Date,Open,Close,High,Low,Volume
2019-04-16,39000,45150,45150,36000,232442
2019-04-17,57000,58600,58600,55000,106342
2019-04-18,43400,43000,51200,41100,401558
2019-04-19,40300,41000,47700,39250,232464
2019-04-22,43850,53300,53300,42350,339252
2019-04-23,50500,53800,63000,48300,644539
2019-04-24,54100,48600,59500,47900,259125
2019-04-25,46200,42700,50700,41600,125104
2019-04-26,42750,39150,43550,37600,69210
2019-04-29,39000,35450,39000,35200,38231
2019-04-30,36200,36300,40500,34900,131783
2019-05-02,36000,35050,36000,34000,49891
2019-05-03,39500,37200,43400,37200,277382
2019-05-07,35600,36400,37500,35000,33339
2019-05-08,35500,38100,38800,33900,104881
2019-05-09,37000,36100,39400,36000,41968
2019-05-10,35950,36050,39350,35200,45503
2019-05-13,36000,35950,40000,35650,89894
2019-05-14,35200,34250,36100,34150,21344
2019-05-15,34250,33800,34800,33500,16914
2019-05-16,34200,33850,35700,33800,27303
2019-05-17,34600,33850,35000,33650,11877
2019-05-20,33500,33450,34600,33100,12822
2019-05-21,33050,33700,34200,33000,6574
2019-05-22,33700,33600,34350,33150,4828
2019-05-23,33600,33650,33900,32700,7673
2019-05-24,33150,32650,37100,32550,134353
2019-05-27,31500,32800,33850,31500,12707
2019-05-28,32800,33050,33600,31950,12255
2019-05-29,33600,32900,33800,31750,10759
2019-05-30,32900,35600,35800,32200,50983
2019-05-31,34800,35200,38700,34000,62876
2019-06-03,35700,36000,38000,34800,32752
2019-06-04,36000,36500,37650,35700,21046
2019-06-05,36050,36950,37250,35800,8895
2019-06-07,37200,37300,37600,36500,7970
2019-06-10,37300,37500,38600,37300,13190
2019-06-11,37550,36100,38400,35650,13251
2019-06-12,35700,35000,37350,34700,15811
2019-06-13,35200,34950,35500,34500,4406
2019-06-14,34950,33950,34950,33500,11717
2019-06-17,33750,34800,35300,33650,5449
2019-06-18,35000,34900,35350,34100,5176
2019-06-19,35100,34650,35100,34000,3432
2019-06-20,35350,34600,35350,34200,1754
2019-06-21,34600,34700,37200,34100,18722
2019-06-24,34400,34200,35200,34100,4315
2019-06-25,34250,33200,34550,32800,6653
2019-06-26,33700,32600,33800,32100,4873
2019-06-27,32250,31850,32950,31800,4017
2019-06-28,31900,32250,32850,30750,3740
2019-07-01,32350,31850,33500,31000,2092
2019-07-02,31750,32400,32400,31050,2936
2019-07-03,33200,31800,33950,31750,3043
2019-07-04,31900,32100,32300,31100,3359
2019-07-05,32100,31950,32450,31300,2805
2019-07-08,31550,31700,32450,30800,1745
2019-07-09,31700,30650,32050,30650,2803
2019-07-10,30500,30350,31300,30350,1315
2019-07-11,30700,31450,31700,30550,5087
2019-07-12,31450,31800,31800,30750,1997
2019-07-15,32100,31150,32100,31150,2464
2019-07-16,31150,31800,31900,30950,3176
2019-07-17,31550,31700,31850,30800,1775
2019-07-18,31450,31450,31700,30850,1103
2019-07-19,31600,31450,31600,31200,1045
2019-07-22,30950,31400,31600,30950,1859
2019-07-23,31550,30900,31550,30800,2435
2019-07-24,31050,31050,31300,30750,2185
2019-07-25,30950,30350,31250,29750,5617
2019-07-26,30300,29250,30300,28400,3349
2019-07-29,29900,27650,29900,26950,4247
2019-07-30,27900,28550,29300,27300,5319
2019-07-31,28650,29900,33550,28200,73031
2019-08-01,29500,27800,29500,27800,12040
2019-08-02,27350,28350,28800,27300,5776
2019-08-05,28600,27450,29300,26500,13002
2019-08-06,26700,35650,35650,26700,113921
2019-08-07,42000,36700,46300,34500,409845
2019-08-08,35000,36900,37400,31650,110674
2019-08-09,35250,35000,38050,33500,104790
2019-08-12,33550,33250,34400,32700,43662
2019-08-13,32500,31350,32800,31300,26638
2019-08-14,31000,40750,40750,31000,312149
2019-08-16,40000,39800,41900,36100,348568
2019-08-19,37450,39800,47300,36800,387524
2019-08-20,43000,38800,45950,38750,143512
2019-08-21,37950,39300,40850,37000,115284
2019-08-22,38550,34950,39200,34800,71686
2019-08-23,35500,35850,38350,34800,75509
2019-08-26,33800,34800,41600,33800,131751
2019-08-27,35450,35450,36400,34300,32080
2019-08-28,35300,33850,35900,33500,26520
2019-08-29,34100,32500,35400,32450,20608
2019-08-30,33100,34000,39800,32700,225191
2019-09-02,34050,34150,35150,33600,30295
2019-09-03,34500,34100,35300,33300,27319
2019-09-04,34400,35000,37450,33750,64320
2019-09-05,35300,35250,35700,33850,33150
2019-09-06,37100,34350,37600,34300,48506
2019-09-09,34350,33800,34950,33700,14005
2019-09-10,33800,34300,36200,33500,35357
2019-09-11,34050,34400,35750,33950,25040
2019-09-16,34400,34250,34550,34000,6090
2019-09-17,38650,36650,38800,35350,113141
2019-09-18,38000,35850,38700,35500,61761
2019-09-19,35400,35500,36850,35350,19623
2019-09-20,35600,35800,36500,34650,36302
2019-09-23,35500,35000,35600,34900,13920
2019-09-24,36800,35000,36800,35000,27509
2019-09-25,35200,36800,37700,34900,79945
2019-09-26,42550,38100,43000,37600,245361
2019-09-27,38000,37000,38750,36300,38638
2019-09-30,36400,35400,36400,35300,15500
2019-10-01,34700,35150,35800,34700,8935
2019-10-02,35150,35200,35450,34600,12096
2019-10-04,35200,34400,35200,34000,9679
2019-10-07,34350,32850,34350,32800,10935
2019-10-08,33050,32850,33150,32300,5324
2019-10-10,32450,32550,33250,32350,4367
2019-10-11,32400,32600,32850,32400,3243
2019-10-14,33300,32900,33400,32750,3655
2019-10-15,32900,33050,33200,32750,3689
2019-10-16,32800,33300,33350,32650,4702
2019-10-17,33300,33250,33750,32550,2166
2019-10-18,33250,33250,33550,33000,2166
2019-10-21,33900,34100,35500,33300,20674
2019-10-22,33500,33200,34050,32950,7221
2019-10-23,32600,32700,33400,32450,4103
2019-10-24,32350,32150,33200,32100,3093
2019-10-25,32200,32100,32750,32000,3174
2019-10-28,32900,32500,32900,32000,1271
2019-10-29,32500,32100,32850,31900,2472
2019-10-30,31850,31700,32400,31600,3241
2019-10-31,31700,31850,32300,31650,1192
2019-11-01,31650,31700,32200,31600,1019
2019-11-04,31700,31800,32300,31650,1522
2019-11-05,31700,31900,32200,31650,1785
2019-11-06,32000,32150,32150,31650,3222
2019-11-07,32100,31800,32100,31700,2108
2019-11-08,32150,31650,32250,31550,1592
2019-11-11,31800,31650,31850,31300,1450
2019-11-12,31250,31150,31750,31000,1764
2019-11-13,31200,31200,31400,30900,2534
2019-11-14,31000,30450,31300,30100,4466
2019-11-15,30150,30650,30650,30050,901
2019-11-18,31100,30850,31150,30500,626
2019-11-19,30950,30000,30950,28950,2523
2019-11-20,29600,29500,30350,29350,2852
2019-11-21,29200,29000,29600,28000,1831
2019-11-22,29500,29300,29500,29000,524
2019-11-25,29300,29550,29550,29000,1506
2019-11-26,29500,30350,30650,29150,1256
2019-11-27,30400,30800,30800,30100,1712
2019-11-28,31100,30500,31100,30150,1104
2019-11-29,30200,30200,30850,30000,1464
2019-12-02,30900,30300,30900,30200,3275
2019-12-03,30300,30500,30500,30100,511
2019-12-04,30200,30950,32350,30200,3901
2019-12-05,30250,31500,31750,30250,2389
2019-12-06,31450,31700,32250,31350,2222
2019-12-09,31750,31400,32000,31350,1416
2019-12-10,31600,31900,31900,31400,1311
2019-12-11,32350,32000,32350,31500,1505
2019-12-12,32300,32000,32300,31700,959
2019-12-13,32200,31950,32250,31800,552
2019-12-16,32000,32200,32500,31700,789
2019-12-17,32250,32800,34350,31700,19461
2019-12-18,32800,33200,33700,32550,6833
2019-12-19,33200,33100,33900,32900,4702
2019-12-20,33200,32800,33450,32500,1032
2019-12-23,32500,31800,32850,31700,1713
2019-12-24,31800,31350,31900,31000,1089
2019-12-26,31350,31300,32500,31300,1636
2019-12-27,31600,31350,31950,31300,1007
2019-12-30,31350,31200,35900,31000,39699
2020-01-02,31450,31150,31550,30950,2332
2020-01-03,31400,30900,31550,30900,2358
2020-01-06,30950,30950,31000,30250,2144
2020-01-07,31000,31100,31200,30700,1648
2020-01-08,31250,29900,31250,29900,3105
2020-01-09,30200,30500,30650,30050,1424
2020-01-10,30250,30750,30750,30200,610
2020-01-13,30550,30250,30750,30150,1215
2020-01-14,30500,30350,30800,30150,2871
2020-01-15,30750,30700,30750,30400,1154
2020-01-16,30550,30600,30900,30500,1365
2020-01-17,30750,30650,30800,30100,1072
2020-01-20,30650,29950,30700,29850,3323
2020-01-21,29600,30050,30050,29500,3865
2020-01-22,29600,30650,30950,29600,1335
2020-01-23,30650,30350,30650,30300,1684
2020-01-28,31300,29700,32550,29600,5939
2020-01-29,30200,30000,30400,29550,1532
2020-01-30,30000,30000,30100,29600,1487
2020-01-31,30050,29450,30200,29450,904
2020-02-03,29750,30600,33250,29400,110888
2020-02-04,30600,30600,30700,30000,8807
2020-02-05,30650,31700,32300,30500,10895
2020-02-06,31400,31750,32300,31300,6034
2020-02-07,31800,32650,34650,31800,29494
2020-02-10,33400,34900,41900,33000,278850
2020-02-11,34250,35400,35400,33250,44499
2020-02-12,35500,34800,37600,34100,46873
2020-02-13,36050,36500,39650,35100,157370
2020-02-14,42200,47450,47450,41700,86250
2020-02-17,44000,38500,44400,37700,204871
2020-02-18,37950,36950,39700,35800,76164
2020-02-19,37700,36200,37800,35500,28653
2020-02-20,36000,34750,37050,34750,25973
2020-02-21,34400,36050,36300,33900,42739
2020-02-24,42000,46200,46850,40400,525705
2020-02-25,40050,39400,51200,36050,938976
2020-02-26,41850,38200,43000,37300,153348
2020-02-27,37700,36400,38900,35500,53368
2020-02-28,35550,35900,39700,35000,64705
2020-03-02,36650,36600,39600,35500,71407
2020-03-03,37650,37450,37750,36200,20797
2020-03-04,37500,36800,38000,36500,18313
2020-03-05,36800,35900,37050,35000,27365
2020-03-06,35850,36100,36450,34350,15852
2020-03-09,35050,33900,35550,33700,12924
2020-03-10,32950,33500,33600,31900,11772
2020-03-11,34350,33050,35250,32800,17498
2020-03-12,33000,31950,34650,31400,11405
2020-03-13,30000,27700,30000,26200,15357
2020-03-16,32000,28400,32000,28250,23340
2020-03-17,27000,27700,29500,27000,10159
2020-03-18,27750,27700,29000,27150,7326
2020-03-19,27750,23550,28400,22550,10950
2020-03-20,23950,24300,25450,23700,7042
2020-03-23,23700,25500,27950,23000,23594
2020-03-24,26900,27000,28300,25650,16821
2020-03-25,28200,28200,29300,27450,10896
2020-03-26,28200,28450,29200,28200,7533
2020-03-27,29200,27350,30700,27150,17468
2020-03-30,26400,28100,28750,26400,17061
2020-03-31,32600,29500,32750,29000,44178
2020-04-01,29950,36150,38300,29750,251216
2020-04-02,34300,31650,34900,30900,51300
2020-04-03,32250,31250,33000,30600,23563
2020-04-06,31600,32250,33600,31400,23630
2020-04-07,32500,32450,33300,31000,16445
2020-04-08,32500,32650,33000,31800,10578
2020-04-09,33550,33350,34000,32650,24334
2020-04-10,32900,32000,33950,30100,15206
2020-04-13,32000,32150,37450,31800,151446
2020-04-14,32900,32600,33600,32500,15133
2020-04-16,32600,32850,32850,31550,5448
2020-04-17,33000,32800,33450,31500,6236
2020-04-20,33350,33150,33500,32750,4977
2020-04-21,33500,32550,33500,31100,7710
2020-04-22,32250,32350,32450,31550,3636
2020-04-23,32150,33700,33750,32050,16507
2020-04-24,33150,33100,33450,32500,10511
2020-04-27,33250,33750,34100,32600,9512
2020-04-28,34900,34100,34900,33500,11128
2020-04-29,34450,34300,36850,33650,34407
2020-05-04,34300,34300,35150,31600,10135
2020-05-06,35250,34150,35950,33800,37390
2020-05-07,34300,34400,35200,34050,7681
2020-05-08,34400,34750,34850,34050,3832
2020-05-11,34300,34100,34700,33900,4698
2020-05-12,34100,33200,34400,32950,4636
2020-05-13,33200,33600,33900,33200,1202
2020-05-14,33600,33750,35600,33500,8815
2020-05-15,34100,35050,35050,32600,16226
2020-05-18,35650,35500,35850,35000,12072
2020-05-19,35500,34100,35500,33700,7248
2020-05-20,34100,34050,35050,34050,2579
2020-05-21,33950,33800,34350,33800,1672
2020-05-22,34150,33400,34150,32950,3443
2020-05-25,33400,32950,33900,32900,2931
2020-05-26,33100,32900,33550,32750,3227
2020-05-27,33500,33650,33650,33000,2713
2020-05-28,34450,34150,35000,33600,10510
2020-05-29,34100,33850,34500,33000,1577
2020-06-01,34050,34200,34450,33850,3059
2020-06-02,34500,34000,34500,33900,2305
2020-06-03,34300,33950,34300,33650,1976
2020-06-04,34050,34650,35500,33800,12384
2020-06-05,34700,34800,35250,34500,5824
2020-06-08,35300,36500,37200,35000,40199
2020-06-09,37500,37800,39150,36500,58846
2020-06-10,38700,38850,39500,37000,27764
2020-06-11,39950,38050,40000,37250,16179
2020-06-12,36400,39500,41000,35500,78508
2020-06-15,39500,36800,40400,35900,33239
2020-06-16,37600,39550,39850,37100,22189
2020-06-17,39000,45900,48000,38600,170005
2020-06-18,46950,59600,59600,44100,422540
2020-06-19,63700,43000,72000,42400,378279
2020-06-22,42000,40800,43000,38450,66508
2020-06-23,42450,40950,44700,39000,47478
2020-06-24,41000,44900,47750,39500,110869
2020-06-25,44000,50400,50900,42450,142225
2020-06-26,62000,52200,65000,50900,182131
2020-06-29,51000,49800,56000,49000,40567
2020-06-30,51100,50600,53300,49100,58543
2020-07-01,52000,51600,53000,49700,39332
2020-07-02,51400,50000,51400,49650,16010
2020-07-03,50500,47050,51000,46950,17802
2020-07-06,46900,49400,50300,46300,19477
2020-07-07,49400,49200,49600,48200,8132
2020-07-08,48300,50600,51500,47600,32583
2020-07-09,50700,50600,53500,49650,26943
2020-07-10,49200,47100,50000,46600,21577
2020-07-13,47000,44650,47000,44000,16481
2020-07-14,45750,44650,45850,43850,8643
2020-07-15,44650,44800,46000,43500,16674
2020-07-16,45150,43500,45300,43300,8234
2020-07-17,43850,43650,44200,43000,6759
2020-07-20,43650,43250,43650,42500,10325
2020-07-21,44800,43750,44800,43300,6935
2020-07-22,43400,43750,45200,43400,11976
2020-07-23,44250,46050,46700,43950,21694
2020-07-24,46050,45750,46450,44100,10865
2020-07-27,46050,47400,49400,45250,27179
2020-07-28,47100,45450,47650,45350,16975
2020-07-29,45450,45700,47750,45050,11572
2020-07-30,46500,45000,46600,44600,5066
2020-07-31,46150,44550,46900,44000,15846
2020-08-03,44600,45650,46350,44550,6033
2020-08-04,45950,48000,49200,45600,27616
2020-08-05,47400,46700,47400,46150,10595
2020-08-06,46900,47100,48750,46250,10735
2020-08-07,47150,46950,48000,46050,7692
2020-08-10,46900,46150,46900,45500,8112
2020-08-11,46150,46350,47200,45750,10522
2020-08-12,47250,48400,49400,46500,36961
2020-08-13,49500,48200,49500,47450,11638
2020-08-14,48500,47450,49000,46400,8260
2020-08-18,47450,44200,47450,44200,9421
2020-08-19,43050,46450,49800,43050,32457
2020-08-20,46200,45800,48800,43500,23716
2020-08-21,46950,49450,50600,45700,44366
2020-08-24,49000,47350,49400,46900,25575
2020-08-25,47400,49100,49100,47000,20256
2020-08-26,48250,48100,52600,47200,35719
2020-08-27,48100,53400,54300,48000,128752
2020-08-28,51500,55500,63700,50600,422260
2020-08-31,62000,57200,71500,56800,389257
2020-09-01,56000,52400,57200,50900,60373
2020-09-02,52000,52600,52600,50500,26916
2020-09-03,52400,52300,53200,51500,22482
2020-09-04,49850,52000,53600,49650,29273
2020-09-07,52000,51900,52800,50800,19482
2020-09-08,51900,50400,51900,50400,8365
2020-09-09,50100,50500,52000,49650,7493
2020-09-10,50700,51900,54000,50700,30698
2020-09-11,52400,52800,53000,51500,8993
2020-09-14,54500,54000,55100,53100,17752
2020-09-15,53900,53600,55200,52600,10243
2020-09-16,54300,53500,54400,52000,6542
2020-09-17,53600,52500,54400,51000,7995
2020-09-18,52200,50400,52300,50400,7305
2020-09-21,50400,50500,51200,49650,5894
2020-09-22,50700,46800,50700,45150,10154
2020-09-23,46900,47000,47800,45000,3278
2020-09-24,44500,45000,46850,43800,4789
2020-09-25,46950,46100,47250,45250,3122
2020-09-28,46100,45250,46100,44150,1153
2020-09-29,45250,42400,45250,41100,7055
2020-10-05,42900,43500,43600,42900,2246
2020-10-06,43450,43400,43500,43400,1046
2020-10-07,43400,42150,43400,42000,2631
2020-10-08,42850,42400,42850,42000,1138
2020-10-12,44100,43600,44100,43500,1697
2020-10-13,44150,43600,44150,42800,956
2020-10-14,44100,45000,45000,43950,2047
2020-10-15,46850,46500,46850,45600,3953
2020-10-16,48000,45900,48750,44050,14439
2020-10-19,45900,45800,45900,45100,1450
2020-10-20,47000,46800,47000,45850,2109
2020-10-21,46800,48000,48000,46200,2221
2020-10-22,48500,48300,51000,47650,17619
2020-10-23,47750,45950,47750,44000,8190
2020-10-26,44200,43000,44200,43000,3141
2020-10-27,42700,42300,42700,42300,1611
2020-10-28,42300,43000,44000,42300,1782
2020-10-29,42650,41650,42650,41250,1933
2020-10-30,42300,41900,42300,41700,826
2020-11-02,42500,43800,43800,41250,1947
2020-11-03,44950,43850,44950,43250,1102
2020-11-04,44000,43400,44500,43300,1016
2020-11-05,43500,43900,44000,43400,368
2020-11-06,44000,45000,45000,43700,1464
2020-11-09,46500,45400,46500,45000,1563
2020-11-10,46000,45000,46000,44500,1442
2020-11-11,46400,45400,46400,45200,525
2020-11-12,46400,46150,46400,45000,3241
2020-11-13,46450,45850,46450,44950,1433
2020-11-16,46700,45950,46700,45200,667
2020-11-17,45000,45900,46000,45000,1701
2020-11-18,46350,46000,46350,45500,1759
2020-11-19,45500,45950,45950,45000,1263
2020-11-20,45300,45300,45300,44950,2196
2020-11-23,45000,45300,45600,45000,1926
2020-11-24,46400,45500,46400,45200,1180
2020-11-25,45450,45000,45450,44550,1538
2020-11-26,45000,45950,46000,45000,5465
2020-11-27,46300,45900,46300,45600,993
2020-11-30,46500,45650,46500,45200,2020
2020-12-01,45300,45600,45700,45300,1201
2020-12-02,45800,45900,45900,45400,1820
2020-12-03,45400,45700,45700,45150,1317
2020-12-04,45700,45650,45700,44750,2955
2020-12-07,45700,45200,45800,45000,6835
2020-12-08,44900,44100,44900,44000,1727
2020-12-09,44450,44300,44450,44050,1035
2020-12-10,44250,44000,44250,44000,1367
2020-12-11,43800,44100,44100,43800,1775
2020-12-14,45000,44100,45000,43750,855
2020-12-15,44100,42950,44100,42950,1367
2020-12-16,42900,43150,43150,42900,1283
2020-12-17,43150,42700,43150,42700,1036
2020-12-18,42700,42400,42700,42400,851
2020-12-21,43000,43400,43400,42400,1074
2020-12-22,42000,42700,42900,42000,810
2020-12-23,42700,40100,42700,40100,1814
2020-12-24,40000,40000,40000,35300,2532
2020-12-28,39050,40100,40100,39000,1410
2020-12-29,37550,39900,39900,37550,576
2020-12-30,39950,41000,41000,39950,627
2021-01-04,41750,41500,41750,41500,846
2021-01-05,41600,41100,41600,40300,611
2021-01-06,40500,40100,40500,40100,830
2021-01-07,40400,40100,40400,40000,753
2021-01-08,40350,39800,40350,39750,1482
2021-01-11,39800,37200,39800,37200,1469
2021-01-12,37600,38700,39000,37600,371
2021-01-13,39500,39000,39500,39000,1003
2021-01-14,39000,39450,39450,38850,316
2021-01-15,39550,39000,39550,38550,568
2021-01-18,39000,38800,39000,38150,276
2021-01-19,39200,38850,39200,38700,1287
2021-01-20,39200,39000,39200,37600,1073
2021-01-21,38950,38950,38950,38850,515
2021-01-22,39000,39350,39350,38900,1740
2021-01-25,39950,39950,39950,39400,1137
2021-01-26,39950,39750,39950,38250,878
2021-01-27,39750,39500,39750,39500,623
2021-01-28,39500,38900,39500,36150,752
2021-01-29,38850,37850,38850,37000,1062
2021-02-01,37850,37400,37850,37400,879
2021-02-02,37800,37350,37800,37050,711
2021-02-03,37350,37250,37350,37200,839
2021-02-04,38000,37100,38000,37100,113
2021-02-05,37100,37000,37100,36900,244
2021-02-08,37050,36500,37050,34200,1436
2021-02-09,36650,36650,36650,36500,844
2021-02-10,37950,36500,37950,36000,545
2021-02-15,37400,36550,37400,36450,390
2021-02-16,37350,37350,37350,37250,774
2021-02-17,37300,37750,37800,37300,1125
2021-02-18,37750,36700,37750,36700,663
2021-02-19,37300,36600,37300,36000,824
2021-02-22,36900,36400,36900,36400,419
2021-02-23,36400,36450,36450,35600,831
2021-02-24,37000,34600,37000,34600,759
2021-02-25,34600,35650,35800,34600,572
2021-02-26,35000,33200,35000,33150,1373
2021-03-02,33550,34050,34050,33550,1304
2021-03-03,33600,33600,33950,33600,820
2021-03-04,33600,33250,33600,33250,387
2021-03-05,33250,32900,33300,32900,523
2021-03-08,33400,32900,34000,32900,597
2021-03-09,32400,33000,33000,32400,741
2021-03-10,33050,33950,33950,33050,103
2021-03-11,34500,34350,34500,33800,173
2021-03-12,34400,34750,34750,34350,522
2021-03-15,35250,36850,37000,35200,1058
2021-03-16,37400,37400,37750,37400,887
2021-03-17,37400,37400,37800,37350,151
2021-03-18,37800,37400,37800,37000,627
2021-03-19,37800,36900,37800,36500,120
2021-03-22,37100,36900,37100,36200,995
2021-03-23,37600,36500,37600,36200,1193
2021-03-24,36500,37350,37600,35650,835
2021-03-25,37800,37500,37800,36700,2479
2021-03-26,37500,37500,37500,37150,615
2021-03-29,37350,37250,37350,36100,2012
2021-03-30,37250,37000,37250,36850,680
2021-03-31,36350,36550,36700,36350,1097
2021-04-01,36850,36550,36850,36550,363
2021-04-02,36900,36400,37000,36000,1604
2021-04-05,36500,36400,36500,36200,248
2021-04-06,36950,37000,37000,33550,1491
2021-04-07,38000,37750,38000,37750,676
2021-04-08,38450,37900,38450,37600,1113
2021-04-09,38500,37300,38500,36600,1844
2021-04-12,37000,37550,38100,36800,2105
2021-04-13,37800,37500,39050,37500,3601
2021-04-14,38000,37400,38000,37050,973
2021-04-15,37750,37400,37750,37400,523
2021-04-16,37400,37400,37400,37200,464
2021-04-19,37400,37300,37400,37250,388
2021-04-20,37500,38500,38600,37500,1938
2021-04-21,39700,42200,42950,39700,13361
2021-04-22,42200,41200,42200,40100,2372
2021-04-23,40300,41900,41950,40200,1574
2021-04-26,42300,41100,42300,40650,1594
2021-04-27,42100,41200,42100,41100,1571
2021-04-28,41200,39000,41200,39000,885
2021-04-29,39400,41300,41300,39150,1009
2021-04-30,42100,41150,42100,40750,587
