Date,Open,Close,High,Low,Volume
2019-03-13,3785,3840,3865,3785,3402
2019-03-14,3840,3735,3860,3735,15188
2019-03-15,3735,3620,3795,3620,16150
2019-03-18,3620,3670,3860,3620,11019
2019-03-19,3705,3720,3775,3685,1776
2019-03-20,3720,3720,3720,3650,3605
2019-03-21,3720,3800,3830,3670,6299
2019-03-22,3800,3795,3805,3755,1176
2019-03-25,3710,3600,3860,3600,6470
2019-03-26,3600,3635,3645,3565,5067
2019-03-27,3635,3625,3650,3515,9243
2019-03-28,3620,3600,3620,3545,4323
2019-03-29,3595,3575,3600,3505,7272
2019-04-01,3575,3670,3860,3520,9306
2019-04-02,3700,3710,3750,3650,4902
2019-04-03,3710,3750,3765,3665,6402
2019-04-04,3750,3770,3790,3705,1673
2019-04-05,3770,3785,3800,3695,8506
2019-04-08,3770,3765,3780,3710,2517
2019-04-09,3760,3730,3760,3700,1454
2019-04-10,3710,3695,3710,3525,11568
2019-04-11,3695,3715,3730,3670,4627
2019-04-12,3615,3795,3795,3615,5275
2019-04-15,3685,3730,3785,3655,7724
2019-04-16,3730,3795,3800,3730,3402
2019-04-17,3795,3800,3820,3735,5211
2019-04-18,3815,3815,3855,3750,13122
2019-04-19,3785,3820,3855,3770,5490
2019-04-22,3820,3800,3820,3785,1942
2019-04-23,3835,3790,3835,3760,1077
2019-04-24,3810,3830,3855,3785,9160
2019-04-25,3835,3850,3860,3815,8552
2019-04-26,3870,3870,3875,3755,9024
2019-04-29,3790,3995,4065,3790,9912
2019-04-30,4050,4095,4095,3995,4737
2019-05-02,4095,4190,4245,4095,10709
2019-05-03,4190,4175,4240,4100,9176
2019-05-07,4175,4035,4175,4000,8039
2019-05-08,3995,3995,4035,3910,4813
2019-05-09,3995,3850,3995,3850,3385
2019-05-10,3850,3880,3880,3720,5356
2019-05-13,3880,3950,4100,3700,6232
2019-05-14,3950,4370,4510,3880,84731
2019-05-15,4385,4315,4435,4245,31515
2019-05-16,4275,4200,4295,4175,11093
2019-05-17,4200,4490,4550,4200,19175
2019-05-20,4490,4690,4760,4490,40449
2019-05-21,4685,4680,4705,4290,27481
2019-05-22,4680,4670,4680,4400,11298
2019-05-23,4705,4500,4710,4400,16068
2019-05-24,4500,4210,4500,4110,14073
2019-05-27,4215,4350,4535,4215,11309
2019-05-28,4310,4215,4390,4200,5749
2019-05-29,4215,4345,4360,4215,2274
2019-05-30,4320,4390,4490,4255,5227
2019-05-31,4550,4435,4550,4320,3582
2019-06-03,4435,4435,4440,4195,16466
2019-06-04,4435,4455,4460,4330,5894
2019-06-05,4370,4300,4495,4300,6213
2019-06-07,4300,4305,4305,4235,5755
2019-06-10,4305,4225,4345,4180,8879
2019-06-11,4225,4180,4435,4180,7173
2019-06-12,4180,4160,4215,4160,3958
2019-06-13,4160,4100,4280,4000,8482
2019-06-14,4035,4130,4385,4035,20845
2019-06-17,4130,4150,4330,4130,9309
2019-06-18,4150,4290,4300,4000,5468
2019-06-19,4290,4145,4290,4135,3855
2019-06-20,4105,4245,4385,4105,3724
2019-06-21,4245,4150,4245,4055,10167
2019-06-24,4150,4115,4235,4080,6323
2019-06-25,4115,3930,4115,3930,8595
2019-06-26,4085,4110,4125,4050,5599
2019-06-27,4110,3935,4110,3910,9975
2019-06-28,3900,3945,4065,3900,6120
2019-07-01,3945,4040,4215,3900,9056
2019-07-02,4035,4145,4250,3920,8043
2019-07-03,4140,3900,4140,3900,11061
2019-07-04,3900,3755,3950,3700,32393
2019-07-05,3755,3780,3835,3700,10645
2019-07-08,3780,3660,3780,3620,10979
2019-07-09,3605,3760,3950,3580,8768
2019-07-10,3755,3855,3855,3610,12603
2019-07-11,3855,3905,3930,3700,19657
2019-07-12,3905,4010,4100,3835,10520
2019-07-15,4010,3855,4070,3770,12890
2019-07-16,3855,3920,3990,3645,15502
2019-07-17,3920,3750,3965,3750,10962
2019-07-18,3750,3750,3800,3715,4505
2019-07-19,3750,3735,3800,3730,5416
2019-07-22,3735,3810,4090,3655,14238
2019-07-23,3820,3770,3945,3770,9673
2019-07-24,3750,3760,3995,3705,8365
2019-07-25,3795,3870,3870,3620,7284
2019-07-26,3865,3785,3980,3770,4816
2019-07-29,3800,3775,3800,3620,4137
2019-07-30,4060,3730,4060,3730,8978
2019-07-31,3730,3775,3990,3670,8298
2019-08-01,3715,3785,3790,3680,8569
2019-08-02,3710,3880,3980,3705,5259
2019-08-05,3880,3765,3880,3665,8581
2019-08-06,3705,3740,3755,3660,4673
2019-08-07,3930,3740,3930,3625,6819
2019-08-08,3670,3830,3830,3670,1816
2019-08-09,3980,3785,3980,3750,1615
2019-08-12,3755,3740,3785,3700,3188
2019-08-13,3740,3735,3740,3515,2323
2019-08-14,3735,3725,3735,3655,819
2019-08-16,3720,3680,3725,3660,443
2019-08-19,3680,3690,3765,3625,2552
2019-08-20,3765,3775,3800,3695,2290
2019-08-21,3775,3790,3825,3735,5769
2019-08-22,3675,3770,3780,3675,142
2019-08-23,3680,3765,3800,3675,3395
2019-08-26,3700,3650,3755,3650,2441
2019-08-27,3650,3635,3650,3560,4790
2019-08-28,3635,3645,3660,3605,1518
2019-08-29,3640,3635,3665,3605,2531
2019-08-30,3635,3635,3665,3600,2864
2019-09-02,3635,3720,3720,3625,2602
2019-09-03,3705,3705,3735,3595,1529
2019-09-04,3650,3715,3725,3650,684
2019-09-05,3715,3705,3740,3700,1382
2019-09-06,3800,3795,3800,3740,2104
2019-09-09,3795,3870,3890,3755,5607
2019-09-10,3870,3815,3900,3810,1407
2019-09-11,3815,3865,3905,3755,1034
2019-09-16,3850,3840,3965,3710,4500
2019-09-17,3800,3810,3840,3775,1445
2019-09-18,3805,3730,3805,3700,3454
2019-09-19,3730,3770,3870,3685,13275
2019-09-20,3755,3815,3950,3745,4713
2019-09-23,3885,3830,3895,3820,1556
2019-09-24,3850,3800,3885,3770,5501
2019-09-25,3975,3815,3975,3780,7516
2019-09-26,3810,3840,3915,3780,1022
2019-09-27,3825,3800,3895,3800,540
2019-09-30,3745,3735,3800,3700,2040
2019-10-01,3735,3700,3900,3700,5258
2019-10-02,3700,3705,3835,3680,820
2019-10-04,3680,3740,3760,3680,3414
2019-10-07,3740,3640,3920,3640,10375
2019-10-08,3680,3615,3680,3575,6192
2019-10-10,3620,3595,3620,3530,4220
2019-10-11,3595,3550,3595,3525,2549
2019-10-14,3575,3555,3595,3540,3464
2019-10-15,3570,3585,3595,3570,1668
2019-10-16,3540,3765,3795,3540,2353
2019-10-17,3705,3650,3725,3650,4122
2019-10-18,3650,3625,3650,3580,2415
2019-10-21,3625,3580,3625,3580,815
2019-10-22,3580,3435,3585,3330,13971
2019-10-23,3520,3500,3630,3465,13107
2019-10-24,3515,3430,3535,3430,15613
2019-10-25,3435,3325,3460,3310,14418
2019-10-28,3350,3380,3450,3325,4480
2019-10-29,3355,3385,3545,3355,2789
2019-10-30,3410,3500,3860,3390,64099
2019-10-31,3475,3535,3550,3470,8406
2019-11-01,3540,3470,3565,3460,10983
2019-11-04,3470,3525,3525,3460,15377
2019-11-05,3525,3440,3580,3440,12279
2019-11-06,3420,3410,3495,3410,7714
2019-11-07,3395,3405,3490,3335,25010
2019-11-08,3380,3365,3450,3350,7341
2019-11-11,3395,3385,3425,3330,20280
2019-11-12,3360,3510,3550,3350,38931
2019-11-13,3580,3420,3580,3395,14834
2019-11-14,3400,3455,3530,3360,18374
2019-11-15,3455,3370,3480,3360,51126
2019-11-18,3370,3375,3460,3340,8474
2019-11-19,3375,3350,3375,3340,7963
2019-11-20,3350,3320,3440,3310,12595
2019-11-21,3320,3290,3425,3280,22094
2019-11-22,3280,3315,3420,3280,17628
2019-11-25,3315,3325,3375,3300,6461
2019-11-26,3340,3280,3395,3275,18385
2019-11-27,3325,3260,3325,3210,14466
2019-11-28,3225,3210,3290,3200,7583
2019-11-29,3195,3115,3250,3100,31644
2019-12-02,3115,3170,3175,3070,12472
2019-12-03,3170,3295,3300,3135,14765
2019-12-04,3300,3230,3300,3185,4571
2019-12-05,3260,3210,3280,3160,4989
2019-12-06,3110,3200,3210,3110,1853
2019-12-09,3200,3195,3280,3185,3507
2019-12-10,3145,3190,3195,3130,4425
2019-12-11,3185,3200,3390,3140,4943
2019-12-12,3200,3155,3350,3155,2160
2019-12-13,3115,3130,3280,3115,9684
2019-12-16,3130,3210,3255,3130,2077
2019-12-17,3150,3175,3210,3130,9597
2019-12-18,3175,3135,3185,3125,11037
2019-12-19,3105,3115,3270,3100,14482
2019-12-20,3115,3135,3345,3090,15966
2019-12-23,3135,3065,3235,3060,13878
2019-12-24,3065,3080,3200,3065,23790
2019-12-26,3080,3110,3195,3020,42020
2019-12-27,3075,3165,3180,3075,19842
2019-12-30,3200,3165,3200,3130,7822
2020-01-02,3130,3335,3800,3130,327502
2020-01-03,3340,3435,3490,3275,60096
2020-01-06,3400,3445,3460,3245,26230
2020-01-07,3440,3350,3445,3330,10513
2020-01-08,3350,3335,3350,3220,14102
2020-01-09,3040,3290,3345,3040,18533
2020-01-10,3290,3320,3320,3255,5678
2020-01-13,3320,3310,3350,3280,7592
2020-01-14,3275,3210,3310,3210,12050
2020-01-15,3210,3215,3295,3190,12364
2020-01-16,3215,3195,3340,3180,13507
2020-01-17,3195,3300,3330,3185,16660
2020-01-20,3230,3180,3295,3180,16811
2020-01-21,3180,3095,3180,3090,14657
2020-01-22,3095,3080,3105,3065,12498
2020-01-23,3050,3035,3050,2995,33197
2020-01-28,2980,2985,3025,2930,19810
2020-01-29,2955,3050,3055,2955,10966
2020-01-30,3020,2960,3045,2950,13724
2020-01-31,2940,2960,3010,2900,33744
2020-02-03,2930,2900,2960,2875,7697
2020-02-04,2900,2970,3060,2875,13827
2020-02-05,2920,2940,3000,2920,11659
2020-02-06,2900,2915,3050,2890,15581
2020-02-07,2900,2930,2945,2895,8838
2020-02-10,2905,2930,2930,2905,6621
2020-02-11,2895,2930,2930,2895,5353
2020-02-12,2910,2935,2995,2910,11316
2020-02-13,2925,2935,2965,2900,15886
2020-02-14,2905,2940,2950,2905,11466
2020-02-17,2940,2965,2990,2910,11763
2020-02-18,2965,2920,2985,2915,6846
2020-02-19,2895,2860,2930,2850,20453
2020-02-20,2810,2700,2835,2690,31091
2020-02-21,2700,2660,2715,2635,16951
2020-02-24,2540,2600,2645,2535,12261
2020-02-25,2565,2600,2645,2505,24672
2020-02-26,2555,2515,2565,2500,12523
2020-02-27,2515,2455,2535,2455,13478
2020-02-28,2445,2590,2590,2300,28214
2020-03-02,2645,2590,3150,2490,188023
2020-03-03,2590,2515,2740,2500,21422
2020-03-04,2490,2595,2700,2460,15507
2020-03-05,2570,2530,2645,2510,12042
2020-03-06,2530,2505,2630,2500,17224
2020-03-09,2370,2455,2495,2330,12991
2020-03-10,2430,2430,2525,2300,11327
2020-03-11,2450,2425,2580,2290,24444
2020-03-12,2400,2520,2800,2250,60105
2020-03-13,2150,2100,2500,2050,50230
2020-03-16,2080,2275,2290,2075,20882
2020-03-17,1850,2105,2265,1850,14225
2020-03-18,2105,1970,2165,1910,13926
2020-03-19,1960,1755,2125,1615,38356
2020-03-20,1815,1750,1850,1710,14923
2020-03-23,1745,1430,1745,1430,31353
2020-03-24,1435,1690,1690,1430,11003
2020-03-25,1690,1890,1965,1690,22047
2020-03-26,1890,1885,2000,1885,16501
2020-03-27,1885,1940,2040,1885,15066
2020-03-30,1930,2020,2090,1920,21730
2020-03-31,2095,2080,2210,2055,17711
2020-04-01,2085,2700,2700,2085,142031
2020-04-02,2710,2495,2880,2335,198774
2020-04-03,2495,2780,2975,2425,112563
2020-04-06,2745,2755,2775,2655,32099
2020-04-07,2755,2700,2785,2615,16257
2020-04-08,2685,2680,2700,2620,16058
2020-04-09,2680,2565,2730,2510,47995
2020-04-10,2580,2350,2635,2350,48771
2020-04-13,2330,2390,2550,2330,29452
2020-04-14,2390,2305,2400,2265,27489
2020-04-16,2350,2360,2520,2270,16008
2020-04-17,2385,2440,2440,2325,17428
2020-04-20,2445,2495,2500,2370,13963
2020-04-21,2485,2650,3115,2430,182825
2020-04-22,2650,2735,2860,2515,76090
2020-04-23,2740,2845,2845,2660,24392
2020-04-24,2800,2805,2980,2775,24865
2020-04-27,2800,2710,2800,2605,10372
2020-04-28,2710,2590,2710,2580,19658
2020-04-29,2550,2675,2780,2545,13612
2020-05-04,2800,2580,2800,2565,36976
2020-05-06,2555,2615,2815,2545,38936
2020-05-07,2615,2690,2700,2560,7183
2020-05-08,2690,2735,2875,2690,39179
2020-05-11,3100,3255,3555,2855,2320177
2020-05-12,3195,2995,3210,2905,311681
2020-05-13,2920,3055,3065,2920,85534
2020-05-14,2980,3100,3150,2925,99686
2020-05-15,3105,3045,3140,3005,21018
2020-05-18,2970,2935,3030,2910,33278
2020-05-19,2905,3030,3105,2905,43528
2020-05-20,3045,3000,3120,2995,22132
2020-05-21,3010,3005,3095,2955,27533
2020-05-22,3005,3030,3030,2955,14702
2020-05-25,3020,3020,3030,2960,16235
2020-05-26,3020,2985,3035,2980,15859
2020-05-27,2985,3090,3090,2965,26959
2020-05-28,3090,2945,3090,2905,18978
2020-05-29,2945,3000,3095,2895,17462
2020-06-01,3000,2985,3060,2915,14985
2020-06-02,2985,3100,3105,2935,21446
2020-06-03,3100,3195,3300,3005,55036
2020-06-04,3195,3195,3230,3100,42746
2020-06-05,3120,3190,3195,3085,31470
2020-06-08,3290,3115,3295,3100,29821
2020-06-09,3115,3270,3400,3115,93453
2020-06-10,3280,3125,3440,3080,40777
2020-06-11,3125,2975,3205,2960,65929
2020-06-12,2935,3060,3085,2820,22927
2020-06-15,3060,3000,3275,2980,46269
2020-06-16,3000,3055,3085,3000,12910
2020-06-17,3055,2930,3100,2845,25708
2020-06-18,2930,2970,3020,2930,14773
2020-06-19,2970,3030,3150,2970,23721
2020-06-22,3040,2970,3050,2910,9632
2020-06-23,2970,2970,3070,2970,8908
2020-06-24,2970,3015,3015,2965,4793
2020-06-25,3015,2925,3110,2860,13676
2020-06-26,2925,3035,3040,2910,25175
2020-06-29,3035,2990,3150,2970,11032
2020-06-30,2990,3040,3040,2950,19715
2020-07-01,3035,2995,3040,2985,22944
2020-07-02,3050,3005,3090,2955,21581
2020-07-03,3125,3005,3125,2990,8039
2020-07-06,3010,3000,3125,2965,10894
2020-07-07,3030,2990,3120,2930,18561
2020-07-08,2990,2985,3045,2975,9004
2020-07-09,3000,3000,3090,2955,13544
2020-07-10,3000,2970,3085,2955,28507
2020-07-13,3065,2985,3065,2950,7484
2020-07-14,2985,2975,2985,2955,6859
2020-07-15,2960,2970,2985,2950,19812
2020-07-16,2970,2970,3010,2955,9689
2020-07-17,2965,2995,2995,2945,6034
2020-07-20,3070,2980,3235,2955,56629
2020-07-21,2980,2980,3035,2975,11641
2020-07-22,2960,2970,3095,2935,21849
2020-07-23,2970,2875,3030,2875,37725
2020-07-24,2875,2880,2895,2830,3662
2020-07-27,2870,2755,2920,2740,18494
2020-07-28,2740,2870,2920,2635,56454
2020-07-29,2875,3000,3075,2775,87787
2020-07-30,3110,2960,3110,2890,73927
2020-07-31,3120,3240,3845,3055,2756362
2020-08-03,3240,3045,3240,3000,536126
2020-08-04,3020,3000,3020,2860,175845
2020-08-05,2955,3040,3105,2955,149093
2020-08-06,2995,3050,3085,2980,79118
2020-08-07,3050,3030,3100,2960,74087
2020-08-10,3000,2905,3030,2905,53850
2020-08-11,2905,2880,2925,2815,58852
2020-08-12,2860,2840,2950,2825,49661
2020-08-13,2850,3020,3090,2850,141069
2020-08-14,3050,3010,3200,2875,91902
2020-08-18,2970,2870,3005,2860,42027
2020-08-19,2850,2875,2935,2845,24181
2020-08-20,2875,2690,2880,2615,38022
2020-08-21,2660,2745,2860,2645,33794
2020-08-24,2740,2960,2960,2740,49201
2020-08-25,2965,2845,3080,2845,38738
2020-08-26,2845,2845,2980,2830,22895
2020-08-27,2940,2875,2940,2820,19601
2020-08-28,2925,2755,2925,2755,25700
2020-08-31,2840,2780,2840,2670,35283
2020-09-01,2750,2735,2790,2725,25031
2020-09-02,2750,2765,2770,2655,46823
2020-09-03,2830,2720,2830,2720,25873
2020-09-04,2720,2655,2720,2640,33857
2020-09-07,2655,2640,2780,2580,70909
2020-09-08,2655,2620,2685,2610,20287
2020-09-09,2615,2525,2645,2495,81144
2020-09-10,2525,2525,2650,2490,61069
2020-09-11,2530,2580,2750,2525,61160
2020-09-14,2580,2515,2580,2505,68186
2020-09-15,2515,2470,2545,2465,51823
2020-09-16,2470,2480,2525,2460,22393
2020-09-17,2480,2580,2725,2470,93729
2020-09-18,2580,2575,2595,2490,23328
2020-09-21,2575,2510,2575,2450,31423
2020-09-22,2460,2415,2490,2375,39894
2020-09-23,2410,2415,2415,2345,12015
2020-09-24,2345,2350,2390,2250,40237
2020-09-25,2315,2290,2360,2245,30688
2020-09-28,2290,2380,2390,2190,43224
2020-09-29,2380,2340,2385,2335,29426
2020-10-05,2340,2310,2425,2260,35497
2020-10-06,2310,2385,2410,2275,29026
2020-10-07,2365,2565,2595,2300,163187
2020-10-08,2565,2495,2620,2460,50022
2020-10-12,2480,2715,2720,2430,125234
2020-10-13,2710,2630,2760,2625,45841
2020-10-14,2630,2560,2740,2560,55347
2020-10-15,2555,2510,2555,2400,69142
2020-10-16,2490,2535,2535,2430,42980
2020-10-19,2525,2555,2570,2455,16582
2020-10-20,2515,2680,2700,2515,68957
2020-10-21,2680,2610,2680,2605,24474
2020-10-22,2635,2625,2650,2535,19681
2020-10-23,2625,2535,2625,2495,23029
2020-10-26,2535,2545,2625,2495,31721
2020-10-27,2545,2560,2690,2545,12029
2020-10-28,2560,2635,2680,2560,39057
2020-10-29,2630,2585,2640,2550,25464
2020-10-30,2625,2635,2750,2585,108677
2020-11-02,2660,2860,2925,2660,186247
2020-11-03,2865,2840,2950,2750,145697
2020-11-04,2840,2805,2890,2750,45904
2020-11-05,2805,2830,2870,2730,32983
2020-11-06,2830,2690,2845,2670,41314
2020-11-09,2690,2820,2960,2660,78885
2020-11-10,2820,2825,2895,2820,16606
2020-11-11,2825,2890,2940,2780,30824
2020-11-12,2875,3030,3160,2855,162894
2020-11-13,3040,3100,3450,3000,346590
2020-11-16,3100,3290,3365,3100,185493
2020-11-17,3300,3370,3390,3155,106560
2020-11-18,3370,3535,3550,3305,203159
2020-11-19,3510,3005,3510,2925,1000742
2020-11-20,3005,2930,3005,2740,449868
2020-11-23,2910,3010,3015,2855,157062
2020-11-24,2980,3235,3270,2960,315620
2020-11-25,3235,3230,3255,3110,113157
2020-11-26,3205,3150,3230,3055,78675
2020-11-27,3150,3115,3180,3060,59066
2020-11-30,3115,3025,3150,3025,38535
2020-12-01,3050,3220,3220,2955,73742
2020-12-02,3220,3155,3220,3075,34104
2020-12-03,3235,3150,3235,3090,27717
2020-12-04,3150,3150,3225,3030,73316
2020-12-07,3145,3110,3185,3085,41610
2020-12-08,3120,3000,3150,2985,46558
2020-12-09,2975,3235,3240,2965,238214
2020-12-10,3345,3325,3345,3205,151793
2020-12-11,3345,3475,3980,3310,654191
2020-12-14,3520,3740,3880,3475,541372
2020-12-15,3740,3910,4000,3645,279786
2020-12-16,3770,3870,3980,3770,142139
2020-12-17,3805,3800,3870,3665,244743
2020-12-18,3765,3820,3895,3720,247374
2020-12-21,3820,4580,4770,3815,1279016
2020-12-22,4580,4350,4590,4250,317700
2020-12-23,4400,4420,4750,4385,260312
2020-12-24,4520,4575,4695,4420,208943
2020-12-28,4550,4640,4755,4185,275984
2020-12-29,4645,4935,4955,4635,196363
2020-12-30,4925,4550,4925,4510,535879
2021-01-04,4500,4755,4755,4245,419067
2021-01-05,4550,4695,4735,4350,612679
2021-01-06,4680,4850,4975,4680,367550
2021-01-07,4950,4800,4950,4535,253899
2021-01-08,4755,4630,4755,4390,421552
2021-01-11,4615,4600,4615,4340,320549
2021-01-12,4575,4900,5050,4550,492558
2021-01-13,4900,4785,4995,4705,282660
2021-01-14,4740,4690,4815,4635,104741
2021-01-15,4690,4735,4800,4525,124403
2021-01-18,4690,5330,5570,4685,583883
2021-01-19,5340,5600,5900,5270,729134
2021-01-20,5610,6030,6080,5600,370360
2021-01-21,6030,6800,6940,6030,697040
2021-01-22,6670,6600,6670,5650,1591360
2021-01-25,6760,6890,6890,6290,415019
2021-01-26,6870,6350,6870,6150,544966
2021-01-27,6340,6330,6400,6040,221808
2021-01-28,6130,6310,6830,6130,860165
2021-01-29,6750,6820,7000,6360,861717
2021-02-01,6820,7350,7350,6820,608788
2021-02-02,7140,7000,7270,6860,756566
2021-02-03,7000,7150,7160,6960,334470
2021-02-04,7060,6900,7140,6860,532188
2021-02-05,6880,7000,7130,6670,391057
2021-02-08,7280,7390,8000,7190,1379494
2021-02-09,8010,7220,8010,7090,609018
2021-02-10,7180,7230,7420,7150,311136
2021-02-15,7270,7390,7450,7240,134192
2021-02-16,7490,7240,7490,7230,198021
2021-02-17,7240,7240,7300,6900,257360
2021-02-18,7050,7290,7580,7050,313890
2021-02-19,7300,7180,7300,7050,232925
2021-02-22,7100,6620,7150,6540,385316
2021-02-23,6600,6200,6720,6050,266746
2021-02-24,6650,6890,7240,6010,1118334
2021-02-25,6890,6840,6960,6640,222756
2021-02-26,6500,7010,7030,6500,348505
2021-03-02,7030,6960,7310,6600,366799
2021-03-03,6760,6870,6880,6610,159012
2021-03-04,6810,7100,7200,6650,335931
2021-03-05,7100,7170,7280,7070,372908
2021-03-08,7170,7210,7290,7100,286872
2021-03-09,7230,7500,7990,7170,838297
2021-03-10,7530,8620,8790,7530,965173
2021-03-11,8090,8280,8940,8000,1164054
2021-03-12,8830,10050,10600,8750,2364864
2021-03-15,10550,8890,12100,8710,1593997
2021-03-16,8500,9680,9900,8050,966709
2021-03-17,9600,10750,11450,9600,746266
2021-03-18,10750,10600,11450,10000,503474
2021-03-19,10600,10500,10900,10050,286301
2021-03-22,10700,10000,10850,10000,371485
2021-03-23,10050,9690,10450,9050,504128
2021-03-24,10350,10100,10500,9980,344079
2021-03-25,9940,9970,10150,9600,173186
2021-03-26,9910,9940,10000,9110,314557
2021-03-29,9990,9490,10050,9390,321610
2021-03-30,9450,8880,9450,8490,373226
2021-03-31,9160,9680,9900,9050,305802
2021-04-01,9710,10000,10550,9700,326073
2021-04-02,10100,9710,10200,9500,161006
2021-04-05,9750,9200,9750,8780,331385
2021-04-06,9200,9460,9540,8920,141668
2021-04-07,9350,9170,9350,9100,127662
2021-04-08,9060,9000,9210,8800,198235
2021-04-09,9000,8890,9150,8890,160737
2021-04-12,9200,9090,9280,8530,216153
2021-04-13,9090,9390,9440,8760,220646
2021-04-14,9590,9410,9650,9200,181654
2021-04-15,9410,9290,9420,9000,86281
2021-04-16,9310,9610,9680,9150,192125
2021-04-19,9850,9900,10150,9640,358718
2021-04-20,10050,9900,10100,9690,153152
2021-04-21,9310,9520,9600,9000,583129
2021-04-22,9470,9230,9530,9200,173347
2021-04-23,9230,9210,9640,9030,146975
2021-04-26,9220,8970,9260,8860,215762
2021-04-27,8990,9010,9170,8750,193520
2021-04-28,9030,8890,9090,8700,114948
2021-04-29,8870,8380,8870,7640,941313
2021-04-30,8130,7280,8370,7280,742904
