Date,Open,Close,High,Low,Volume
2019-08-19,16000,16100,16150,15850,53545
2019-08-20,16000,16200,16350,15850,80527
2019-08-21,16100,16000,16200,15800,92628
2019-08-22,16100,16150,16300,15950,52823
2019-08-23,16100,16300,16300,15950,43125
2019-08-26,15750,16050,16200,15750,38728
2019-08-27,16100,15700,16350,15600,106512
2019-08-28,15550,15600,15700,15400,65650
2019-08-29,15550,15450,15750,15400,92791
2019-08-30,15550,15800,15800,15500,75455
2019-09-02,15750,16200,16300,15700,68013
2019-09-03,16200,16800,16900,16150,95580
2019-09-04,16750,16750,16800,16550,41316
2019-09-05,16800,16150,16900,16150,74766
2019-09-06,16500,16250,16600,16150,73346
2019-09-09,16300,16650,16800,16100,89847
2019-09-10,16700,16750,16850,16650,41067
2019-09-11,16800,17150,17200,16750,74586
2019-09-16,17200,17700,17700,17150,54964
2019-09-17,17700,17900,18100,17650,56000
2019-09-18,18000,18300,18450,17800,118975
2019-09-19,18450,18400,18650,18050,112698
2019-09-20,18400,18300,18400,18100,43766
2019-09-23,18500,18400,18900,18300,86629
2019-09-24,18550,18550,18650,18200,40942
2019-09-25,18500,18000,18500,17750,61407
2019-09-26,18000,18200,18300,17950,44684
2019-09-27,18350,17950,18350,17800,44726
2019-09-30,17800,18250,18250,17700,38186
2019-10-01,18100,18600,18700,18100,53737
2019-10-02,18400,18650,18900,18400,72218
2019-10-04,18650,18700,18850,18450,25328
2019-10-07,18700,18250,18750,18150,38324
2019-10-08,18300,18250,18400,18000,28787
2019-10-10,18150,18300,18350,18000,51948
2019-10-11,18150,18200,18400,18000,41420
2019-10-14,18200,18200,18350,18100,38005
2019-10-15,18200,17700,18200,17600,90885
2019-10-16,17750,17400,17800,17350,70907
2019-10-17,17450,17300,17500,17150,59209
2019-10-18,17300,17200,17450,17200,35888
2019-10-21,17200,17050,17300,16950,27300
2019-10-22,17050,17050,17300,16950,37169
2019-10-23,17050,16550,17100,16450,97757
2019-10-24,16600,16350,16700,16300,74343
2019-10-25,16350,16150,16800,16100,75697
2019-10-28,16200,16200,16300,16050,56321
2019-10-29,16250,16700,16800,16200,70082
2019-10-30,16800,16700,16950,16400,60897
2019-10-31,16850,16600,16850,16400,55356
2019-11-01,16600,16500,16600,16300,53550
2019-11-04,16550,16500,16700,16350,52853
2019-11-05,16450,16400,16650,16300,54590
2019-11-06,16400,16100,16450,16050,123306
2019-11-07,16100,16250,16250,15950,87799
2019-11-08,16200,16650,16650,16200,106836
2019-11-11,16650,16750,16950,16550,53993
2019-11-12,16850,16950,17050,16750,41000
2019-11-13,16950,17050,17100,16750,23251
2019-11-14,16850,16750,16900,16350,92867
2019-11-15,16650,16450,16850,16400,63383
2019-11-18,16550,16900,17100,16300,72795
2019-11-19,16900,16850,17050,16750,31321
2019-11-20,16750,16650,16850,16500,34961
2019-11-21,16650,16750,16950,16200,62791
2019-11-22,16600,16950,17100,16500,55729
2019-11-25,16950,17050,17100,16850,27688
2019-11-26,17000,17650,17800,17000,94526
2019-11-27,17600,17750,18000,17600,69375
2019-11-28,17750,17450,17850,17400,28963
2019-11-29,17450,17300,17850,17250,52696
2019-12-02,17300,17600,17700,17250,15932
2019-12-03,17600,17600,17700,17400,23338
2019-12-04,17550,17500,17600,17200,28430
2019-12-05,17550,17500,17700,17300,19617
2019-12-06,17600,18800,19100,17600,299970
2019-12-09,19250,19600,19950,19150,356894
2019-12-10,19600,19700,19850,19450,107145
2019-12-11,19500,19350,19800,19050,90828
2019-12-12,19350,19000,19600,18700,78384
2019-12-13,19050,18600,19150,18550,110684
2019-12-16,18750,19050,19550,18650,140038
2019-12-17,19000,19400,19500,19000,86430
2019-12-18,19500,19550,19950,19300,122968
2019-12-19,19550,20200,20500,19550,209638
2019-12-20,20250,20550,20950,20100,139672
2019-12-23,20550,20000,20750,19850,71067
2019-12-24,19950,20050,20550,19700,76171
2019-12-26,19950,19950,20050,19650,71588
2019-12-27,19950,19850,20100,19650,71143
2019-12-30,20150,20800,20800,19900,72385
2020-01-02,20600,21400,21550,20500,149975
2020-01-03,21400,21050,21750,20550,86440
2020-01-06,20950,21250,21450,20650,119509
2020-01-07,21250,21350,21450,20800,93144
2020-01-08,21250,20450,21300,20000,174874
2020-01-09,20800,20700,21100,20450,138600
2020-01-10,20850,21100,21250,20350,114237
2020-01-13,21100,21800,21900,20850,132625
2020-01-14,21650,21800,21950,21500,67677
2020-01-15,21800,22150,22250,21350,74480
2020-01-16,22300,22650,23050,22100,149870
2020-01-17,22800,22650,23100,22550,80395
2020-01-20,22600,21850,22850,20750,152709
2020-01-21,21850,21800,22300,21600,73092
2020-01-22,21700,21650,21950,21200,86060
2020-01-23,21800,20650,21800,20350,225487
2020-01-28,20050,19950,20400,19100,94787
2020-01-29,20150,20550,20950,20000,75061
2020-01-30,20450,19850,20900,19550,150188
2020-01-31,21350,21900,22200,21150,442846
2020-02-03,21700,23800,23800,21150,320399
2020-02-04,23600,24050,24100,23150,86400
2020-02-05,24400,25900,26000,24350,482733
2020-02-06,25600,25600,26050,24450,205208
2020-02-07,25250,24700,25550,24350,133497
2020-02-10,24450,23750,24450,23250,215940
2020-02-11,23550,23150,23900,23000,145083
2020-02-12,23150,23550,24200,22800,305610
2020-02-13,23600,23700,24050,22750,335828
2020-02-14,23700,24450,24600,23350,142158
2020-02-17,24750,24900,25150,24300,127617
2020-02-18,25000,25000,25200,24450,97193
2020-02-19,25000,25200,25650,24850,171014
2020-02-20,25450,24650,25450,24250,143317
2020-02-21,24500,23800,24700,23650,137317
2020-02-24,23100,23400,24150,22900,124607
2020-02-25,23350,23700,23800,23000,61280
2020-02-26,23500,23200,23700,22750,159743
2020-02-27,23200,23200,23950,23150,104978
2020-02-28,23000,21600,23000,21450,195806
2020-03-02,22000,22000,22300,20950,132394
2020-03-03,22700,22700,23250,22600,89895
2020-03-04,22500,22700,22900,22200,64795
2020-03-05,22700,22500,22950,21950,93782
2020-03-06,22350,21800,22350,21050,152283
2020-03-09,21400,20950,21500,20300,141262
2020-03-10,20750,20700,20750,20200,79763
2020-03-11,20700,19600,20700,19550,87411
2020-03-12,19250,17950,19350,17350,223992
2020-03-13,16200,15700,16550,14650,395658
2020-03-16,16200,15100,16450,15050,213474
2020-03-17,14100,14900,15200,14100,146552
2020-03-18,15100,15300,16450,15100,247966
2020-03-19,15750,14600,16000,14150,203284
2020-03-20,15000,15200,15800,14800,196945
2020-03-23,14350,13550,14700,13500,208894
2020-03-24,13950,14550,14800,13500,208902
2020-03-25,15150,15600,15800,14800,169471
2020-03-26,15500,16100,16800,15100,155342
2020-03-27,16600,17250,17250,15600,152514
2020-03-30,16950,17350,17400,16500,123563
2020-03-31,17550,16800,17600,16500,158434
2020-04-01,16700,16550,17150,16300,124699
2020-04-02,16550,16750,16750,16100,121284
2020-04-03,16650,16950,16950,16200,121724
2020-04-06,17100,17000,17100,16600,198655
2020-04-07,17300,17100,17550,16550,205915
2020-04-08,16900,16900,16950,16650,200770
2020-04-09,17150,16950,17350,16850,173815
2020-04-10,17000,18950,18950,16900,390641
2020-04-13,19300,17750,19450,17750,336971
2020-04-14,18250,18400,18650,17850,146421
2020-04-16,18300,19050,19100,18100,151865
2020-04-17,19200,19750,19750,18900,235494
2020-04-20,19650,19200,19700,18950,176999
2020-04-21,18900,18300,19050,17750,207678
2020-04-22,17650,18250,18250,17650,70671
2020-04-23,18300,18550,18800,18250,73362
2020-04-24,18350,18150,18600,17800,118555
2020-04-27,18100,18300,18450,18000,96210
2020-04-28,18250,18250,18450,18100,66113
2020-04-29,18250,18200,18350,18100,101528
2020-05-04,17800,17400,17900,17350,177890
2020-05-06,17550,17600,17800,17550,80535
2020-05-07,17650,18000,18300,17650,109357
2020-05-08,18100,18050,18300,17950,87693
2020-05-11,18250,17950,18250,17750,53947
2020-05-12,17900,17600,17950,17300,119350
2020-05-13,17250,17450,17450,17150,107047
2020-05-14,17200,16950,17300,16800,104234
2020-05-15,16950,17650,17650,16550,220283
2020-05-18,17400,17200,17600,16950,182480
2020-05-19,17600,17550,17700,17250,143733
2020-05-20,17550,17450,17750,17400,87608
2020-05-21,17700,18100,18200,17500,181783
2020-05-22,18050,17650,18050,17550,127606
2020-05-25,17700,17600,17800,17500,81518
2020-05-26,17650,17700,17950,17550,87838
2020-05-27,17700,17600,17850,17500,88535
2020-05-28,17700,17250,17800,17050,123644
2020-05-29,17100,16850,17250,16800,136892
2020-06-01,16800,17000,17150,16700,152860
2020-06-02,17200,17400,17500,16900,135256
2020-06-03,17500,17550,18350,17500,251669
2020-06-04,17800,17400,17850,17300,116752
2020-06-05,17450,17700,17950,17450,141294
2020-06-08,17900,17700,18000,17650,77067
2020-06-09,17750,17650,17850,17450,86071
2020-06-10,17600,17700,17950,17550,84659
2020-06-11,17650,17350,17750,17200,157369
2020-06-12,16650,16900,16900,16550,286500
2020-06-15,16750,16150,16750,15950,304475
2020-06-16,16300,16550,16650,16250,153751
2020-06-17,16450,16050,16650,16050,141100
2020-06-18,16050,16150,16150,15950,66073
2020-06-19,16150,16100,16250,16000,55405
2020-06-22,16150,16050,16250,16000,52945
2020-06-23,16250,16900,20150,16200,1997305
2020-06-24,16850,17600,18200,16400,653627
2020-06-25,17000,16850,17100,16800,206595
2020-06-26,16950,16700,17150,16600,115474
2020-06-29,16200,16350,16450,16200,98878
2020-06-30,16450,16750,17200,16400,187320
2020-07-01,16950,16450,16950,16450,64062
2020-07-02,16600,16750,16850,16550,44541
2020-07-03,16850,16850,17100,16700,76174
2020-07-06,16850,16850,17050,16700,102348
2020-07-07,17000,16600,17000,16550,63616
2020-07-08,16600,16700,16700,16500,37893
2020-07-09,16750,16600,16800,16500,40725
2020-07-10,16550,16300,16650,16250,60762
2020-07-13,16400,16450,16550,16300,42176
2020-07-14,16400,16450,16550,16300,49438
2020-07-15,16600,16550,16600,16450,41729
2020-07-16,16600,16550,16700,16400,52221
2020-07-17,16450,16500,16600,16400,46412
2020-07-20,16600,16200,16600,16150,124831
2020-07-21,16200,16300,16400,16200,59869
2020-07-22,16350,16250,16400,16200,54500
2020-07-23,16250,15950,16250,15900,149914
2020-07-24,15950,16000,16150,15800,60720
2020-07-27,16050,16000,16100,15950,25218
2020-07-28,16050,16250,16300,16050,33733
2020-07-29,16150,16150,16300,16150,23841
2020-07-30,16250,15950,16250,15900,86900
2020-07-31,15950,15750,16000,15700,69432
2020-08-03,15700,15650,15850,15500,52537
2020-08-04,15650,15900,15950,15550,51140
2020-08-05,15900,15700,15950,15650,70415
2020-08-06,15700,15700,15950,15600,77345
2020-08-07,15750,15550,15800,15450,81855
2020-08-10,15550,15800,15850,15550,55244
2020-08-11,15800,16100,16100,15700,79904
2020-08-12,16000,16150,16300,15850,108518
2020-08-13,16150,16150,16250,15850,218452
2020-08-14,16300,16200,16650,16150,131917
2020-08-18,16150,15400,16300,15350,158711
2020-08-19,15500,15400,15600,15150,87619
2020-08-20,15450,15150,15650,15000,136940
2020-08-21,15200,15100,15300,14950,75760
2020-08-24,15000,15050,15150,14800,63517
2020-08-25,15050,15600,15650,15000,88946
2020-08-26,15450,15600,15650,15300,40672
2020-08-27,15600,15250,15600,15200,43009
2020-08-28,15400,15300,15500,15300,36565
2020-08-31,15500,15450,15650,15300,49377
2020-09-01,15400,15250,15550,15200,78338
2020-09-02,15350,15300,15350,15150,40862
2020-09-03,15400,15350,15550,15200,49652
2020-09-04,15050,15250,15600,15000,87449
2020-09-07,15250,15300,15350,15100,81414
2020-09-08,15300,15300,15400,15200,54453
2020-09-09,15200,15100,15250,15000,71583
2020-09-10,15150,15100,15200,15000,49872
2020-09-11,15100,14800,15200,14800,168264
2020-09-14,14800,14700,14950,14700,164519
2020-09-15,14850,14950,15150,14750,104860
2020-09-16,15150,15100,15150,14950,92529
2020-09-17,15150,15100,15200,14950,48284
2020-09-18,15000,15050,15200,15000,37622
2020-09-21,15000,14850,15000,14750,52562
2020-09-22,14800,14550,14850,14500,101422
2020-09-23,14600,14450,14650,14250,83552
2020-09-24,14250,14050,14250,13900,82392
2020-09-25,14100,14400,14700,14100,66033
2020-09-28,14500,14550,14600,14400,24267
2020-09-29,14600,14550,14650,14500,32666
2020-10-05,14500,14600,14750,14450,37120
2020-10-06,14700,14700,14950,14600,51055
2020-10-07,14650,14700,14700,14500,28045
2020-10-08,14750,14800,14850,14600,28454
2020-10-12,15400,15800,15900,15350,302166
2020-10-13,15900,15850,15950,15600,88915
2020-10-14,15950,16000,16150,15650,94182
2020-10-15,16000,15600,16000,15500,60742
2020-10-16,15650,15500,15800,15250,46278
2020-10-19,15450,15450,15700,15200,62054
2020-10-20,15350,15350,15400,15200,47692
2020-10-21,15350,15700,15800,15350,51932
2020-10-22,15600,15700,15800,15550,31890
2020-10-23,15700,16150,16250,15700,150407
2020-10-26,16150,15650,16150,15650,50166
2020-10-27,15650,16000,16200,15450,105249
2020-10-28,16100,16100,16200,16000,42458
2020-10-29,15750,16050,16100,15700,47613
2020-10-30,16150,15750,16250,15750,58694
2020-11-02,15800,15900,16100,15800,38484
2020-11-03,16050,16150,16200,15950,67285
2020-11-04,16350,16150,16450,16100,59487
2020-11-05,16250,16100,16300,15850,84652
2020-11-06,16100,15900,16100,15900,41957
2020-11-09,16000,16100,16300,16000,58364
2020-11-10,16150,16250,16350,16050,63095
2020-11-11,16250,16500,16500,16100,106817
2020-11-12,16550,16600,16600,16350,61345
2020-11-13,16550,16550,16600,16350,66095
2020-11-16,16500,16250,16550,16150,115987
2020-11-17,17150,18950,19500,17100,1912547
2020-11-18,19400,19900,20000,18850,749713
2020-11-19,19850,19550,20350,19300,336878
2020-11-20,19500,19750,20100,18850,274465
2020-11-23,19600,19550,20050,19250,202743
2020-11-24,19650,19000,19650,18850,263394
2020-11-25,19150,18600,19250,18350,286702
2020-11-26,18650,18950,19300,18450,211376
2020-11-27,18950,19050,19250,18900,185246
2020-11-30,19100,19850,19950,19050,223732
2020-12-01,19850,19750,19850,19450,99564
2020-12-02,19800,19300,20000,19150,165148
2020-12-03,19400,19050,19650,19000,147525
2020-12-04,19100,19050,19550,18850,262704
2020-12-07,19150,18800,19150,18550,82105
2020-12-08,19700,20700,21300,19550,938839
2020-12-09,20950,21800,22100,20400,384749
2020-12-10,22300,21550,22500,21200,249727
2020-12-11,21550,21700,21850,21100,141754
2020-12-14,21350,20800,21450,20550,154925
2020-12-15,20650,20950,20950,20500,94869
2020-12-16,21000,20900,21200,20750,52067
2020-12-17,20950,20400,20950,20300,99135
2020-12-18,20400,20300,20500,20150,128791
2020-12-21,20300,21150,21200,20050,182482
2020-12-22,21150,20250,21150,20200,162419
2020-12-23,20450,20550,21400,20000,186745
2020-12-24,20650,21350,21800,20550,196824
2020-12-28,21450,21200,21800,21100,142351
2020-12-29,21200,23700,23850,21200,563543
2020-12-30,24500,23550,24800,23450,643986
2021-01-04,23750,24550,25400,23750,316565
2021-01-05,24100,24600,25000,23700,181768
2021-01-06,24850,24500,25050,24000,224495
2021-01-07,25750,25250,26150,25200,294571
2021-01-08,25450,24850,25550,24600,177288
2021-01-11,25000,23650,25150,23150,229935
2021-01-12,23700,26100,26100,23150,283956
2021-01-13,25600,26150,26150,25200,154136
2021-01-14,26200,26100,27050,25850,151681
2021-01-15,26300,25550,26600,25400,103230
2021-01-18,25500,25000,25700,24800,81279
2021-01-19,25050,25650,25850,25000,77467
2021-01-20,25750,26800,27100,25750,223073
2021-01-21,27050,26450,27500,26150,88321
2021-01-22,26800,26450,27000,26050,69513
2021-01-25,26700,25250,26700,25100,125963
2021-01-26,25250,25200,25600,24950,79963
2021-01-27,25200,24900,25300,24250,85106
2021-01-28,24500,24150,25000,23750,142692
2021-01-29,24400,23000,24450,22800,156996
2021-02-01,22850,23000,23450,22000,159439
2021-02-02,23250,23650,24100,22950,115292
2021-02-03,23900,23600,23950,23350,54180
2021-02-04,23600,23300,24050,23300,67380
2021-02-05,23300,22800,23550,22700,104200
2021-02-08,22900,22600,23300,22300,122542
2021-02-09,22600,22300,22950,22100,85057
2021-02-10,22400,22350,22400,21350,296580
2021-02-15,22550,23800,24200,22550,261788
2021-02-16,23950,24950,25000,23750,162952
2021-02-17,25000,24500,25150,24150,93365
2021-02-18,24300,23950,24500,23500,124288
2021-02-19,23950,24300,24350,23400,79112
2021-02-22,24650,24000,24650,24000,70659
2021-02-23,23500,24150,24300,23200,94210
2021-02-24,24500,23150,24550,23150,99488
2021-02-25,23450,23650,23950,23200,63776
2021-02-26,22800,22550,23350,22300,84931
2021-03-02,23000,23450,23500,22650,64966
2021-03-03,23250,23500,23600,22500,79546
2021-03-04,23450,22950,23500,22750,72568
2021-03-05,22600,23150,23200,22400,89564
2021-03-08,23150,22400,23150,22350,117724
2021-03-09,22400,22100,22500,21800,84956
2021-03-10,22350,22100,22450,21950,59598
2021-03-11,22000,22450,22700,22000,58532
2021-03-12,22750,22200,22850,21950,147687
2021-03-15,22200,22250,22300,21850,104422
2021-03-16,22350,22100,22950,21850,137987
2021-03-17,22100,21900,22200,21650,95555
2021-03-18,21850,22150,22150,21700,110790
2021-03-19,22000,22300,22700,21950,118261
2021-03-22,22200,22900,23000,22200,75041
2021-03-23,22950,23100,23550,22900,87139
2021-03-24,22800,21950,23200,21850,168906
2021-03-25,22000,22000,22100,20950,224293
2021-03-26,22000,21700,22250,21450,170892
2021-03-29,22100,21750,22100,21600,178551
2021-03-30,21800,21650,22050,21450,134711
2021-03-31,21650,22700,23750,21500,258487
2021-04-01,23200,22650,23250,22400,214797
2021-04-02,22650,22600,22800,22300,68565
2021-04-05,22600,22100,22600,22000,90707
2021-04-06,22100,21900,22250,21750,72772
2021-04-07,22000,22050,22200,21850,71743
2021-04-08,22050,22000,22150,21750,129244
2021-04-09,22000,22250,22350,22000,72085
2021-04-12,22450,22800,22900,22400,139338
2021-04-13,23150,23950,23950,23100,300693
2021-04-14,23950,25650,26200,23900,644730
2021-04-15,25350,25600,25750,25000,220909
2021-04-16,25450,25150,25600,24650,162312
2021-04-19,25000,25250,25950,25000,218478
2021-04-20,25250,25100,25600,24800,343090
2021-04-21,24300,24050,24500,24050,248830
2021-04-22,24100,24750,25200,23850,226725
2021-04-23,24650,26000,26300,24500,375594
2021-04-26,26500,26050,27300,26050,331442
2021-04-27,26000,26150,27000,25950,193533
2021-04-28,26450,25350,26450,25050,192302
2021-04-29,25350,26000,26300,25000,161203
2021-04-30,26450,27600,28500,25850,863160
