Date,Open,Close,High,Low,Volume
2020-01-09,6828,6763,6828,6741,3751
2020-01-10,6828,6763,6828,6731,2257
2020-01-13,6763,6774,6784,6731,3908
2020-01-14,6774,6763,6795,6720,7049
2020-01-15,6817,6795,6817,6752,6952
2020-01-16,6795,6784,6795,6752,6893
2020-01-17,6784,6795,6828,6774,8163
2020-01-20,6774,6774,6806,6752,8108
2020-01-21,6828,6784,6828,6774,6187
2020-01-22,6806,6795,6806,6774,4221
2020-01-23,6806,6795,6806,6774,6210
2020-01-28,6688,6698,6763,6655,22073
2020-01-29,6763,6752,6763,6698,10641
2020-01-30,6784,6688,6784,6612,8953
2020-01-31,6741,6644,6741,6612,7700
2020-02-03,6504,6569,6655,6504,7432
2020-02-04,6644,6548,6644,6548,8931
2020-02-05,6569,6569,6644,6494,18838
2020-02-06,6580,6666,6698,6558,14017
2020-02-07,6677,6644,6774,6612,5660
2020-02-10,6709,6558,6709,6548,8077
2020-02-11,6634,6558,6634,6504,27265
2020-02-12,6558,6741,6838,6558,31169
2020-02-13,6655,6838,6924,6655,87843
2020-02-14,6838,6795,6860,6720,21539
2020-02-17,6838,6860,7011,6806,37436
2020-02-18,6903,6795,6903,6763,21260
2020-02-19,6828,6731,6828,6731,17615
2020-02-20,6806,6731,6806,6688,6796
2020-02-21,6752,6720,6795,6720,26269
2020-02-24,6623,6548,6666,6515,28438
2020-02-25,6644,6569,6655,6461,14192
2020-02-26,6569,6634,6698,6483,45488
2020-02-27,6601,6504,6623,6504,9160
2020-02-28,6408,6375,6504,6321,21960
2020-03-02,6429,6504,6504,6321,3557
2020-03-03,6515,6558,6569,6515,5753
2020-03-04,6558,6612,6612,6548,2950
2020-03-05,6634,6601,6709,6580,6925
2020-03-06,6461,6494,6591,6461,4960
2020-03-09,6494,6289,6612,6268,31500
2020-03-10,6224,6289,6397,6181,7101
2020-03-11,6300,6084,6311,6063,18249
2020-03-12,6257,5955,6257,5891,6881
2020-03-13,5708,5632,5923,5336,29788
2020-03-16,5912,5503,5912,5503,10978
2020-03-17,5492,5514,5535,5067,4452
2020-03-18,5654,5481,5654,5471,6151
2020-03-19,5471,4846,5600,4738,32383
2020-03-20,5158,4970,5158,4846,33635
2020-03-23,4749,4496,4857,4394,38297
2020-03-24,4496,4728,5110,4496,30195
2020-03-25,4878,4868,5040,4868,11591
2020-03-26,4943,5072,5239,4868,23746
2020-03-27,5320,5309,5492,5234,4994
2020-03-30,5061,5325,5438,5061,12828
2020-03-31,5481,5460,5514,5428,13125
2020-04-01,5568,5481,5643,5460,44098
2020-04-02,5535,5643,5643,5428,14559
2020-04-03,5654,5880,6106,5654,35422
2020-04-06,6009,6084,6084,5891,24987
2020-04-07,6138,6138,6300,6138,22303
2020-04-08,6106,6138,6246,5912,20259
2020-04-09,6117,6192,6246,6084,10670
2020-04-10,6354,6246,6354,6192,19063
2020-04-13,6257,6128,6311,6074,16096
2020-04-14,6128,6214,6354,6128,3451
2020-04-16,6235,6214,6311,5998,19941
2020-04-17,6246,6300,6343,6149,7463
2020-04-20,6343,6300,6343,6257,7471
2020-04-21,6332,6203,6332,6031,29889
2020-04-22,6128,6214,6224,6095,4934
2020-04-23,6289,6494,6504,6289,22464
2020-04-24,6548,6483,6548,6375,8898
2020-04-27,6537,7000,7064,6537,172113
2020-04-28,7000,7000,7000,7000,0
2020-04-29,7000,7000,7000,7000,0
2020-05-04,7000,7000,7000,7000,0
2020-05-06,7000,7000,7000,7000,0
2020-05-07,7000,7000,7000,7000,0
2020-05-08,7000,7000,7000,7000,0
2020-05-11,7000,7000,7000,7000,0
2020-05-12,7000,7000,7000,7000,0
2020-05-13,7000,7000,7000,7000,0
2020-05-14,7000,7000,7000,7000,0
2020-05-15,7000,7000,7000,7000,0
2020-05-18,7000,7000,7000,7000,0
2020-05-19,7000,7000,7000,7000,0
2020-05-20,7000,7000,7000,7000,0
2020-05-21,7000,6340,8300,6250,542285
2020-05-22,6400,6150,6550,6110,69133
2020-05-25,6150,5990,6160,5960,34206
2020-05-26,5940,5940,6000,5860,34696
2020-05-27,5970,5890,5990,5860,12513
2020-05-28,5900,5810,5980,5780,16262
2020-05-29,5770,5730,5770,5700,12121
2020-06-01,5890,5710,5890,5670,13870
2020-06-02,5720,5960,5960,5680,33582
2020-06-03,5980,5960,6020,5900,12836
2020-06-04,5970,5930,6040,5850,9894
2020-06-05,6040,5940,6040,5910,5720
2020-06-08,5990,5980,6000,5830,13921
2020-06-09,6060,6050,6250,5920,57471
2020-06-10,6130,5920,6130,5820,23848
2020-06-11,6050,6650,7220,6020,701104
2020-06-12,6120,6080,6260,5900,164982
2020-06-15,6150,5690,6190,5690,86140
2020-06-16,5740,5950,6020,5740,25773
2020-06-17,5950,6240,6600,5910,125921
2020-06-18,6280,6790,7320,6280,299809
2020-06-19,7090,6330,7100,6220,133561
2020-06-22,6280,6000,6330,6000,53183
2020-06-23,6180,5970,6190,5810,21615
2020-06-24,5990,5930,6000,5820,21131
2020-06-25,5930,5770,5950,5610,27893
2020-06-26,5770,5770,5830,5620,23079
2020-06-29,5770,5610,5770,5560,12314
2020-06-30,5680,5670,5720,5620,8945
2020-07-01,5690,5740,6470,5690,106085
2020-07-02,5810,5890,6090,5800,16827
2020-07-03,5900,5790,5900,5610,13589
2020-07-06,5870,5850,5880,5650,5257
2020-07-07,5850,6000,6100,5750,14718
2020-07-08,5980,5990,6060,5920,3978
2020-07-09,6040,6250,6300,6000,23320
2020-07-10,6290,6090,6290,6080,16157
2020-07-13,6140,6040,6140,6020,2945
2020-07-14,6140,6200,6200,5980,3578
2020-07-15,6260,6900,8060,6250,791766
2020-07-16,6800,6590,6840,6460,129632
2020-07-17,6650,6550,6800,6540,63037
2020-07-20,6650,6630,6790,6550,39816
2020-07-21,6760,6660,6760,6430,18647
2020-07-22,6700,6680,6780,6550,25994
2020-07-23,6790,6660,6790,6480,27382
2020-07-24,6660,6660,6700,6450,12598
2020-07-27,6660,6660,6700,6480,14953
2020-07-28,6650,6680,6850,6570,19308
2020-07-29,6740,6650,6770,6580,12689
2020-07-30,6890,7010,8100,6700,711305
2020-07-31,6930,6840,7130,6760,67680
2020-08-03,6870,6730,6890,6660,27091
2020-08-04,6820,6620,6940,6590,20799
2020-08-05,6660,6630,6800,6540,30901
2020-08-06,6670,6670,6690,6520,6811
2020-08-07,6670,6460,6670,6420,28088
2020-08-10,6510,6420,6510,6320,18580
2020-08-11,6470,6520,6620,6400,14561
2020-08-12,6500,6490,6550,6450,6747
2020-08-13,6490,6570,6630,6490,8504
2020-08-14,6650,6680,6730,6500,20385
2020-08-18,6630,6300,6750,6270,17780
2020-08-19,6450,6360,6450,6280,6666
2020-08-20,6110,6010,6370,6000,15761
2020-08-21,6100,6030,6100,6000,19577
2020-08-24,6030,6030,6040,5880,5293
2020-08-25,6100,6050,6150,5900,4220
2020-08-26,6180,6080,6180,5930,6841
2020-08-27,6160,5920,6160,5920,10706
2020-08-28,5990,5950,6140,5900,18318
2020-08-31,6050,6000,6050,5950,1429
2020-09-01,6050,6020,6060,5940,3736
2020-09-02,6090,6130,6140,6060,13827
2020-09-03,6170,6310,6380,6080,18125
2020-09-04,6300,6230,6300,6030,5092
2020-09-07,6310,6350,6500,6240,20875
2020-09-08,6430,6470,6500,6360,14511
2020-09-09,6460,6400,6460,6340,16510
2020-09-10,6420,6400,6600,6330,3517
2020-09-11,6400,6400,6460,6330,2320
2020-09-14,6400,6550,6570,6400,12160
2020-09-15,6600,7050,7250,6540,109928
2020-09-16,7190,6910,7210,6830,32041
2020-09-17,6850,7300,8100,6760,401136
2020-09-18,7400,7620,8380,7350,321916
2020-09-21,7560,7010,7640,6810,85753
2020-09-22,6950,7070,7450,6750,83767
2020-09-23,7100,7070,7190,6760,45756
2020-09-24,6990,6620,7020,6620,49100
2020-09-25,6670,7060,7180,6650,31611
2020-09-28,7100,7290,7770,6900,86414
2020-09-29,7210,7240,7370,7060,34928
2020-10-05,7400,7360,7520,7120,35478
2020-10-06,7480,7160,7480,7090,14864
2020-10-07,7080,7160,7180,7020,13534
2020-10-08,7280,7100,7280,7040,14416
2020-10-12,7190,7010,7190,6980,19293
2020-10-13,7020,7350,7390,6990,27000
2020-10-14,7400,7600,8340,7160,103806
2020-10-15,7650,7740,8020,7420,97289
2020-10-16,7850,7430,8300,7080,90982
2020-10-19,7400,7220,7470,7070,18447
2020-10-20,7140,7150,7270,7010,25671
2020-10-21,7230,7790,8250,7080,179612
2020-10-22,8300,10100,10100,7920,607446
2020-10-23,12150,13100,13100,11900,619749
2020-10-26,15300,11050,15850,10400,1843844
2020-10-27,10050,14350,14350,9990,918116
2020-10-28,15450,12350,15450,11850,390875
2020-10-29,11650,13300,13800,11650,234332
2020-10-30,13000,12300,13500,12300,136467
2020-11-02,12650,11800,14250,11400,823258
2020-11-03,11800,11300,12250,11100,378240
2020-11-04,11300,10300,11500,10200,258581
2020-11-05,10800,10800,11650,10400,425167
2020-11-06,11200,10950,12950,10550,637207
2020-11-09,11100,10900,11350,10850,123969
2020-11-10,11200,10750,11250,10300,133965
2020-11-11,10700,10750,10950,10050,170824
2020-11-12,10750,10300,10800,10250,82457
2020-11-13,10250,10000,10350,9950,73298
2020-11-16,10100,10100,10300,9940,60576
2020-11-17,10000,9780,10100,9400,70253
2020-11-18,9710,9660,9950,9510,45243
2020-11-19,9660,9420,9690,9350,38684
2020-11-20,9450,9160,9460,9090,58220
2020-11-23,9100,9600,10650,9100,260988
2020-11-24,9700,10000,10100,9450,88560
2020-11-25,10100,9720,10200,9600,90198
2020-11-26,9880,9510,9880,9420,62557
2020-11-27,9470,9480,9560,9270,47850
2020-11-30,9460,9370,9470,9280,26876
2020-12-01,9350,9380,9510,9310,20968
2020-12-02,9430,9590,9860,9380,33542
2020-12-03,9780,9400,9840,9330,45654
2020-12-04,9430,9280,9490,9100,42212
2020-12-07,9280,9110,9310,9100,34246
2020-12-08,9170,9060,9190,8910,16636
2020-12-09,9060,8990,9060,8900,18854
2020-12-10,8990,9230,9420,8890,45480
2020-12-11,9280,9170,9280,8920,13341
2020-12-14,9070,9000,9170,8980,12602
2020-12-15,9040,9080,9290,8840,21158
2020-12-16,9080,9100,9140,8990,13547
2020-12-17,9100,9040,9100,8960,5207
2020-12-18,9190,9000,9190,8900,21668
2020-12-21,8910,8900,9050,8830,10923
2020-12-22,8880,8550,8880,8490,22450
2020-12-23,8660,8620,8870,8410,17785
2020-12-24,8740,8670,8740,8510,10284
2020-12-28,8900,8410,9300,8410,77810
2020-12-29,8410,8240,8410,8210,37681
2020-12-30,8310,8690,8700,8200,26393
2021-01-04,8700,8470,8750,8430,17290
2021-01-05,8480,8600,8800,8390,30176
2021-01-06,8600,8660,8670,8520,15858
2021-01-07,8660,8690,8790,8620,17920
2021-01-08,8640,8690,8740,8570,8776
2021-01-11,8700,8600,8700,8280,51589
2021-01-12,8600,8930,10350,8450,1071018
2021-01-13,8800,8850,9280,8640,128319
2021-01-14,9030,8830,9140,8730,60959
2021-01-15,9040,8700,9100,8620,26792
2021-01-18,8700,8650,8870,8520,25886
2021-01-19,8650,8660,8740,8510,21367
2021-01-20,8790,8710,8800,8610,28914
2021-01-21,8710,8650,8770,8580,19374
2021-01-22,8650,8750,8750,8550,23744
2021-01-25,8750,8850,8950,8720,22301
2021-01-26,8850,8830,9070,8680,58230
2021-01-27,8830,8730,8930,8720,18162
2021-01-28,8650,8550,8700,8210,14349
2021-01-29,8550,8180,8640,8150,21742
2021-02-01,7970,8190,8300,7970,6802
2021-02-02,8400,8310,8630,8240,15012
2021-02-03,8450,8600,8600,8390,10131
2021-02-04,8650,8570,8650,8440,9581
2021-02-05,8530,8570,8630,8480,6543
2021-02-08,8640,8480,8640,8440,7485
2021-02-09,8480,8520,8630,8400,22245
2021-02-10,8520,8400,8520,8360,12121
2021-02-15,8500,8330,8560,8290,36476
2021-02-16,8460,8340,8460,8300,11489
2021-02-17,8340,8380,8450,7900,18640
2021-02-18,8380,8290,8390,8220,22582
2021-02-19,8320,8350,8350,8200,13897
2021-02-22,8350,8300,8440,8210,13872
2021-02-23,8200,8300,8400,8200,5837
2021-02-24,8290,7910,8300,7900,24405
2021-02-25,8230,8040,8230,7880,9080
2021-02-26,8040,7830,8040,7400,16195
2021-03-02,7900,7900,8100,7810,10067
2021-03-03,7990,7950,8100,7900,4223
2021-03-04,8150,8000,8150,7950,8703
2021-03-05,8080,8000,8090,7740,11516
2021-03-08,8090,7830,8100,7800,27336
2021-03-09,7820,7660,8000,7550,14999
2021-03-10,7800,7640,7800,7530,16075
2021-03-11,7570,7600,7700,7500,27177
2021-03-12,7560,7800,7860,7560,16274
2021-03-15,7810,8120,8590,7800,52168
2021-03-16,8380,8140,8380,8010,15232
2021-03-17,8300,8080,8300,7950,11433
2021-03-18,8180,8000,8180,7950,8755
2021-03-19,8060,7980,8130,7920,4349
2021-03-22,7980,7990,8180,7830,8758
2021-03-23,7990,7910,8090,7840,17504
2021-03-24,7920,7870,7940,7750,13817
2021-03-25,7870,7890,8090,7810,11107
2021-03-26,7920,7860,7930,7800,13279
2021-03-29,7910,7820,7910,7780,8662
2021-03-30,7810,7800,7870,7730,8218
2021-03-31,7860,7800,7870,7720,7904
2021-04-01,7830,7860,7860,7790,6941
2021-04-02,7900,7900,7920,7800,6098
2021-04-05,7900,7910,7980,7780,37216
2021-04-06,8060,8330,8860,7990,121751
2021-04-07,8370,8650,8850,8370,87551
2021-04-08,9010,8800,9300,8650,110628
2021-04-09,8830,8710,8830,8480,44010
2021-04-12,8850,8880,8970,8660,27020
2021-04-13,8880,8880,8960,8800,25568
2021-04-14,8880,8900,9040,8790,19801
2021-04-15,8980,8790,8980,8680,16081
2021-04-16,8710,9580,10400,8710,587796
2021-04-19,11000,12450,12450,10600,443072
2021-04-20,16150,16150,16150,15050,649746
2021-04-21,15900,15300,16900,14200,1678241
2021-04-22,14300,13250,14300,13000,165761
2021-04-23,12750,13600,13600,12650,96574
2021-04-26,13400,13100,13400,12800,103935
2021-04-27,12300,11700,12300,11500,175829
2021-04-28,11700,11500,11950,11400,68693
2021-04-29,11750,11850,11850,11000,127151
2021-04-30,11500,11500,11500,11150,86204
