Date,Open,Close,High,Low,Volume
2019-02-11,194500,191000,195000,190500,80389
2019-02-12,191000,193500,194000,191000,50186
2019-02-13,194000,192500,195000,192000,48505
2019-02-14,192000,193500,194500,192000,69097
2019-02-15,190000,190000,191500,186500,102656
2019-02-18,190000,189500,191000,188500,63828
2019-02-19,189500,190000,191500,189500,38363
2019-02-20,191500,191000,192000,189500,64288
2019-02-21,191500,192500,199000,191500,168116
2019-02-22,193000,191000,194500,191000,100405
2019-02-25,192500,190500,193000,190500,70222
2019-02-26,191000,191500,193000,190500,63477
2019-02-27,191000,191000,192000,190000,53187
2019-02-28,191500,191000,194000,190000,86849
2019-03-04,191500,191000,193500,190500,70483
2019-03-05,191000,190500,191000,188500,39158
2019-03-06,190500,189000,190500,188500,60949
2019-03-07,188500,188500,190000,187000,73133
2019-03-08,188500,189000,193000,187500,64773
2019-03-11,190000,188500,190000,187500,52760
2019-03-12,189500,188000,191000,187500,53223
2019-03-13,188000,186500,188500,186000,47917
2019-03-14,187500,188000,189000,186500,62914
2019-03-15,188000,191500,192000,188000,94885
2019-03-18,192500,194000,194000,191000,59963
2019-03-19,194000,194000,195000,192500,39110
2019-03-20,194000,193000,196000,192000,52800
2019-03-21,192000,191000,194000,190000,58831
2019-03-22,191000,188000,191500,187500,78631
2019-03-25,186000,185000,187000,184000,61483
2019-03-26,185500,183000,186000,183000,77837
2019-03-27,182000,180500,183500,180500,72157
2019-03-28,179000,178000,180500,178000,95889
2019-03-29,178500,178000,179000,176500,70508
2019-04-01,177500,178500,180000,177500,79971
2019-04-02,179000,180000,181000,178500,59280
2019-04-03,180000,180500,181000,178000,81769
2019-04-04,180000,179500,180500,178500,120067
2019-04-05,179000,179500,181000,179000,76638
2019-04-08,180000,178500,180500,178000,133326
2019-04-09,179000,179000,181000,176500,135078
2019-04-10,179500,179500,180000,178000,119246
2019-04-11,179000,178000,179000,177500,162053
2019-04-12,178000,178500,179000,177000,99841
2019-04-15,179000,183000,183500,178500,209016
2019-04-16,183000,182000,183500,180500,139856
2019-04-17,182500,182500,183000,179500,92384
2019-04-18,183500,179000,183500,178500,115453
2019-04-19,180000,180500,181500,179500,53202
2019-04-22,181000,181000,182000,179000,57588
2019-04-23,181000,181000,181500,179500,46223
2019-04-24,182000,180000,182500,179000,58713
2019-04-25,179500,178000,180000,178000,54640
2019-04-26,177000,177500,179000,176500,56857
2019-04-29,177500,179000,179000,176500,37062
2019-04-30,179500,178000,181000,178000,67520
2019-05-02,179000,179500,181000,178500,76832
2019-05-03,179500,178500,180000,178500,34909
2019-05-07,176500,174500,177000,172500,128188
2019-05-08,172500,174500,175000,172500,51932
2019-05-09,174000,170000,174500,170000,122198
2019-05-10,172000,167500,172000,166500,144973
2019-05-13,165000,165000,167000,164000,100858
2019-05-14,162500,167000,169000,162500,83824
2019-05-15,166000,166000,168000,165500,54602
2019-05-16,166000,166000,168500,165500,66597
2019-05-17,167000,161500,167500,161500,91886
2019-05-20,162500,162500,164000,160500,56282
2019-05-21,162500,162000,164000,160000,64405
2019-05-22,162000,162000,163000,161000,37904
2019-05-23,161000,160000,162000,158000,58638
2019-05-24,158500,157000,160000,157000,76960
2019-05-27,157500,160500,160500,157500,48527
2019-05-28,160500,160000,162000,160000,106571
2019-05-29,160000,159000,161000,158000,41177
2019-05-30,158000,158000,159000,156000,51525
2019-05-31,157500,160000,160000,156000,52141
2019-06-03,159500,159500,160000,157500,46010
2019-06-04,160000,161000,162000,159500,41386
2019-06-05,162500,161000,163000,160000,35599
2019-06-07,161500,159000,161500,158500,45008
2019-06-10,159500,161000,162000,159500,44935
2019-06-11,161000,164000,164000,160500,46357
2019-06-12,164000,163500,165000,162500,33648
2019-06-13,163000,162500,164000,160000,66290
2019-06-14,162500,161000,163500,160000,42794
2019-06-17,161500,161000,164500,160000,57770
2019-06-18,161000,159500,162000,159500,66558
2019-06-19,161000,162000,162500,160500,40793
2019-06-20,162000,162500,163500,161500,47225
2019-06-21,163000,161000,163500,159500,78025
2019-06-24,161000,159500,162000,159500,31837
2019-06-25,160000,160500,161000,159500,40511
2019-06-26,160000,160000,160500,159000,35741
2019-06-27,160000,160500,161500,159000,38119
2019-06-28,160500,160500,161500,160500,21679
2019-07-01,161500,165500,166500,161000,74663
2019-07-02,165500,163500,165500,163000,58826
2019-07-03,163500,160000,164500,160000,55162
2019-07-04,160500,160500,161500,158500,43853
2019-07-05,160500,161500,163000,159500,50897
2019-07-08,161500,157500,161500,156500,71797
2019-07-09,157000,151000,157500,149500,148883
2019-07-10,150500,148000,153000,148000,103256
2019-07-11,148500,148500,150000,146000,107822
2019-07-12,148000,147000,149000,146000,90342
2019-07-15,146500,140000,147000,139000,224319
2019-07-16,140500,144000,144500,139500,95160
2019-07-17,143000,143500,145000,141500,82870
2019-07-18,143000,143000,145500,142500,28167
2019-07-19,143500,144000,145000,142000,78321
2019-07-22,144000,145000,145500,143000,30497
2019-07-23,144000,143500,145000,143000,54880
2019-07-24,143500,142000,144000,141000,61454
2019-07-25,141000,140500,142500,138000,63210
2019-07-26,140000,143500,146000,140000,87154
2019-07-29,143500,139500,144000,139500,65192
2019-07-30,139500,138000,140500,138000,34151
2019-07-31,137000,136000,139000,134500,81414
2019-08-01,135000,135000,138000,134500,51206
2019-08-02,133000,133000,135000,131500,47355
2019-08-05,132000,127500,132500,124500,177101
2019-08-06,125500,124000,128500,122500,115223
2019-08-07,123500,122500,125500,122000,81115
2019-08-08,124000,124500,128000,123500,119213
2019-08-09,124500,128000,129500,123500,147613
2019-08-12,126000,124000,127000,123000,64645
2019-08-13,123000,125500,126000,122500,83162
2019-08-14,126500,124500,126500,124000,46262
2019-08-16,122500,120500,122500,119000,126331
2019-08-19,121000,126000,126500,120000,90160
2019-08-20,126000,128000,129500,125500,88195
2019-08-21,128000,129000,129500,126000,66441
2019-08-22,129500,131000,134000,128000,134317
2019-08-23,129000,133000,134500,128500,140626
2019-08-26,130500,132000,133500,129000,99121
2019-08-27,132000,132000,135000,132000,137484
2019-08-28,133500,137500,138500,132000,140746
2019-08-29,137000,136500,139500,135500,105336
2019-08-30,136500,136000,138500,135500,60970
2019-09-02,135500,135000,137000,133500,74243
2019-09-03,135000,134000,137500,134000,99139
2019-09-04,134000,138500,139500,133500,102623
2019-09-05,138000,136500,140000,135000,105478
2019-09-06,136000,136500,138500,135000,76249
2019-09-09,136000,137000,138500,136000,42927
2019-09-10,136500,136000,137500,136000,31619
2019-09-11,137000,140000,140000,136000,90609
2019-09-16,139000,139000,140000,138500,40769
2019-09-17,138000,137500,138500,136000,52145
2019-09-18,137500,137500,139000,136500,56919
2019-09-19,136500,136000,138500,135500,53755
2019-09-20,135500,134000,136000,132000,100249
2019-09-23,134500,135000,136500,134000,28398
2019-09-24,134000,135000,136500,134000,42610
2019-09-25,135500,137500,139000,135500,108505
2019-09-26,138000,136500,138500,135000,57711
2019-09-27,135500,129500,136500,128500,161883
2019-09-30,129500,129000,130500,128000,58173
2019-10-01,128500,129500,131000,127500,55317
2019-10-02,128500,127000,130500,127000,43808
2019-10-04,127000,123500,128000,123000,91638
2019-10-07,124000,126500,127000,123000,72805
2019-10-08,127000,126000,127500,125000,48518
2019-10-10,125000,124000,126500,123000,80718
2019-10-11,125500,124500,126000,124000,44691
2019-10-14,125000,125000,127500,124500,93146
2019-10-15,124500,126000,127000,124500,54016
2019-10-16,126500,130000,130500,126500,107758
2019-10-17,131000,128500,132500,127500,76865
2019-10-18,128500,126000,130000,126000,57362
2019-10-21,126500,126000,128000,125500,40973
2019-10-22,126500,128500,129000,126500,50043
2019-10-23,128000,126000,128500,125500,43919
2019-10-24,125500,125000,126000,123500,61230
2019-10-25,125500,127000,127500,124500,43922
2019-10-28,127500,125500,128000,125000,45175
2019-10-29,126000,127000,127500,125000,41643
2019-10-30,127500,123500,128000,123500,76602
2019-10-31,124500,124500,124500,122000,85521
2019-11-01,124000,122500,124000,122000,49503
2019-11-04,123000,130000,132000,123000,178989
2019-11-05,130000,130500,130500,129000,61167
2019-11-06,130000,136500,138500,130000,189803
2019-11-07,137500,137000,140000,135000,133914
2019-11-08,132500,133000,135500,131500,163773
2019-11-11,133500,134000,135000,132500,77090
2019-11-12,133500,133500,135000,132500,48924
2019-11-13,134000,132500,135000,132000,58792
2019-11-14,133000,134000,134500,132500,86447
2019-11-15,133500,135000,136000,133500,62562
2019-11-18,136500,135500,138000,134500,44063
2019-11-19,135000,133500,136000,132500,68217
2019-11-20,133000,130000,133000,130000,73158
2019-11-21,129500,127500,130000,126500,81967
2019-11-22,127500,128500,129500,127500,43525
2019-11-25,131000,132000,132500,130500,60179
2019-11-26,132000,128500,132500,128500,89029
2019-11-27,130500,129500,131500,128500,51554
2019-11-28,130000,135500,137000,128500,144894
2019-11-29,136000,132500,136000,132500,88831
2019-12-02,133000,133000,134500,132000,33262
2019-12-03,132000,130000,132000,129000,52797
2019-12-04,128500,127000,129500,127000,60747
2019-12-05,127000,124500,128000,123500,107372
2019-12-06,124500,127000,128000,124500,63714
2019-12-09,127000,126000,127500,125500,32024
2019-12-10,126000,127500,128500,125500,35498
2019-12-11,128500,129500,130500,127500,52147
2019-12-12,130000,130000,131500,128500,83235
2019-12-13,131000,134500,135500,130500,123082
2019-12-16,134500,135000,136000,134000,49600
2019-12-17,134000,136000,136000,133500,64761
2019-12-18,136500,137000,137500,135500,60711
2019-12-19,137000,136000,137500,135500,44824
2019-12-20,137000,137500,139000,136000,99939
2019-12-23,139000,137500,139000,137000,54282
2019-12-24,138500,137000,138500,136500,45018
2019-12-26,137500,136500,137500,135000,60237
2019-12-27,135000,134000,135000,133000,86995
2019-12-30,134000,135500,136500,133000,56791
2020-01-02,135500,135500,136500,134500,47197
2020-01-03,135500,132500,137000,132500,95250
2020-01-06,130000,128500,131500,128000,72254
2020-01-07,129000,132000,134500,128500,101387
2020-01-08,130500,128000,132000,128000,75220
2020-01-09,130000,130000,131000,128500,80284
2020-01-10,130000,128500,131500,127500,93607
2020-01-13,129000,135000,136000,128000,169220
2020-01-14,136500,137500,140000,136500,155039
2020-01-15,137000,137500,138500,135500,60640
2020-01-16,137500,136000,138000,135000,54154
2020-01-17,136000,136500,138500,136000,46480
2020-01-20,140000,134500,144000,134000,257631
2020-01-21,134000,132000,135500,130500,100003
2020-01-22,133000,131500,133000,130500,99770
2020-01-23,131000,130000,131500,129000,81616
2020-01-28,125000,120500,125500,119000,243214
2020-01-29,120500,120500,122500,120000,105707
2020-01-30,121000,118000,122500,117500,114039
2020-01-31,118000,115500,119000,115000,117262
2020-02-03,111000,113000,114500,110500,138592
2020-02-04,114000,115500,118000,112500,115104
2020-02-05,116000,114000,116500,114000,61452
2020-02-06,116000,117000,117500,115000,122878
2020-02-07,117000,116000,117500,115000,56845
2020-02-10,115000,116500,117000,114000,91086
2020-02-11,116000,119500,119500,116000,96803
2020-02-12,119500,120000,120500,118000,62523
2020-02-13,121000,121500,123000,119500,161972
2020-02-14,119000,116500,121000,115000,224033
2020-02-17,116500,116000,117500,114500,80548
2020-02-18,115500,113500,116000,113500,93253
2020-02-19,114000,112000,115500,111000,121452
2020-02-20,112500,107000,113000,107000,193999
2020-02-21,106000,104500,108500,104000,123419
2020-02-24,100000,99100,101000,99000,268506
2020-02-25,98000,99500,100500,97700,223456
2020-02-26,98200,98900,102000,97800,251652
2020-02-27,98500,98600,100500,98400,138024
2020-02-28,97200,95200,97200,93600,221162
2020-03-02,95300,95800,96800,94500,112471
2020-03-03,97000,97100,98500,96600,119010
2020-03-04,96900,97600,99700,96800,131001
2020-03-05,98800,98900,100500,97400,137424
2020-03-06,98000,94600,98400,94500,192281
2020-03-09,92600,90900,92600,90300,146530
2020-03-10,89200,90000,91100,89000,150690
2020-03-11,89600,89400,91000,88800,129383
2020-03-12,88500,82000,88800,80800,377755
2020-03-13,72400,77800,79100,72300,331997
2020-03-16,77800,75600,80100,74900,186578
2020-03-17,72000,74400,76400,72000,187623
2020-03-18,74400,70000,75200,70000,176478
2020-03-19,71000,60500,71700,59800,321396
2020-03-20,61000,63400,63800,59700,255489
2020-03-23,59000,58300,59900,57800,188896
2020-03-24,59300,62000,62000,58600,228180
2020-03-25,65000,70300,70900,63500,542774
2020-03-26,71300,71500,74000,68300,305432
2020-03-27,75000,72200,75000,70000,225842
2020-03-30,69000,72600,72800,68500,120287
2020-03-31,73800,75000,75000,72000,183135
2020-04-01,74900,71200,75100,71200,115342
2020-04-02,71300,74800,75000,70000,137747
2020-04-03,75300,74100,76200,72800,102487
2020-04-06,74200,76800,76800,74200,119685
2020-04-07,78400,78600,79600,77300,152982
2020-04-08,78600,86000,93500,77500,364161
2020-04-09,88400,89000,92200,87100,249057
2020-04-10,89900,86700,89900,86300,231122
2020-04-13,86900,85300,87600,85000,110155
2020-04-14,86100,85900,86800,85200,94543
2020-04-16,85500,84400,85500,83100,132094
2020-04-17,86200,86600,91000,85500,235628
2020-04-20,87300,88500,91400,86800,242571
2020-04-21,88100,86700,88200,85000,186764
2020-04-22,85400,86300,86300,83400,150579
2020-04-23,86800,86500,87500,86000,102151
2020-04-24,86000,84700,86000,84400,74982
2020-04-27,85300,96600,96600,85300,496867
2020-04-28,99900,104000,105000,97000,660292
2020-04-29,102000,99800,105000,99700,327951
2020-05-04,98100,96500,101000,95200,200736
2020-05-06,98000,97500,100500,97400,140787
2020-05-07,97100,94900,97200,94400,183231
2020-05-08,95000,93600,96300,92900,220290
2020-05-11,93200,90500,93200,90500,185272
2020-05-12,90500,88300,90500,87800,165193
2020-05-13,87200,88500,88900,86000,129044
2020-05-14,88000,89000,89000,85700,153750
2020-05-15,88200,87100,88500,86200,141044
2020-05-18,87800,86200,87800,85700,102900
2020-05-19,88900,89200,90300,87900,203336
2020-05-20,88200,88500,89000,87800,94425
2020-05-21,88800,89200,90100,88600,137814
2020-05-22,89500,87600,89500,86700,98931
2020-05-25,88100,86900,88200,86400,82007
2020-05-26,86700,87700,88200,86500,102111
2020-05-27,88400,88200,89800,88000,142043
2020-05-28,89600,87500,90500,86700,151475
2020-05-29,87400,89000,89000,86400,196406
2020-06-01,88800,88900,88900,87800,92601
2020-06-02,88800,90000,91700,88500,174097
2020-06-03,90800,92400,93900,90500,323783
2020-06-04,94000,92700,95600,91700,227079
2020-06-05,92800,93300,94000,91700,125077
2020-06-08,94500,92300,94700,92000,110058
2020-06-09,93000,92300,93400,91700,98104
2020-06-10,92000,92000,92700,91500,80471
2020-06-11,91400,89800,91400,88700,226736
2020-06-12,85000,85200,86300,84400,211358
2020-06-15,85000,80100,85000,80100,163098
2020-06-16,81500,84000,84200,81500,87295
2020-06-17,83600,82200,84700,81500,93604
2020-06-18,81500,81700,82500,81200,63167
2020-06-19,82600,81700,82700,81600,63873
2020-06-22,81300,81000,81600,81000,49218
2020-06-23,81100,79700,82000,79700,90368
2020-06-24,79700,79700,80100,79500,77616
2020-06-25,78500,77500,78900,77500,92318
2020-06-26,77500,78700,79400,77500,55217
2020-06-29,78100,76100,78500,75800,102938
2020-06-30,76900,79500,83100,76700,204835
2020-07-01,80500,80100,81100,79600,73746
2020-07-02,80900,82600,82600,80100,75529
2020-07-03,83300,81700,83400,81500,65883
2020-07-06,82300,81700,82300,79700,63053
2020-07-07,82300,80800,83500,80700,66953
2020-07-08,81700,82200,82500,81000,68015
2020-07-09,82200,81200,82300,80300,97857
2020-07-10,81200,78600,81200,77900,129393
2020-07-13,79200,81200,82200,78300,91175
2020-07-14,81100,80000,81100,79600,44906
2020-07-15,81400,80700,82200,80400,70868
2020-07-16,81100,81700,82600,80600,85789
2020-07-17,81600,80600,82400,80400,65565
2020-07-20,80600,80000,80900,79800,63107
2020-07-21,80000,81100,81700,79800,67705
2020-07-22,81400,80300,81800,80300,68556
2020-07-23,82100,79400,82500,79200,148453
2020-07-24,78900,78200,79400,78000,105286
2020-07-27,78100,78100,79600,78000,61632
2020-07-28,78100,78000,78800,78000,71920
2020-07-29,77700,78100,78600,77400,57214
2020-07-30,78300,78900,80300,78100,109821
2020-07-31,78900,77900,79400,77800,90860
2020-08-03,77800,76900,77900,76900,75665
2020-08-04,76600,77400,78100,76600,44864
2020-08-05,77300,77200,77600,76900,73450
2020-08-06,77300,78900,80300,77000,140040
2020-08-07,78400,78200,79100,77500,106245
2020-08-10,78300,79900,80200,77500,107681
2020-08-11,80100,80400,80900,79300,203710
2020-08-12,81100,83900,84000,80300,363305
2020-08-13,84600,83700,84900,82800,195138
2020-08-14,84100,84200,87200,83800,273205
2020-08-18,83000,78800,83300,78400,239963
2020-08-19,78800,78000,79300,77600,141411
2020-08-20,77900,75800,77900,75600,146078
2020-08-21,76100,76700,77200,75800,75833
2020-08-24,76100,76000,76500,75200,77519
2020-08-25,76100,77800,78200,76100,72955
2020-08-26,77600,77200,77600,76100,92574
2020-08-27,77100,75900,77100,75600,101826
2020-08-28,76200,76800,77500,75800,87915
2020-08-31,76800,76000,77500,75800,137412
2020-09-01,76400,77600,77600,75800,75055
2020-09-02,78000,79100,80900,77600,135992
2020-09-03,79600,79300,80600,78700,105887
2020-09-04,77500,78700,79000,77300,67184
2020-09-07,79100,78800,79500,78100,70683
2020-09-08,79600,80100,80600,79000,124520
2020-09-09,79000,78100,79700,77900,115718
2020-09-10,78400,78300,78900,77000,165328
2020-09-11,77400,78100,78800,77200,95861
2020-09-14,79000,81100,82600,78700,245142
2020-09-15,81900,81500,82500,80200,109929
2020-09-16,81200,81400,82500,81100,104589
2020-09-17,81300,80100,81500,79800,105097
2020-09-18,80100,80000,80600,79600,72564
2020-09-21,80000,79900,81800,79000,106704
2020-09-22,79600,77800,79700,77200,150969
2020-09-23,78100,77700,78400,76500,85175
2020-09-24,76400,76700,76700,75800,113241
2020-09-25,76700,76300,77100,76100,60323
2020-09-28,76700,77100,77700,76500,47770
2020-09-29,77700,78500,79800,77600,109709
2020-10-05,79500,80300,81000,78500,83272
2020-10-06,80100,79700,80700,79400,48186
2020-10-07,79400,80600,80900,79000,71565
2020-10-08,82000,82500,84200,81800,261877
2020-10-12,83200,87300,87500,83000,453748
2020-10-13,88600,90900,91300,86500,380493
2020-10-14,90200,88000,90400,87000,216398
2020-10-15,87200,86200,87300,85500,129494
2020-10-16,86500,89300,89700,86000,213923
2020-10-19,89400,95500,95700,89400,588516
2020-10-20,94600,93400,95400,91800,178863
2020-10-21,94000,93300,96200,92700,143605
2020-10-22,92800,93100,94500,91800,115287
2020-10-23,93500,91000,93900,90000,168891
2020-10-26,91700,88000,92200,87600,161307
2020-10-27,87500,86000,87800,85700,195710
2020-10-28,85000,88500,88500,84900,103773
2020-10-29,86100,85100,86900,84800,136772
2020-10-30,85200,83400,85600,82900,115205
2020-11-02,83500,85700,85800,83500,76325
2020-11-03,85700,86300,86800,85600,79268
2020-11-04,87300,86500,87400,85500,101549
2020-11-05,86700,86400,86800,85500,109398
2020-11-06,86800,85800,87000,85400,75350
2020-11-09,88000,90000,91800,87600,322993
2020-11-10,95000,93600,95100,91700,367877
2020-11-11,94000,96300,96700,92900,290573
2020-11-12,96200,99000,102000,94100,518486
2020-11-13,99000,96700,99200,95900,261803
2020-11-16,97500,96700,98400,95700,193205
2020-11-17,98800,98500,101500,97300,219167
2020-11-18,99800,96500,99800,96100,190237
2020-11-19,96400,96700,97900,95300,132167
2020-11-20,97600,101000,102500,97300,304035
2020-11-23,100000,101500,102500,98400,181539
2020-11-24,104000,105000,108500,103000,431126
2020-11-25,107500,103500,107500,101500,226434
2020-11-26,103000,103000,104500,102000,115483
2020-11-27,103500,101500,103500,100000,170833
2020-11-30,101500,101500,104500,100500,216899
2020-12-01,102000,102500,103500,100500,100935
2020-12-02,103500,105500,105500,102500,185393
2020-12-03,106500,106000,107500,104500,130861
2020-12-04,107000,103000,107000,102000,207153
2020-12-07,101000,99900,101500,99700,212256
2020-12-08,100500,99900,101000,99200,115149
2020-12-09,101000,102000,103000,100500,146811
2020-12-10,101000,103000,104000,100000,166654
2020-12-11,103500,104500,106000,103500,145254
2020-12-14,102500,101500,102500,100500,158130
2020-12-15,101500,101000,102500,100000,102508
2020-12-16,101000,101000,102000,100500,74766
2020-12-17,100500,100500,101000,99800,146921
2020-12-18,100500,99800,100500,99500,107539
2020-12-21,99900,99600,99900,98100,84241
2020-12-22,99900,99200,101000,99200,104427
2020-12-23,99300,99000,99700,98300,88131
2020-12-24,99400,100000,101000,99200,95734
2020-12-28,100000,99000,100500,98700,163520
2020-12-29,98900,100500,101000,98000,121199
2020-12-30,100500,102500,105000,100500,243140
2021-01-04,103500,101500,103500,100000,181797
2021-01-05,101000,103500,104500,100500,155797
2021-01-06,104500,103000,105000,102000,184293
2021-01-07,104000,106500,108500,103000,365329
2021-01-08,108000,113500,115500,107000,511602
2021-01-11,116000,109500,116500,107500,445089
2021-01-12,109500,119500,120000,109500,717104
2021-01-13,121000,120500,124500,117000,512959
2021-01-14,121500,123000,123500,119500,293757
2021-01-15,122000,119500,123500,118500,258949
2021-01-18,117000,112000,117000,111500,260063
2021-01-19,113000,115000,115500,112500,143462
2021-01-20,116000,113500,116000,111500,174704
2021-01-21,114500,115000,117500,113000,172956
2021-01-22,116000,116000,120500,113500,267070
2021-01-25,117500,117500,120000,116500,173369
2021-01-26,117500,114500,118000,113500,183587
2021-01-27,115000,112500,117000,112000,147767
2021-01-28,109500,109500,112000,108000,178677
2021-01-29,110500,105500,111000,104000,197369
2021-02-01,105000,107000,107500,103500,148716
2021-02-02,108000,111000,112000,106500,137168
2021-02-03,112000,111000,112500,109500,114739
2021-02-04,111500,110000,111500,108000,88885
2021-02-05,111500,110500,111500,108500,87917
2021-02-08,111000,116000,117000,110000,236573
2021-02-09,119500,118500,124000,118500,635104
2021-02-10,119500,120500,122000,118000,212217
2021-02-15,123000,119000,124500,118500,185710
2021-02-16,120000,119000,121000,118000,135174
2021-02-17,119500,117500,120500,117000,126944
2021-02-18,117500,119000,123500,117500,305213
2021-02-19,120500,118500,120500,115000,185890
2021-02-22,119500,121500,122500,118500,171707
2021-02-23,121000,124500,126500,119500,359487
2021-02-24,125500,119000,126000,119000,282217
2021-02-25,122500,122500,123000,120000,155486
2021-02-26,119000,118500,120000,118000,185946
2021-03-02,121000,121500,121500,118500,142058
2021-03-03,122000,128500,129000,121500,422277
2021-03-04,128000,129500,132000,127000,248599
2021-03-05,128500,128000,130500,126500,180214
2021-03-08,129500,129000,131500,128000,148419
2021-03-09,131500,131500,135000,130000,323597
2021-03-10,131500,126000,131500,125000,192339
2021-03-11,127500,127500,128500,124000,165012
2021-03-12,130000,127000,131000,126000,168439
2021-03-15,127000,126500,128000,124000,117521
2021-03-16,127500,130000,131000,127000,115462
2021-03-17,130000,129500,130000,126500,111838
2021-03-18,131500,129000,132000,128500,71341
2021-03-19,127500,127500,130000,126500,110431
2021-03-22,128000,128000,129000,126500,65945
2021-03-23,128500,122500,129500,121500,266529
2021-03-24,122500,121000,123500,120500,129427
2021-03-25,121500,125000,126000,120500,139283
2021-03-26,126000,127000,128500,126000,112622
2021-03-29,127500,126000,127500,125000,83175
2021-03-30,127500,125500,128000,125500,71998
2021-03-31,125500,126000,128000,124000,83488
2021-04-01,125500,125500,127000,124500,87080
2021-04-02,125000,124000,126000,123500,77226
2021-04-05,123500,125500,126000,122500,52067
2021-04-06,126000,129500,130000,125000,141160
2021-04-07,130000,130000,133000,128500,124045
2021-04-08,130000,127000,130000,126500,109327
2021-04-09,127500,126500,128500,126500,44454
2021-04-12,126500,125500,126500,124000,68087
2021-04-13,126000,125000,126000,124500,61170
2021-04-14,125000,125500,126000,124000,73354
2021-04-15,125000,124000,125500,124000,56286
2021-04-16,124500,123500,124500,123000,68937
2021-04-19,123500,123000,123500,122000,80594
2021-04-20,122500,124500,125000,122500,56549
2021-04-21,123500,122500,124000,122000,71829
2021-04-22,122500,123500,123500,122000,51901
2021-04-23,122000,122000,123000,121500,48254
2021-04-26,122500,123500,123500,122000,45059
2021-04-27,123500,122500,123500,121500,54471
2021-04-28,122500,121500,122500,121500,67112
2021-04-29,121500,123500,124000,119500,113791
2021-04-30,123000,124000,129000,122500,203652
