Date,Open,Close,High,Low,Volume
2020-11-16,43900,43900,43950,43900,1116
2020-11-17,43800,43200,43800,43200,1652
2020-11-18,42600,43800,43900,42600,582
2020-11-19,43800,43700,43850,43700,356
2020-11-20,45450,43800,45450,43500,867
2020-11-23,43800,44150,44150,43800,351
2020-11-24,44400,44800,44900,44400,908
2020-11-25,44850,44350,44900,44200,230
2020-11-26,44250,43800,44250,43800,596
2020-11-27,43950,44950,44950,43800,897
2020-11-30,44500,44350,44500,44150,378
2020-12-01,44400,44400,44900,43950,727
2020-12-02,44400,43950,44600,43950,559
2020-12-03,44350,43750,44350,40550,963
2020-12-04,43800,43250,43800,43250,389
2020-12-07,43700,42950,43700,42850,524
2020-12-08,43450,42000,43450,41650,1295
2020-12-09,41100,41550,41700,41100,631
2020-12-10,42400,41000,42400,41000,768
2020-12-11,41900,41850,41900,41000,553
2020-12-14,41300,41000,41700,40700,538
2020-12-15,40100,39500,40500,39500,1964
2020-12-16,39150,39550,40100,39150,414
2020-12-17,39500,39550,39600,39200,558
2020-12-18,40500,39800,40500,39500,271
2020-12-21,40350,39700,40350,39700,618
2020-12-22,39750,39100,39750,39100,234
2020-12-23,39500,37000,39500,37000,763
2020-12-24,37000,37450,37650,36600,830
2020-12-28,37000,37800,37850,37000,459
2020-12-29,36200,38200,38200,36200,573
2020-12-30,38250,38300,38300,37300,308
2021-01-04,38350,38500,38550,38000,531
2021-01-05,38500,38400,38500,38400,665
2021-01-06,38400,38500,38800,38000,736
2021-01-07,39500,39000,39500,38850,329
2021-01-08,39400,38350,39400,38000,917
2021-01-11,39000,37400,39000,37400,2310
2021-01-12,37400,37350,37550,37300,224
2021-01-13,36400,37350,37350,36400,282
2021-01-14,38450,37400,38450,36750,1036
2021-01-15,37400,37000,37500,36750,678
2021-01-18,37900,38000,38200,37900,1043
2021-01-19,37900,38300,38300,37450,374
2021-01-20,37500,38000,38150,37500,76
2021-01-21,37900,37900,38050,37900,532
2021-01-22,38950,37900,38950,37000,398
2021-01-25,37950,38200,38250,37950,360
2021-01-26,38300,38250,38300,37900,383
2021-01-27,38650,38300,38650,38250,292
2021-01-28,38600,37750,38600,37650,797
2021-01-29,37200,37200,37300,37000,908
2021-02-01,36500,38050,38250,36500,1580
2021-02-02,39000,38400,39000,38000,363
2021-02-03,38400,38300,38400,37800,441
2021-02-04,37650,37800,38300,37300,782
2021-02-05,37800,37200,37800,37000,447
2021-02-08,37750,36350,37750,36200,1170
2021-02-09,36350,35800,36350,35700,1039
2021-02-10,35300,35950,35950,35300,243
2021-02-15,36350,35750,36350,35700,1058
2021-02-16,37000,35950,37000,35550,136
2021-02-17,35950,35300,36000,35300,743
2021-02-18,35500,35400,35750,35200,80
2021-02-19,35950,35400,35950,34850,250
2021-02-22,35800,35550,35800,35550,59
2021-02-23,35800,35550,35800,35200,16
2021-02-24,35900,34900,35900,34900,336
2021-02-25,35300,33200,35300,33000,2177
2021-02-26,33200,32950,33350,32950,792
2021-03-02,32250,32850,32850,31950,755
2021-03-03,32900,32850,32900,32800,115
2021-03-04,32700,33250,33600,32700,76
2021-03-05,33250,33350,33600,33000,92
2021-03-08,33950,32100,33950,32100,561
2021-03-09,32100,31200,32100,29150,591
2021-03-10,31200,31250,31600,31000,753
2021-03-11,31400,31200,31400,31100,164
2021-03-12,31200,32400,32400,31200,387
2021-03-15,32900,42100,42100,32900,18137
2021-03-16,37850,34950,38850,34200,16523
2021-03-17,35000,35050,35450,34000,2839
2021-03-18,34300,33950,34750,33950,2398
2021-03-19,35300,34100,37000,33950,3284
2021-03-22,33750,33500,33750,33450,1053
2021-03-23,33500,33450,33500,33150,628
2021-03-24,32600,35000,35000,32600,2943
2021-03-25,33500,33900,34100,33500,1427
2021-03-26,34450,34900,35250,34000,2004
2021-03-29,34600,34850,34850,33950,915
2021-03-30,34500,34750,35000,34150,399
2021-03-31,34150,34500,34500,34150,291
2021-04-01,34150,34300,34550,34150,398
2021-04-02,34500,34800,34950,34500,610
2021-04-05,34550,36950,37350,34550,1822
2021-04-06,35550,38450,38750,35550,1490
2021-04-07,38800,37100,38800,37100,952
2021-04-08,37450,37250,37450,36850,201
2021-04-09,36600,36200,36600,36050,653
2021-04-12,36150,38900,38900,36100,3418
2021-04-13,38900,36700,38900,36700,4006
2021-04-14,36600,38000,38900,36600,2387
2021-04-15,38800,38500,38800,37000,817
2021-04-16,38350,37950,38350,37400,542
2021-04-19,37200,37250,37700,37100,531
2021-04-20,38500,39450,39750,38500,2077
2021-04-21,41000,41450,45000,39900,7506
2021-04-22,40500,39900,40500,39450,2999
2021-04-23,40150,39800,40500,39550,692
2021-04-26,39850,39500,39850,39050,628
2021-04-27,39500,40450,40600,39500,1290
2021-04-28,40650,40300,40650,40000,673
2021-04-29,40950,42350,42550,40800,5150
2021-04-30,45000,40900,45250,40900,8407
