Date,Open,Close,High,Low,Volume
2019-04-01,4020,4050,4060,4020,11521
2019-04-02,4010,4030,4075,4010,5046
2019-04-03,4050,4095,4100,4025,15646
2019-04-04,4100,4100,4130,4060,28221
2019-04-05,4075,4215,4220,4075,64542
2019-04-08,4215,4260,4495,4215,40033
2019-04-09,4260,4230,4355,4180,47200
2019-04-10,4240,4250,4295,4215,6345
2019-04-11,4250,4230,4300,4215,13932
2019-04-12,4220,4230,4260,4210,7329
2019-04-15,4285,4235,4285,4200,7109
2019-04-16,4280,4220,4280,4200,13249
2019-04-17,4195,4250,4285,4195,15989
2019-04-18,4250,4210,4295,4210,12324
2019-04-19,4210,4230,4245,4200,22209
2019-04-22,4230,4230,4300,4220,5363
2019-04-23,4260,4235,4260,4200,46330
2019-04-24,4260,4245,4290,4210,23967
2019-04-25,4250,4250,4285,4215,33412
2019-04-26,4250,4310,4495,4220,28597
2019-04-29,4310,4280,4350,4275,18155
2019-04-30,4275,4255,4310,4205,19068
2019-05-02,4290,4270,4300,4230,7846
2019-05-03,4300,4285,4300,4245,4963
2019-05-07,4245,4225,4260,4220,9769
2019-05-08,4215,4220,4315,4180,17649
2019-05-09,4220,4150,4265,4115,26551
2019-05-10,4130,4150,4210,4115,15895
2019-05-13,4185,4150,4240,4105,4082
2019-05-14,4080,4165,4170,4050,5994
2019-05-15,4130,4155,4290,4130,3630
2019-05-16,4210,4190,4220,4145,9689
2019-05-17,4160,4265,4280,4160,28852
2019-05-20,4220,4210,4265,4165,14345
2019-05-21,4200,4165,4200,4110,7287
2019-05-22,4165,4150,4210,4120,4351
2019-05-23,4155,4165,4180,4100,4833
2019-05-24,4130,4115,4130,4050,23515
2019-05-27,4075,4100,4150,4075,11809
2019-05-28,4200,4125,4200,4075,6183
2019-05-29,4085,4130,4130,4075,11642
2019-05-30,4130,4140,4140,4095,5386
2019-05-31,4180,4125,4180,4105,4778
2019-06-03,4095,4125,4135,4090,2516
2019-06-04,4165,4140,4165,4090,12850
2019-06-05,4145,4160,4170,4105,10420
2019-06-07,4155,4205,4205,4130,4862
2019-06-10,4200,4215,4250,4170,7609
2019-06-11,4210,4210,4215,4180,16602
2019-06-12,4210,4230,4290,4200,37826
2019-06-13,4230,4270,4305,4225,34501
2019-06-14,4275,4240,4305,4230,19805
2019-06-17,4240,4230,4270,4200,18688
2019-06-18,4270,4215,4270,4200,13994
2019-06-19,4245,4250,4270,4200,22326
2019-06-20,4250,4275,4295,4200,22855
2019-06-21,4230,4220,4270,4210,13883
2019-06-24,4220,4245,4255,4220,18225
2019-06-25,4245,4235,4290,4215,9565
2019-06-26,4235,4220,4235,4195,9930
2019-06-27,4220,4205,4245,4205,19014
2019-06-28,4205,4175,4220,4170,11482
2019-07-01,4245,4185,4245,4145,6684
2019-07-02,4200,4265,4270,4200,7082
2019-07-03,4265,4255,4475,4245,13749
2019-07-04,4265,4390,4390,4225,48260
2019-07-05,4390,4390,4445,4350,69689
2019-07-08,4395,4160,4420,4160,71383
2019-07-09,4160,4155,4200,4050,24141
2019-07-10,4155,4175,4205,4130,10390
2019-07-11,4175,4195,4235,4165,8561
2019-07-12,4175,4180,4225,4170,5466
2019-07-15,4190,4250,4260,4150,23570
2019-07-16,4250,4215,4295,4190,15886
2019-07-17,4210,4235,4295,4210,12917
2019-07-18,4280,4280,4280,4220,7634
2019-07-19,4275,4275,4340,4235,18609
2019-07-22,4300,4300,4310,4260,18824
2019-07-23,4300,4285,4335,4230,17412
2019-07-24,4275,4150,4280,4135,23571
2019-07-25,4150,4155,4175,4080,19795
2019-07-26,4140,4120,4140,4030,17143
2019-07-29,4110,3865,4110,3840,43045
2019-07-30,3865,3970,3970,3850,15603
2019-07-31,3870,3930,3980,3860,6892
2019-08-01,3900,3945,3965,3900,7415
2019-08-02,3980,3750,3980,3670,177624
2019-08-05,3760,3590,3810,3590,43336
2019-08-06,3550,3545,3745,3500,26753
2019-08-07,3585,3730,3850,3570,18939
2019-08-08,3795,3770,3935,3770,12307
2019-08-09,3960,3845,3960,3700,13677
2019-08-12,3840,4200,4220,3840,275654
2019-08-13,4155,4045,4160,4020,70432
2019-08-14,4045,3920,4070,3875,68061
2019-08-16,3915,3885,3915,3815,22393
2019-08-19,3885,3905,3920,3850,20504
2019-08-20,3940,3910,3945,3885,20830
2019-08-21,3910,3910,3950,3885,18574
2019-08-22,3910,3910,3940,3885,16054
2019-08-23,3900,3880,3905,3830,16193
2019-08-26,3750,3780,3850,3745,15565
2019-08-27,3745,3780,3865,3745,7570
2019-08-28,3820,3795,3830,3780,15743
2019-08-29,3845,3770,3845,3760,10301
2019-08-30,3840,3865,3880,3805,14869
2019-09-02,3870,3885,3925,3850,13441
2019-09-03,3900,3910,3925,3845,6471
2019-09-04,3915,3925,3930,3885,3492
2019-09-05,3950,3940,3955,3920,19119
2019-09-06,3970,3930,3970,3910,6023
2019-09-09,3950,3915,3950,3900,9132
2019-09-10,3930,3930,3985,3920,9374
2019-09-11,3930,3950,3970,3930,1830
2019-09-16,3950,3960,3990,3930,15622
2019-09-17,3990,3980,4020,3945,9950
2019-09-18,3965,4000,4000,3965,6024
2019-09-19,4000,3995,4030,3975,7397
2019-09-20,4000,3995,4025,3980,8878
2019-09-23,4000,4055,4060,4000,6907
2019-09-24,4055,4070,4085,4020,8374
2019-09-25,4005,4035,4085,4005,7680
2019-09-26,4050,4025,4090,4015,23109
2019-09-27,4050,4040,4050,4000,2321
2019-09-30,4060,3985,4060,3925,23313
2019-10-01,4025,4000,4045,3950,27751
2019-10-02,4020,4000,4025,3980,2442
2019-10-04,4000,3960,4035,3950,6254
2019-10-07,3960,3920,3985,3915,15163
2019-10-08,3940,3935,3995,3910,7908
2019-10-10,3935,3945,3960,3900,2561
2019-10-11,3945,3960,3980,3940,12157
2019-10-14,3980,4000,4000,3890,4203
2019-10-15,4000,3930,4000,3930,5292
2019-10-16,3935,3955,3985,3930,6313
2019-10-17,3910,4020,4255,3910,28775
2019-10-18,4090,4045,4090,4000,4594
2019-10-21,4150,4045,4150,4005,11782
2019-10-22,4005,4055,4085,4000,11582
2019-10-23,4055,4010,4090,4000,6136
2019-10-24,4075,4015,4075,3990,7105
2019-10-25,3995,3985,4015,3960,3551
2019-10-28,4030,3995,4030,3960,7377
2019-10-29,4000,4000,4025,3945,14614
2019-10-30,4000,3955,4000,3915,20271
2019-10-31,3975,4005,4010,3945,5821
2019-11-01,4005,3970,4005,3935,14386
2019-11-04,3970,3975,4040,3935,2425
2019-11-05,3950,3975,4000,3950,6536
2019-11-06,4015,4020,4090,3970,2375
2019-11-07,4020,4030,4040,3960,4771
2019-11-08,4095,4130,4270,4040,44172
2019-11-11,4105,4165,4245,4105,19833
2019-11-12,4175,4175,4225,4135,14030
2019-11-13,4175,4155,4200,4130,6067
2019-11-14,4200,4235,4245,4185,59007
2019-11-15,4240,4195,4245,4165,15095
2019-11-18,4215,4215,4220,4130,8641
2019-11-19,4215,4260,4270,4175,41231
2019-11-20,4260,4300,4325,4220,173931
2019-11-21,4310,4225,4450,4220,61206
2019-11-22,4200,4295,4300,4150,32495
2019-11-25,4305,4275,4330,4250,24273
2019-11-26,4275,4285,4320,4230,19172
2019-11-27,4295,4400,4420,4255,32423
2019-11-28,4395,4390,4405,4330,16858
2019-11-29,4340,4315,4380,4280,21224
2019-12-02,4315,4300,4360,4285,10899
2019-12-03,4285,4290,4300,4245,9310
2019-12-04,4345,4305,4345,4260,7746
2019-12-05,4315,4305,4345,4270,3950
2019-12-06,4360,4325,4360,4275,5798
2019-12-09,4340,4305,4360,4285,13299
2019-12-10,4385,4290,4385,4260,19723
2019-12-11,4340,4360,4435,4290,23730
2019-12-12,4405,4370,4405,4345,14755
2019-12-13,4370,4375,4380,4350,28414
2019-12-16,4410,4350,4420,4350,11398
2019-12-17,4420,4380,4420,4325,15727
2019-12-18,4380,4395,4415,4365,21857
2019-12-19,4395,4395,4410,4330,22088
2019-12-20,4395,4385,4405,4355,3352
2019-12-23,4385,4340,4390,4330,19404
2019-12-24,4340,4345,4380,4310,40513
2019-12-26,4380,4400,4405,4330,51395
2019-12-27,4360,4320,4360,4290,24502
2019-12-30,4315,4255,4320,4210,10733
2020-01-02,4255,4210,4255,4200,8781
2020-01-03,4225,4235,4270,4210,9511
2020-01-06,4235,4060,4235,4060,22337
2020-01-07,4070,4150,4160,4070,23797
2020-01-08,4150,4115,4150,4055,21332
2020-01-09,4140,4120,4145,4110,7233
2020-01-10,4120,4190,4195,4120,8045
2020-01-13,4150,4175,4205,4150,10062
2020-01-14,4165,4160,4230,4150,14576
2020-01-15,4195,4180,4195,4160,3346
2020-01-16,4220,4210,4225,4180,22152
2020-01-17,4170,4260,4280,4170,8153
2020-01-20,4260,4340,4400,4260,47334
2020-01-21,4340,4345,4390,4280,18205
2020-01-22,4350,4345,4380,4310,8186
2020-01-23,4365,4345,4365,4295,7402
2020-01-28,4300,4280,4300,4155,16585
2020-01-29,4235,4275,4280,4230,7992
2020-01-30,4290,4180,4290,4150,10840
2020-01-31,4190,4240,4340,4180,5831
2020-02-03,4180,4205,4240,4090,5222
2020-02-04,4240,4230,4240,4205,8137
2020-02-05,4280,4255,4335,4230,10637
2020-02-06,4305,4265,4305,4205,12123
2020-02-07,4385,4420,4780,4325,361334
2020-02-10,4490,4455,4495,4420,48658
2020-02-11,4470,4380,4485,4335,50920
2020-02-12,4380,4370,4380,4290,34408
2020-02-13,4370,4360,4390,4290,36826
2020-02-14,4310,4275,4370,4275,32442
2020-02-17,4315,4455,4465,4300,64809
2020-02-18,4455,4380,4455,4365,40708
2020-02-19,4470,4435,4470,4300,36462
2020-02-20,4440,4405,4440,4345,22872
2020-02-21,4350,4355,4390,4310,18953
2020-02-24,4350,4450,4600,4280,175836
2020-02-25,4500,4520,4850,4190,173157
2020-02-26,4475,4525,4570,4440,72399
2020-02-27,4525,5000,5100,4520,744746
2020-02-28,4745,4580,4870,4340,345281
2020-03-02,4480,4490,4640,4410,115180
2020-03-03,4490,4680,4680,4490,150205
2020-03-04,4680,4720,4915,4620,208970
2020-03-05,4710,4645,4790,4570,66320
2020-03-06,4615,4435,4615,4420,96946
2020-03-09,4420,4180,4420,4020,104008
2020-03-10,4060,4120,4180,4040,71007
2020-03-11,4120,4240,4820,4110,643724
2020-03-12,4260,3945,4330,3835,148069
2020-03-13,3680,3700,3800,3310,148072
2020-03-16,3660,3695,3985,3580,70307
2020-03-17,3300,3580,3690,3300,54404
2020-03-18,3585,3525,3770,3525,46105
2020-03-19,3500,3100,3550,3000,126313
2020-03-20,3120,3330,3400,3120,83313
2020-03-23,3030,3240,3250,3030,35922
2020-03-24,3445,3370,3445,3245,12758
2020-03-25,3495,3530,3600,3450,24422
2020-03-26,3530,3560,3690,3500,41499
2020-03-27,3700,3620,3745,3500,37366
2020-03-30,3620,3725,3725,3400,27805
2020-03-31,3725,3960,4005,3725,73184
2020-04-01,4100,3860,4100,3770,39919
2020-04-02,3855,3890,3995,3705,30701
2020-04-03,4000,3950,4000,3805,29836
2020-04-06,3970,4040,4100,3915,49479
2020-04-07,4060,4075,4090,3980,43105
2020-04-08,4075,3950,4130,3950,64444
2020-04-09,3970,4020,4080,3970,39695
2020-04-10,4030,4055,4060,3820,49092
2020-04-13,4065,4005,4100,3960,21615
2020-04-14,4005,4090,4090,3945,40343
2020-04-16,4015,4195,4240,4015,72224
2020-04-17,4200,4210,4350,4195,54696
2020-04-20,4210,4260,4345,4135,52495
2020-04-21,4300,4240,4365,4055,81447
2020-04-22,4400,4475,4540,4260,184425
2020-04-23,4540,4670,4765,4470,217808
2020-04-24,4670,4545,4790,4510,111146
2020-04-27,4545,4700,4740,4545,59066
2020-04-28,4700,4725,4765,4605,58333
2020-04-29,4725,4770,4780,4700,44246
2020-05-04,4770,4950,5040,4670,118951
2020-05-06,5050,4880,5050,4780,97823
2020-05-07,4855,4790,4855,4730,59798
2020-05-08,4790,4755,4855,4650,47780
2020-05-11,4710,4740,4775,4700,33675
2020-05-12,4740,4755,4760,4550,30456
2020-05-13,4690,4780,4780,4650,14648
2020-05-14,4795,4740,4845,4620,25291
2020-05-15,4740,4730,4765,4650,28666
2020-05-18,4745,4735,4840,4700,31513
2020-05-19,4800,4695,4855,4645,40062
2020-05-20,4655,4680,4750,4655,34673
2020-05-21,4740,4720,4760,4685,49157
2020-05-22,4750,4660,4750,4645,38997
2020-05-25,4745,4845,4850,4635,31659
2020-05-26,4895,4840,4915,4615,21641
2020-05-27,4855,4675,4855,4560,52791
2020-05-28,4765,4560,4765,4505,37924
2020-05-29,4520,4695,4695,4520,10370
2020-06-01,4695,4765,4810,4670,20320
2020-06-02,4760,4760,4795,4720,10646
2020-06-03,4770,4600,4810,4600,49845
2020-06-04,4600,4615,4660,4560,28721
2020-06-05,4615,4605,4630,4530,14458
2020-06-08,4630,4610,4670,4560,21862
2020-06-09,4610,4610,4635,4560,21047
2020-06-10,4600,4600,4645,4570,10705
2020-06-11,4600,4550,4600,4550,19303
2020-06-12,4380,4530,4540,4380,31000
2020-06-15,4530,4200,4550,4200,23829
2020-06-16,4260,4465,4570,4260,14944
2020-06-17,4465,4490,4520,4385,23077
2020-06-18,4440,4500,4520,4435,7788
2020-06-19,4550,4520,4575,4460,12607
2020-06-22,4520,4570,4710,4490,34883
2020-06-23,4670,4590,4670,4570,17819
2020-06-24,4595,4660,4750,4590,46884
2020-06-25,4660,4670,4760,4610,31057
2020-06-26,4720,4720,4730,4650,17857
2020-06-29,4715,4660,4735,4615,16470
2020-06-30,4665,4695,4715,4605,12911
2020-07-01,4730,4755,4815,4575,36400
2020-07-02,4760,4795,4815,4745,56812
2020-07-03,4795,4760,4835,4750,30615
2020-07-06,4760,4745,4820,4670,13631
2020-07-07,4795,4720,4800,4700,19444
2020-07-08,4750,4700,4750,4685,30688
2020-07-09,4735,4705,4770,4680,10884
2020-07-10,4735,4680,4745,4665,23142
2020-07-13,4730,4810,4810,4680,37424
2020-07-14,4815,4775,4825,4730,39187
2020-07-15,4825,4795,4825,4770,17311
2020-07-16,4860,4770,4860,4740,19380
2020-07-17,4770,4760,4785,4710,20853
2020-07-20,4800,4905,5030,4720,66361
2020-07-21,4905,4905,4995,4880,22763
2020-07-22,4905,4905,4965,4870,16280
2020-07-23,4905,4960,4980,4880,39976
2020-07-24,4995,4850,4995,4850,18175
2020-07-27,4830,4845,4935,4800,16797
2020-07-28,4845,4830,4890,4795,11950
2020-07-29,4835,4820,4865,4810,8563
2020-07-30,4825,4880,4885,4820,25992
2020-07-31,4915,5100,5590,4880,490518
2020-08-03,5150,5160,5300,5080,100496
2020-08-04,5170,5180,5230,5110,47805
2020-08-05,5220,5200,5260,5120,23139
2020-08-06,5250,5340,5380,5150,84042
2020-08-07,5350,5890,6450,5350,1293560
2020-08-10,5890,6480,6900,5860,845837
2020-08-11,6580,6100,6650,6100,194113
2020-08-12,6100,5710,6120,5540,380850
2020-08-13,5710,5570,5750,5520,164533
2020-08-14,5540,5440,5580,5310,176249
2020-08-18,5430,5110,5580,5080,182027
2020-08-19,5160,6170,6430,5160,1572489
2020-08-20,6070,5600,6210,5370,506482
2020-08-21,6040,5530,6040,5510,181308
2020-08-24,5520,5470,5720,5270,124900
2020-08-25,5530,5600,5670,5470,99359
2020-08-26,5650,5520,5690,5440,105463
2020-08-27,5540,5270,5560,5270,132869
2020-08-28,5440,5440,5640,5300,81053
2020-08-31,5470,5800,5910,5420,201734
2020-09-01,5900,5970,6030,5710,166708
2020-09-02,6060,6350,6390,5790,448471
2020-09-03,6240,6270,6500,6230,108572
2020-09-04,5990,5940,6270,5870,103326
2020-09-07,5940,6000,6120,5870,77839
2020-09-08,5990,5780,6050,5780,67933
2020-09-09,5630,5790,5850,5580,58855
2020-09-10,5790,5840,5860,5720,45200
2020-09-11,5890,5780,5900,5720,27972
2020-09-14,5780,5710,5780,5700,61437
2020-09-15,5730,5770,5780,5680,34200
2020-09-16,5770,6050,6190,5770,153487
2020-09-17,6100,5750,6100,5740,141054
2020-09-18,5820,5470,5820,5470,92619
2020-09-21,5480,5470,5520,5330,102103
2020-09-22,5400,5600,5700,5370,98624
2020-09-23,5600,6800,6800,5530,822563
2020-09-24,7860,7120,8400,6930,2350787
2020-09-25,6900,6320,6960,6300,637399
2020-09-28,6350,6710,6750,6130,432395
2020-09-29,6760,6610,6830,6600,305301
2020-10-05,6580,6520,6610,6400,133479
2020-10-06,6500,7660,8170,6440,3681388
2020-10-07,7500,7380,7540,7230,586653
2020-10-08,7420,9590,9590,7410,10540312
2020-10-12,10250,9710,10550,9460,4936334
2020-10-13,9570,9640,9790,9530,426460
2020-10-14,9630,9570,9860,9570,470642
2020-10-15,9580,9490,9840,9390,351264
2020-10-16,9590,8660,9680,8530,791557
2020-10-19,8610,8800,8860,8320,511516
2020-10-20,8610,8450,8730,8290,404220
2020-10-21,8520,8450,8580,8230,326402
2020-10-22,8400,8110,8420,8090,268207
2020-10-23,8070,8200,8310,7840,378162
2020-10-26,8120,7460,8200,7370,344790
2020-10-27,7460,7440,7680,7350,209258
2020-10-28,7350,7760,7850,7350,304318
2020-10-29,7540,7670,7670,7370,226516
2020-10-30,7650,7480,8570,7430,1433470
2020-11-02,7390,7530,7640,7320,147317
2020-11-03,7660,7630,7920,7530,215070
2020-11-04,7720,7450,7880,7380,156490
2020-11-05,7530,7930,7950,7530,263411
2020-11-06,7950,7890,7980,7700,143031
2020-11-09,7910,8450,8580,7910,720642
2020-11-10,8370,8350,8500,8190,238338
2020-11-11,8350,7960,8380,7800,249309
2020-11-12,7970,8010,8100,7880,124311
2020-11-13,7990,7650,7990,7590,200471
2020-11-16,7770,7680,8300,7540,235857
2020-11-17,7750,7870,8060,7640,315841
2020-11-18,7910,8070,8120,7890,143106
2020-11-19,8080,8100,8400,7950,378302
2020-11-20,8200,8100,8200,8020,123069
2020-11-23,8200,8050,8250,8000,149757
2020-11-24,8070,8020,8100,7980,105605
2020-11-25,8100,7800,8340,7700,270546
2020-11-26,7800,7840,7880,7640,118072
2020-11-27,7840,8270,8460,7740,344660
2020-11-30,8240,8000,8490,7980,184729
2020-12-01,8060,7890,8090,7800,121343
2020-12-02,7890,7990,7990,7840,90581
2020-12-03,8050,8210,8260,7960,307481
2020-12-04,8400,8060,8450,8060,257950
2020-12-07,8100,8040,8180,7950,93152
2020-12-08,8000,8040,8290,8000,106420
2020-12-09,8060,8090,8190,7980,75739
2020-12-10,8070,8010,8100,7950,71569
2020-12-11,8030,8410,8960,8010,2132097
2020-12-14,8420,8200,8500,8010,375124
2020-12-15,8200,8030,8240,8030,213291
2020-12-16,8100,8560,8630,8040,560229
2020-12-17,8520,8520,8660,8290,343953
2020-12-18,8500,8760,9230,8500,859942
2020-12-21,8820,8990,9550,8820,906750
2020-12-22,9110,8680,9110,8610,310096
2020-12-23,8740,8990,9400,8290,1089847
2020-12-24,9170,8720,9170,8600,317103
2020-12-28,8720,8400,8720,8400,214496
2020-12-29,8680,8760,8930,8520,202091
2020-12-30,8760,8900,8980,8670,199399
2021-01-04,9050,9900,10250,8970,1338696
2021-01-05,9980,10450,11500,9920,1803266
2021-01-06,10400,9970,10600,9800,619571
2021-01-07,10000,10250,10400,9990,401254
2021-01-08,10500,10200,10900,10050,498920
2021-01-11,10200,9950,10450,9800,527305
2021-01-12,9810,9870,10100,9650,264615
2021-01-13,9740,9950,10150,9740,202187
2021-01-14,10400,12900,12900,10250,1932217
2021-01-15,14900,14150,16500,13050,8328405
2021-01-18,14650,18350,18350,14450,4915430
2021-01-19,20600,20050,23850,20050,11892140
2021-01-20,19600,19450,21450,17900,3248832
2021-01-21,19500,18800,20150,18400,927536
2021-01-22,18550,17400,18700,17050,977400
2021-01-25,17400,18200,18400,16950,953854
2021-01-26,18300,17700,18350,17100,394647
2021-01-27,17850,18350,19400,17000,1345037
2021-01-28,17700,18350,18500,17300,363717
2021-01-29,18600,17950,18800,17350,400824
2021-02-01,17900,18250,18350,17500,240665
2021-02-02,18350,19750,20250,18250,1292022
2021-02-03,19450,19900,19900,18650,535596
2021-02-04,19600,19950,20000,19050,429949
2021-02-05,20950,19050,23950,18800,3753204
2021-02-08,18500,17350,18700,17300,748493
2021-02-09,17200,16000,17650,15900,1145832
2021-02-10,16350,15900,16700,15800,668928
2021-02-15,15900,15800,16250,15450,559182
2021-02-16,16150,15250,16150,15150,512352
2021-02-17,15300,16000,16400,14900,723933
2021-02-18,15900,16250,17200,15800,876534
2021-02-19,16300,15950,16650,15300,308623
2021-02-22,16500,15600,16550,15600,203169
2021-02-23,15250,20250,20250,14850,5278201
2021-02-24,20900,22400,25300,20250,22239695
2021-02-25,22950,22450,24200,20500,9196659
2021-02-26,21150,19800,21750,19150,2177583
2021-03-02,19900,18950,20500,18250,2087876
2021-03-03,18800,19050,19300,18300,1664969
2021-03-04,18650,17550,18750,17000,1769894
2021-03-05,17250,16750,17250,16350,960977
2021-03-08,16850,15950,16900,15950,815349
2021-03-09,16050,16000,16700,15600,1177144
2021-03-10,16450,15800,16850,15650,1166692
2021-03-11,15650,16150,16250,15250,649908
2021-03-12,16400,16150,16450,15950,550879
2021-03-15,16150,17350,18650,15750,4244307
2021-03-16,17900,17050,18450,16850,2454978
2021-03-17,16950,16550,17000,16250,701293
2021-03-18,16700,17100,17650,16700,880911
2021-03-19,16550,17400,17550,16450,627112
2021-03-22,17850,17250,17950,17150,567474
2021-03-23,17450,16600,17500,16600,464933
2021-03-24,16350,16900,16900,16100,360500
2021-03-25,16950,17050,17900,16700,1029591
2021-03-26,17150,16650,17250,16450,388169
2021-03-29,16800,16200,16800,16150,389729
2021-03-30,16200,16350,16650,16200,248023
2021-03-31,16350,15900,16400,15850,372012
2021-04-01,15900,16100,16100,15500,359742
2021-04-02,16250,15850,16350,15750,285490
2021-04-05,16100,15700,16100,15550,261512
2021-04-06,15800,15350,15850,15300,350568
2021-04-07,15400,15650,15850,15300,271835
2021-04-08,15700,15500,15700,15250,212097
2021-04-09,15550,15900,16150,15350,426122
2021-04-12,16300,15850,16450,15800,432946
2021-04-13,15850,16000,16250,15850,281711
2021-04-14,16250,16100,16250,15900,224389
2021-04-15,16000,15800,16050,15800,193209
2021-04-16,16000,16600,17100,15800,1567260
2021-04-19,17000,17250,17900,16700,1335303
2021-04-20,17250,16900,17300,16550,451702
2021-04-21,16850,16350,16850,16300,344156
2021-04-22,16500,16950,17000,16450,459453
2021-04-23,16700,16450,16900,16350,348164
2021-04-26,16600,16800,16900,16300,317218
2021-04-27,16850,17700,18200,16450,2419002
2021-04-28,17500,16850,17600,16850,524422
2021-04-29,16750,16700,17200,16500,439520
2021-04-30,16700,16300,16850,16300,247391
