Date,Open,Close,High,Low,Volume
2019-10-16,141000,139000,142500,138500,11998
2019-10-17,141500,140500,142000,139000,13372
2019-10-18,140500,139500,142000,137500,19389
2019-10-21,139500,140500,142000,137500,17425
2019-10-22,140500,141000,143000,140500,14124
2019-10-23,142000,140000,142500,139000,6464
2019-10-24,139500,139500,140500,138000,7347
2019-10-25,138500,143000,143000,138500,11446
2019-10-28,143500,144500,146000,142000,12684
2019-10-29,144500,148500,149500,144500,15895
2019-10-30,145500,139500,147500,139500,27549
2019-10-31,140000,137000,140500,137000,16606
2019-11-01,137500,136000,139000,135500,15138
2019-11-04,136500,138000,140000,136000,8584
2019-11-05,139000,138000,140000,137500,10173
2019-11-06,138500,138000,139500,136500,10651
2019-11-07,138000,138500,139500,137500,10077
2019-11-08,139500,136500,139500,136000,14444
2019-11-11,136000,134500,137500,134500,11185
2019-11-12,136000,134000,136000,133000,12400
2019-11-13,134500,135500,137000,133000,10999
2019-11-14,135500,135000,137000,133000,10128
2019-11-15,133500,136000,137000,133500,8670
2019-11-18,137500,137000,137500,135500,6755
2019-11-19,135500,137000,138000,135000,9246
2019-11-20,136000,135000,136500,135000,6946
2019-11-21,134000,133500,136000,132000,6973
2019-11-22,133500,133000,135000,133000,7348
2019-11-25,133500,136500,137000,133000,11143
2019-11-26,136000,135500,136500,134000,15387
2019-11-27,135500,132000,136000,132000,19078
2019-11-28,131000,132500,133000,131000,6177
2019-11-29,133500,134500,135000,132500,11145
2019-12-02,133500,133500,135000,132000,8906
2019-12-03,133000,131000,133000,130000,6571
2019-12-04,130500,130500,133000,130500,4244
2019-12-05,130500,132500,133000,130500,6119
2019-12-06,132500,132500,133500,131500,3889
2019-12-09,131500,130000,133000,129000,10411
2019-12-10,129500,132500,133500,129500,8625
2019-12-11,132500,135500,137000,131500,14023
2019-12-12,135500,137500,137500,135000,22999
2019-12-13,137000,140500,141500,136000,21156
2019-12-16,140500,142500,142500,140500,10335
2019-12-17,140500,142000,144500,139000,16131
2019-12-18,141500,143000,143500,140500,10580
2019-12-19,143000,140500,143000,139500,4896
2019-12-20,141000,141000,142500,139500,4972
2019-12-23,141000,140500,142500,140000,5357
2019-12-24,140000,141000,142000,139500,6111
2019-12-26,141500,144000,144500,140500,9740
2019-12-27,140000,139000,142000,138500,19257
2019-12-30,140000,140000,141000,138000,12050
2020-01-02,139500,136500,139500,135500,14858
2020-01-03,138000,137000,138500,136500,15985
2020-01-06,135500,135000,137500,133000,14574
2020-01-07,135500,136000,137500,134000,11752
2020-01-08,134500,132500,134500,132000,13021
2020-01-09,132000,132500,134500,131500,13529
2020-01-10,132500,130500,132500,130000,19277
2020-01-13,130500,132000,133500,130000,11391
2020-01-14,131500,134000,134500,131500,7941
2020-01-15,134000,134500,135000,132500,10011
2020-01-16,134500,133000,134500,132000,11083
2020-01-17,133000,132000,133500,131000,14005
2020-01-20,135000,131500,145500,131000,69203
2020-01-21,132000,132500,133500,131500,12315
2020-01-22,133500,132500,133500,131000,10998
2020-01-23,132500,131500,132500,131000,11229
2020-01-28,130500,124000,131000,124000,26963
2020-01-29,126000,124500,126000,123000,8353
2020-01-30,123500,122500,125500,122000,15252
2020-01-31,122500,124000,127000,122500,15362
2020-02-03,121500,124000,126000,120500,11324
2020-02-04,123500,123500,126000,123000,14407
2020-02-05,123500,123500,124000,122500,9535
2020-02-06,123500,126000,127000,123500,9490
2020-02-07,126000,124000,127000,123500,9640
2020-02-10,124000,124000,125000,122500,7209
2020-02-11,124000,125000,125500,123000,19544
2020-02-12,124000,126000,126000,124000,19205
2020-02-13,125000,126500,128000,124000,24094
2020-02-14,127500,125000,127500,124500,12960
2020-02-17,125000,123500,125000,122500,16657
2020-02-18,122500,125000,125000,122000,11682
2020-02-19,126500,123000,126500,123000,6494
2020-02-20,123000,122000,124500,120500,14437
2020-02-21,121500,119000,122000,119000,12991
2020-02-24,117000,116000,120000,115500,15940
2020-02-25,116000,116500,118000,115000,16247
2020-02-26,116500,116500,121000,115500,10271
2020-02-27,116500,114500,116500,114000,13001
2020-02-28,113500,112500,114500,110500,12602
2020-03-02,113000,113500,114000,110500,9462
2020-03-03,114000,112500,118500,112000,10532
2020-03-04,114500,111500,114500,110500,22514
2020-03-05,111500,113500,114500,110500,14577
2020-03-06,112500,110000,113000,109000,15469
2020-03-09,108000,108500,109000,105500,15474
2020-03-10,107000,106000,108000,105000,14499
2020-03-11,103000,102500,106000,101500,14461
2020-03-12,102000,98500,103000,98000,22055
2020-03-13,87500,95500,95700,85900,26964
2020-03-16,96000,95100,98500,92800,14794
2020-03-17,90300,91700,93400,88500,17750
2020-03-18,90100,90000,91700,87900,16351
2020-03-19,90800,81000,93500,78900,37778
2020-03-20,82000,94500,94500,80000,19007
2020-03-23,85200,87200,90000,82100,18872
2020-03-24,87000,88500,89900,86000,22800
2020-03-25,89000,89000,90500,87800,41762
2020-03-26,89000,88000,89400,87600,40030
2020-03-27,89400,86800,90700,85700,57163
2020-03-30,85100,84200,86400,83100,39495
2020-03-31,86000,85000,86200,83300,46897
2020-04-01,84100,87600,89500,84100,55546
2020-04-02,87600,87600,88800,85400,35828
2020-04-03,87600,88600,89300,86400,43546
2020-04-06,89300,91200,92500,88900,68620
2020-04-07,93200,99500,101000,92200,80836
2020-04-08,99600,98600,101000,96900,53588
2020-04-09,99100,99000,100500,97800,41569
2020-04-10,99000,102500,102500,97800,35041
2020-04-13,102000,98600,102000,98600,37726
2020-04-14,99000,99000,99700,98500,41057
2020-04-16,98200,98900,98900,96200,39155
2020-04-17,99000,99700,101000,98600,58280
2020-04-20,99900,98800,100500,98200,37234
2020-04-21,98800,98300,99400,95000,37777
2020-04-22,97400,98400,99000,95600,32686
2020-04-23,98400,100500,101000,98400,44482
2020-04-24,99700,100500,102500,98700,30239
2020-04-27,101500,105500,105500,101000,45073
2020-04-28,107000,108000,109500,104000,78991
2020-04-29,109000,109000,110000,106500,55566
2020-05-04,108000,112000,115000,105000,65509
2020-05-06,115000,112000,115000,112000,40174
2020-05-07,112000,111500,112500,111000,23453
2020-05-08,113000,111500,113500,110500,23484
2020-05-11,111500,111500,112500,108000,43340
2020-05-12,110500,108500,111500,107000,40429
2020-05-13,107000,108500,108500,105500,22219
2020-05-14,107000,106500,108000,105500,23369
2020-05-15,106500,106000,108000,105500,34480
2020-05-18,107000,105500,107500,105000,27955
2020-05-19,107000,107500,108500,106500,34626
2020-05-20,109000,110000,111500,108500,35231
2020-05-21,110000,109000,110500,108500,26854
2020-05-22,110000,108000,110000,106000,24019
2020-05-25,109500,106000,109500,105000,28412
2020-05-26,105500,106500,107000,105500,21475
2020-05-27,106500,107000,108500,105500,20591
2020-05-28,107000,104500,107500,104000,36820
2020-05-29,105000,103500,105500,103500,18579
2020-06-01,103500,105500,106000,103500,17453
2020-06-02,104500,107500,108000,103500,28304
2020-06-03,108000,108000,109500,107500,46416
2020-06-04,109000,109000,110500,108000,48068
2020-06-05,109500,110000,110500,108000,36448
2020-06-08,110500,109500,111000,109000,37680
2020-06-09,110500,109500,111500,109000,38499
2020-06-10,108500,110000,110000,108000,28420
2020-06-11,108500,106000,109500,106000,47393
2020-06-12,101500,102000,103500,100500,39864
2020-06-15,107500,109500,118000,105500,183169
2020-06-16,114000,117000,118000,113000,101780
2020-06-17,115000,113000,118000,112000,46263
2020-06-18,112000,109000,112500,109000,32156
2020-06-19,110000,106500,110500,105500,26762
2020-06-22,107500,106500,108000,105500,18187
2020-06-23,106500,105000,107000,104000,22636
2020-06-24,105000,107000,108000,103500,29450
2020-06-25,106000,104000,107000,104000,18584
2020-06-26,105000,104500,106000,103000,19619
2020-06-29,102000,101000,102500,101000,19190
2020-06-30,103500,102000,103500,101000,16250
2020-07-01,102500,103500,105000,101500,24948
2020-07-02,103500,102500,105000,102500,16640
2020-07-03,103000,103000,103500,102000,16317
2020-07-06,103000,103000,103000,101500,18349
2020-07-07,103000,101500,103500,100500,35976
2020-07-08,101500,100000,101500,99900,27917
2020-07-09,100000,98900,101000,98800,37502
2020-07-10,99800,98900,100500,98800,20931
2020-07-13,99100,99100,99200,98400,17460
2020-07-14,99100,98900,99100,98400,17019
2020-07-15,99000,100000,101000,99000,18067
2020-07-16,99700,101000,101000,99400,24890
2020-07-17,101500,100500,101500,100000,9830
2020-07-20,101500,105000,106000,100500,52448
2020-07-21,107500,105000,108000,105000,49937
2020-07-22,106000,104000,106500,103000,28754
2020-07-23,106500,103000,107000,101500,33164
2020-07-24,102000,101000,102500,100500,12798
2020-07-27,100500,101500,102000,100000,21904
2020-07-28,100500,100000,101500,100000,21086
2020-07-29,99900,101000,101000,99700,12742
2020-07-30,100500,100500,101000,100000,13259
2020-07-31,100500,101000,101500,100000,10226
2020-08-03,100500,99900,101000,99600,19921
2020-08-04,101000,102000,104000,100500,34367
2020-08-05,103500,101000,104000,100500,26442
2020-08-06,101000,101500,102500,100500,24641
2020-08-07,102000,102000,103500,101000,29042
2020-08-10,101500,101000,101500,100000,41090
2020-08-11,100500,100500,101000,99900,64989
2020-08-12,100000,101500,101500,99800,60402
2020-08-13,102000,101500,103000,101000,36793
2020-08-14,102000,102000,103500,101000,36164
2020-08-18,102000,99800,102000,99800,41719
2020-08-19,99600,99700,100500,99500,28802
2020-08-20,98900,95100,99500,95000,51820
2020-08-21,95200,96500,97600,95200,17039
2020-08-24,96500,95000,97800,94300,25125
2020-08-25,95000,95300,96000,94800,22170
2020-08-26,95300,93900,95500,93600,32982
2020-08-27,93500,91800,94000,91500,43629
2020-08-28,92100,94000,94000,92000,22991
2020-08-31,94100,94100,95500,93700,26167
2020-09-01,93500,93700,94300,93000,17510
2020-09-02,94000,94200,94700,93400,12390
2020-09-03,94900,95400,95500,92800,24919
2020-09-04,94100,94300,95100,93100,16427
2020-09-07,93700,93500,94400,93200,19154
2020-09-08,93700,94800,95700,93600,25103
2020-09-09,94500,93400,94500,93300,17281
2020-09-10,93500,92900,94000,92800,30841
2020-09-11,94500,93700,95000,93700,24923
2020-09-14,93700,94700,94800,93600,15441
2020-09-15,94700,94300,94700,93600,17794
2020-09-16,94300,94200,95000,93800,19728
2020-09-17,94300,93500,94800,93500,15925
2020-09-18,94000,93300,94000,93100,15295
2020-09-21,93400,93100,94400,93000,22421
2020-09-22,93000,91700,93500,91600,26091
2020-09-23,91700,91500,92500,90500,23900
2020-09-24,91200,89000,91200,88500,27116
2020-09-25,89000,88900,89800,88700,24603
2020-09-28,88900,89000,89400,88700,13753
2020-09-29,89500,90000,90400,89000,23233
2020-10-05,91000,89700,91300,89500,39181
2020-10-06,90000,88800,90400,88500,49433
2020-10-07,89700,88600,89700,88000,38210
2020-10-08,89000,88700,89300,88500,26737
2020-10-12,89200,88600,89300,88200,67544
2020-10-13,88800,88700,89000,88100,24782
2020-10-14,88500,88200,89200,88200,24862
2020-10-15,88000,86900,88500,86200,51464
2020-10-16,86600,86900,87300,86400,23156
2020-10-19,87200,88500,89300,87000,50324
2020-10-20,88100,88000,88500,87200,23459
2020-10-21,88000,88900,89200,87800,35756
2020-10-22,88400,88400,88900,88000,19915
2020-10-23,89000,88800,89200,88100,28017
2020-10-26,88600,88000,88700,87900,23071
2020-10-27,88000,88100,88100,87300,16247
2020-10-28,87500,87900,88300,86800,15963
2020-10-29,87400,87000,87500,86400,23523
2020-10-30,86600,85900,87000,85600,25477
2020-11-02,86000,86500,86600,85600,13554
2020-11-03,86300,87100,87400,86300,18108
2020-11-04,87200,87900,88800,87200,33875
2020-11-05,88100,88300,88500,87500,21078
2020-11-06,88000,88400,88700,87600,16080
2020-11-09,88900,88500,88900,88000,39985
2020-11-10,89000,89000,89800,88600,36680
2020-11-11,89100,90500,91400,88700,68901
2020-11-12,90500,91300,92100,89900,45469
2020-11-13,91400,90000,91500,88700,54999
2020-11-16,90100,90000,90900,89400,42394
2020-11-17,91400,96700,97800,91200,197154
2020-11-18,97600,97100,98500,95400,75333
2020-11-19,96800,96900,97300,95900,56507
2020-11-20,97300,99800,101000,97100,95106
2020-11-23,99800,98700,99800,98000,63655
2020-11-24,98800,100000,101500,98300,64896
2020-11-25,100500,97900,101000,96600,64789
2020-11-26,97100,98600,98800,96500,41622
2020-11-27,99600,98400,99800,97800,443258
2020-11-30,98500,99400,99400,97500,43644
2020-12-01,99400,98800,100000,98600,44479
2020-12-02,98800,98700,98900,98100,22433
2020-12-03,98200,99300,100500,97900,48835
2020-12-04,99000,101500,101500,98800,79737
2020-12-07,102000,103500,106000,100000,94152
2020-12-08,103500,104000,106000,103000,71020
2020-12-09,104000,108000,108000,104000,70322
2020-12-10,108000,112000,112500,106000,104393
2020-12-11,113500,113500,113500,111000,51263
2020-12-14,113000,114000,114000,110000,55375
2020-12-15,114000,111000,114500,110500,37856
2020-12-16,110000,109500,113000,109500,38802
2020-12-17,110000,107500,111000,107000,59012
2020-12-18,108500,110000,110000,107500,40199
2020-12-21,109000,108000,109500,107000,23206
2020-12-22,107000,107000,110500,106500,52531
2020-12-23,110000,111500,113500,109000,61964
2020-12-24,111500,111500,113000,110500,28607
2020-12-28,111500,110000,111500,108500,57850
2020-12-29,109000,109500,109500,107500,20869
2020-12-30,109500,108500,109500,107500,29568
2021-01-04,108500,107000,109000,105000,63780
2021-01-05,107000,106000,107000,104000,55110
2021-01-06,106000,108000,112500,105000,102583
2021-01-07,109500,108500,110000,107500,69470
2021-01-08,109000,109000,110000,107500,64680
2021-01-11,110500,112500,114000,108000,123962
2021-01-12,113000,117500,119500,112000,145227
2021-01-13,119500,121000,123500,118500,109497
2021-01-14,122500,128000,128000,121500,99492
2021-01-15,129500,123500,130000,123000,64424
2021-01-18,122500,121000,124500,119000,61440
2021-01-19,121500,123500,124500,119500,32118
2021-01-20,123500,122000,123500,120500,34412
2021-01-21,121000,125000,126500,121000,41815
2021-01-22,125000,125000,126000,122500,35599
2021-01-25,127000,125000,127000,123000,29925
2021-01-26,125000,124500,125500,122500,33855
2021-01-27,124500,125000,125500,123000,32998
2021-01-28,124000,122500,124000,119000,43335
2021-01-29,123000,116000,123500,116000,50054
2021-02-01,116000,118500,121000,114500,27969
2021-02-02,122000,126000,127000,119500,55843
2021-02-03,127500,128500,131000,126500,60226
2021-02-04,128500,127500,129500,125000,30782
2021-02-05,127500,126000,127500,124000,34583
2021-02-08,128000,131500,132000,126000,67109
2021-02-09,132500,129000,132500,128500,47776
2021-02-10,129500,128000,129500,126000,29124
2021-02-15,128500,128000,130000,126000,28062
2021-02-16,128500,125000,129000,124500,52329
2021-02-17,125000,125500,126000,123000,21021
2021-02-18,125500,124000,125500,123500,17588
2021-02-19,122500,123000,123500,119000,30525
2021-02-22,123000,122500,124000,121000,17269
2021-02-23,120000,122500,123500,120000,22815
2021-02-24,124000,119500,124000,118000,27669
2021-02-25,119500,118500,120500,118000,38134
2021-02-26,116000,114500,118000,113000,41936
2021-03-02,116000,114000,118000,112500,28091
2021-03-03,116000,122000,123500,116000,58145
2021-03-04,120500,126500,127500,119500,60091
2021-03-05,126500,125500,129000,123500,34931
2021-03-08,127000,124000,129000,123500,35234
2021-03-09,125000,124500,126500,121500,23971
2021-03-10,124500,121000,125500,121000,17167
2021-03-11,120000,121000,123000,119000,24350
2021-03-12,121500,121500,122500,120000,16660
2021-03-15,122000,121500,122500,119500,19913
2021-03-16,122000,123500,125500,121500,17996
2021-03-17,124000,125000,125000,123000,17074
2021-03-18,125500,123500,125500,123000,16081
2021-03-19,121500,121000,123000,120000,19687
2021-03-22,121000,121500,122500,121000,13064
2021-03-23,122500,122500,123500,120500,24126
2021-03-24,122500,123000,125000,120500,30865
2021-03-25,124000,127000,128000,123000,70420
2021-03-26,127000,127000,129000,126500,32272
2021-03-29,131500,139000,141000,129000,175285
2021-03-30,139000,136000,140000,135000,39196
2021-03-31,135000,136500,137500,134000,35285
2021-04-01,135000,134000,136500,132500,30220
2021-04-02,133500,132000,134500,131500,22764
2021-04-05,132500,137000,137500,129500,41074
2021-04-06,136500,138500,141500,136000,30701
2021-04-07,137000,135000,138500,134000,21655
2021-04-08,136000,133000,136000,132000,27547
2021-04-09,133000,132500,135000,132000,19255
2021-04-12,132500,133000,135500,132000,15772
2021-04-13,133000,135500,136500,132500,27348
2021-04-14,135500,136500,137000,134000,17125
2021-04-15,136000,133000,136500,132000,29501
2021-04-16,133000,131500,133000,130500,23201
2021-04-19,131500,132000,133500,130000,17172
2021-04-20,132000,133500,135000,132000,19020
2021-04-21,132500,141000,141500,132500,94114
2021-04-22,141000,138000,141000,138000,24477
2021-04-23,138000,137000,139000,136000,17081
2021-04-26,137500,138500,140000,135500,16164
2021-04-27,142000,139000,142500,137500,22387
2021-04-28,139000,135500,140500,135000,27795
2021-04-29,136000,144000,149000,134000,137422
2021-04-30,148000,140000,148000,140000,68772
