Date,Open,Close,High,Low,Volume
2019-07-04,31050,31300,31600,30350,195244
2019-07-05,31000,32200,32900,31000,320037
2019-07-08,32500,30650,32700,30500,257632
2019-07-09,30800,32050,32650,30750,561356
2019-07-10,32400,32050,33150,31800,194801
2019-07-11,31900,32700,32900,31350,229487
2019-07-12,32950,32700,32950,32100,137780
2019-07-15,32550,31350,32650,31300,165687
2019-07-16,31450,30950,31650,30550,187647
2019-07-17,31300,29800,31750,29750,236682
2019-07-18,29850,37400,38700,29850,4939820
2019-07-19,36800,37900,37950,36250,1315277
2019-07-22,37800,37650,38650,37100,829080
2019-07-23,37650,34700,37650,34050,1405552
2019-07-24,34650,33850,35600,33700,481389
2019-07-25,34150,34800,34800,33000,375341
2019-07-26,34800,34700,35450,34150,334471
2019-07-29,34700,31250,34900,31250,456957
2019-07-30,31550,30750,32200,30650,417056
2019-07-31,30600,30850,31150,29150,462412
2019-08-01,30800,30600,31450,30200,214023
2019-08-02,29600,32150,32650,29500,472658
2019-08-05,32000,28800,32250,28800,433079
2019-08-06,27900,26850,29500,26200,467196
2019-08-07,27800,28650,29150,27800,394850
2019-08-08,29500,30500,30950,29200,368926
2019-08-09,30650,30900,31000,30000,169357
2019-08-12,30600,31850,32400,30550,372613
2019-08-13,31100,33000,33750,31100,466331
2019-08-14,33650,33200,33900,32800,218429
2019-08-16,32900,33100,33650,32550,137258
2019-08-19,33950,33800,34500,32750,280681
2019-08-20,34400,35300,36000,34000,388234
2019-08-21,35800,34300,35950,34250,238410
2019-08-22,33800,33400,35350,32900,702929
2019-08-23,32800,33700,34050,32550,383019
2019-08-26,32550,34750,35850,32400,953166
2019-08-27,35200,36300,37500,34550,848773
2019-08-28,36800,35400,37300,35300,614384
2019-08-29,35600,33900,35950,33750,385883
2019-08-30,34300,35000,35450,34300,312074
2019-09-02,34900,34550,36000,34400,231187
2019-09-03,34600,34600,35550,34450,223280
2019-09-04,34900,34350,35000,33800,252457
2019-09-05,34750,35300,36350,34350,477439
2019-09-06,35650,34850,35800,34650,196372
2019-09-09,35300,34700,36150,34400,491527
2019-09-10,35250,34200,35250,34150,203534
2019-09-11,34450,34200,34750,33550,191672
2019-09-16,34300,34050,34450,33700,132626
2019-09-17,34050,33550,34250,33300,188912
2019-09-18,33750,33350,33750,32900,196857
2019-09-19,33350,33150,34050,33150,186335
2019-09-20,33150,33400,33500,32950,120709
2019-09-23,33400,34200,34250,33150,199337
2019-09-24,34200,34500,34650,33700,220113
2019-09-25,34500,32650,34500,32400,266463
2019-09-26,33200,32100,33300,31500,227127
2019-09-27,32350,31550,32350,31450,125214
2019-09-30,31150,31650,32150,30500,167926
2019-10-01,31450,31650,32150,31450,102829
2019-10-02,31200,31300,32000,31150,130284
2019-10-04,31350,30150,31450,30050,206266
2019-10-07,30150,29900,30850,29800,165166
2019-10-08,29800,30650,30750,29800,116698
2019-10-10,30400,30500,30550,30050,87631
2019-10-11,30850,30400,30900,29950,119438
2019-10-14,30500,31000,31200,30450,104549
2019-10-15,31400,33250,33800,31000,439213
2019-10-16,32950,31650,32950,31600,464483
2019-10-17,31800,31300,32150,31250,161409
2019-10-18,31150,30800,31650,30600,135350
2019-10-21,31500,30650,31550,30550,130478
2019-10-22,30850,30800,31700,30650,171251
2019-10-23,31050,30450,31200,30200,124615
2019-10-24,30350,30300,30550,30050,96768
2019-10-25,30400,30100,30500,30000,83085
2019-10-28,30200,31050,31150,30100,143833
2019-10-29,31150,30900,31300,30750,60251
2019-10-30,30900,30600,30900,30300,60042
2019-10-31,30650,30550,31100,30500,59853
2019-11-01,30550,30750,30950,30450,50881
2019-11-04,31250,31000,31450,30900,112697
2019-11-05,31250,29650,31300,29450,327337
2019-11-06,29800,29400,29850,29000,138216
2019-11-07,29400,28800,29800,28650,155831
2019-11-08,28900,29400,29750,28900,131992
2019-11-11,29150,28800,29650,28600,121373
2019-11-12,28700,28450,28950,28450,89555
2019-11-13,28450,29800,30000,28200,282271
2019-11-14,30200,28950,30250,28750,152269
2019-11-15,28850,29400,29600,28850,69332
2019-11-18,29400,29500,29600,29000,61773
2019-11-19,29600,29800,29800,29150,65719
2019-11-20,29650,29300,29800,29100,65732
2019-11-21,29050,27550,29500,27200,301940
2019-11-22,27300,26750,27750,26700,160898
2019-11-25,26750,27450,27500,26750,102944
2019-11-26,27500,27950,28100,27450,112183
2019-11-27,28300,28000,28300,27600,66379
2019-11-28,27700,27950,28400,27700,47315
2019-11-29,28000,27400,28200,27200,55520
2019-12-02,27200,27500,27600,27050,47133
2019-12-03,27200,26600,27400,26450,143887
2019-12-04,26200,26700,27000,26150,73532
2019-12-05,26500,25750,26950,25700,106394
2019-12-06,25550,26800,30000,25550,738751
2019-12-09,27100,26350,27250,26200,123522
2019-12-10,26300,25900,26700,25600,88979
2019-12-11,26000,26700,27000,25950,125861
2019-12-12,26550,26700,26850,26450,74560
2019-12-13,26900,26850,27200,26700,72323
2019-12-16,27050,27050,27300,26700,56824
2019-12-17,26950,27250,27550,26950,80353
2019-12-18,27450,27250,27450,26850,47528
2019-12-19,27350,26600,27400,26500,86278
2019-12-20,26400,26550,26800,26400,77966
2019-12-23,26600,26350,26850,26200,49589
2019-12-24,26600,26200,26600,26200,62961
2019-12-26,26050,26400,26550,26050,63540
2019-12-27,26500,27150,27300,26400,108970
2019-12-30,27400,27950,28250,27250,142680
2020-01-02,27900,28050,28350,27400,108670
2020-01-03,27900,27850,28450,27750,130872
2020-01-06,27400,27650,27900,27100,77696
2020-01-07,28000,28200,28200,27800,96462
2020-01-08,27800,26800,28050,26700,128112
2020-01-09,27400,27700,27800,27300,81256
2020-01-10,29000,28150,30500,28000,936440
2020-01-13,28500,28900,29200,28200,221689
2020-01-14,29250,29150,30000,29100,278185
2020-01-15,29600,29050,30100,28950,205861
2020-01-16,29050,28900,29200,28550,112084
2020-01-17,28700,28300,29050,28100,224612
2020-01-20,28650,28650,28950,28000,146527
2020-01-21,28750,28200,29100,28050,98444
2020-01-22,28450,28750,28750,28200,62884
2020-01-23,28850,28450,29200,28400,105496
2020-01-28,27400,27100,27700,26800,162237
2020-01-29,27300,27200,27350,26850,85193
2020-01-30,27150,27850,28450,27150,216106
2020-01-31,27750,26950,28100,26800,92859
2020-02-03,25900,26500,26600,25500,205705
2020-02-04,26500,26950,27300,26500,120597
2020-02-05,27350,27100,27800,27100,93380
2020-02-06,27150,27850,27900,27150,115029
2020-02-07,28300,28000,28950,27750,179857
2020-02-10,27950,28400,28500,27550,94052
2020-02-11,28700,29100,29400,28150,270574
2020-02-12,29100,29100,29400,28600,127247
2020-02-13,29200,28750,29200,28450,79996
2020-02-14,29100,28500,29100,28500,76135
2020-02-17,28500,29150,29150,28300,93277
2020-02-18,29500,28300,29550,28300,117597
2020-02-19,28650,27950,28650,27500,85655
2020-02-20,28100,29350,29650,27950,268196
2020-02-21,28900,28400,29150,28150,214516
2020-02-24,27100,27250,28300,27000,140233
2020-02-25,27100,27250,27550,26550,123330
2020-02-26,26700,27000,27150,26600,88900
2020-02-27,27000,26350,27200,26000,125032
2020-02-28,25600,23950,26100,23600,292845
2020-03-02,24000,24050,24450,23600,157517
2020-03-03,24850,24450,25100,23800,123100
2020-03-04,24050,25200,25250,24050,129825
2020-03-05,25300,25050,25500,24650,125691
2020-03-06,24700,24500,24700,24300,75209
2020-03-09,24050,22000,24050,22000,232932
2020-03-10,21700,22200,22450,21450,130581
2020-03-11,22200,20500,22400,20150,184017
2020-03-12,20250,19100,20350,18700,256824
2020-03-13,17000,17500,18300,15400,472700
2020-03-16,17550,16250,18300,16250,214984
2020-03-17,14800,15900,16650,14800,215366
2020-03-18,16200,14000,16400,14000,225830
2020-03-19,14150,11050,14500,11050,534238
2020-03-20,11350,12250,12600,11150,437007
2020-03-23,11400,11000,11600,10800,285155
2020-03-24,11550,12900,13400,11450,393713
2020-03-25,13700,15800,16750,13700,1729199
2020-03-26,16150,15900,16700,15100,602680
2020-03-27,16800,16000,16800,15050,547574
2020-03-30,15250,15550,15850,14800,413160
2020-03-31,16000,15700,16250,15400,265854
2020-04-01,15650,15500,16550,15400,340230
2020-04-02,15650,16050,16050,15050,186278
2020-04-03,16350,16850,17500,16200,508014
2020-04-06,16950,18200,18200,16800,407433
2020-04-07,18900,19650,20450,18500,624856
2020-04-08,19600,20100,20650,19100,323097
2020-04-09,20800,20450,21000,20150,202782
2020-04-10,20200,20500,21100,19700,260346
2020-04-13,20050,19700,20450,19500,178708
2020-04-14,20500,20800,20850,20050,236001
2020-04-16,20800,22500,22500,20800,320924
2020-04-17,23800,23400,26450,23150,1327106
2020-04-20,23800,24500,25150,23100,454974
2020-04-21,24700,24450,25200,22550,484381
2020-04-22,24000,24150,24200,23250,187494
2020-04-23,24550,24150,24850,23900,226541
2020-04-24,24250,23350,24600,23150,199002
2020-04-27,23150,23850,24000,23100,167184
2020-04-28,24250,23500,24250,23100,172068
2020-04-29,23300,23400,23800,23300,100488
2020-05-04,23150,23200,23600,22700,86391
2020-05-06,23550,23550,23650,23100,90583
2020-05-07,23600,23750,24050,23500,117925
2020-05-08,24000,24100,24250,23600,194023
2020-05-11,24300,23750,24350,23750,132040
2020-05-12,23850,23300,23950,22750,135426
2020-05-13,23000,24500,24850,22800,289889
2020-05-14,24500,23900,24500,23450,195931
2020-05-15,24250,24550,24950,23350,304186
2020-05-18,25200,26750,27100,24750,763368
2020-05-19,27350,26850,27450,26100,514023
2020-05-20,27100,26950,27350,26650,234382
2020-05-21,28700,27550,30350,27500,1760404
2020-05-22,27550,26750,27950,26300,315871
2020-05-25,26750,26950,27300,26650,164133
2020-05-26,27300,27800,28400,27250,240741
2020-05-27,28600,28300,29400,28000,368839
2020-05-28,28450,27400,28700,26850,234376
2020-05-29,27000,27400,27550,26450,166445
2020-06-01,27800,28000,28200,27500,152892
2020-06-02,28000,27800,28400,27550,95038
2020-06-03,28100,27800,28150,27350,161463
2020-06-04,28300,27800,28350,27350,166420
2020-06-05,27800,28200,28200,27250,160631
2020-06-08,28800,29250,31650,28100,1145852
2020-06-09,31950,31900,33500,30750,2424141
2020-06-10,32000,32400,33050,30900,787638
2020-06-11,32900,35850,38400,32150,3705535
2020-06-12,34000,36900,37600,33550,1439453
2020-06-15,38300,31850,38300,31400,1283013
2020-06-16,33600,35000,35400,32900,710824
2020-06-17,34600,34400,36050,33500,538184
2020-06-18,33900,32400,34450,32200,530743
2020-06-19,33050,33050,34200,32800,456220
2020-06-22,33350,36250,36950,33350,1358413
2020-06-23,37500,41450,45000,37100,5571920
2020-06-24,42850,40100,43300,39550,1404379
2020-06-25,39300,40000,41750,39300,744783
2020-06-26,40750,40100,41200,38600,513697
2020-06-29,39200,41200,43400,39200,1145602
2020-06-30,42500,42300,43300,40100,798226
2020-07-01,43100,40200,43650,40050,779806
2020-07-02,41000,41300,41300,38250,663037
2020-07-03,40950,40850,41500,40350,304547
2020-07-06,41750,45400,45400,40800,1396392
2020-07-07,45800,47000,49000,43500,1534507
2020-07-08,46500,47750,48900,45600,986056
2020-07-09,49900,50800,54300,49050,2385103
2020-07-10,50300,52700,54200,49550,1324260
2020-07-13,53900,57000,61000,52800,2640575
2020-07-14,57700,54300,58900,53000,1629625
2020-07-15,55100,53800,57500,52800,926057
2020-07-16,54600,57200,57900,54000,1044927
2020-07-17,56500,56600,57200,55200,496922
2020-07-20,56400,59000,59400,55500,734370
2020-07-21,58700,59300,60700,58200,626061
2020-07-22,59100,57700,59800,57700,478756
2020-07-23,58400,58300,58800,55800,506209
2020-07-24,57300,56100,59200,55900,501996
2020-07-27,55500,56300,58300,55400,339807
2020-07-28,58000,56500,58200,56000,314173
2020-07-29,57000,56600,57100,55000,317977
2020-07-30,56900,55000,57000,54600,333785
2020-07-31,54600,55600,56500,54500,246787
2020-08-03,56100,55900,56200,54200,249537
2020-08-04,57700,56600,59300,56500,713045
2020-08-05,57200,56900,57300,55400,407150
2020-08-06,57100,55900,57300,55500,316208
2020-08-07,55900,57300,57800,54400,484425
2020-08-10,57900,67000,69200,56700,3759324
2020-08-11,67000,67400,68200,64900,985014
2020-08-12,66300,63000,66500,62600,933468
2020-08-13,63800,60900,64700,60200,538978
2020-08-14,61600,59000,61800,58400,429067
2020-08-18,57600,53500,58500,51900,670868
2020-08-19,53500,55300,56200,52000,484809
2020-08-20,56300,55700,58700,54600,676813
2020-08-21,56600,55100,57100,53800,295147
2020-08-24,54900,55400,56000,53100,281040
2020-08-25,55500,56800,58000,55500,332356
2020-08-26,57200,59100,59700,55800,504039
2020-08-27,59900,57700,60900,57600,521640
2020-08-28,57700,57000,59500,56200,292576
2020-08-31,57200,58300,58600,56500,235871
2020-09-01,59700,61400,63300,59100,988295
2020-09-02,62200,61200,62700,59700,366821
2020-09-03,61900,62300,63000,60800,484109
2020-09-04,59100,62000,63000,59000,599694
2020-09-07,63100,64300,68200,62200,1932334
2020-09-08,65300,60400,65400,59900,677052
2020-09-09,63100,59800,64600,59800,661647
2020-09-10,61400,63000,63600,60700,751101
2020-09-11,62300,61700,62500,60600,282270
2020-09-14,61900,63500,63500,61200,405214
2020-09-15,63800,63600,66000,62800,578814
2020-09-16,64000,62700,66300,61800,510317
2020-09-17,62900,63200,63500,60800,318949
2020-09-18,63700,65300,66400,62700,665844
2020-09-21,65700,65500,70200,62800,1330973
2020-09-22,66400,62000,66500,61500,544895
2020-09-23,63100,57900,63300,56700,878329
2020-09-24,55500,50000,55600,50000,1008849
2020-09-25,50600,50000,51500,47800,468615
2020-09-28,50500,52500,52900,50200,251118
2020-09-29,53000,54100,56300,52900,377162
2020-10-05,54700,55800,56800,54400,211234
2020-10-06,56400,55900,57500,55100,172879
2020-10-07,55300,56100,56400,54800,111147
2020-10-08,57100,56000,57300,55500,122238
2020-10-12,56500,55800,57000,55100,160633
2020-10-13,56100,55100,56500,54100,171412
2020-10-14,55000,54100,55500,54000,116155
2020-10-15,54200,53100,55300,52600,189448
2020-10-16,53300,52100,54900,50600,180981
2020-10-19,52100,49200,52300,49100,241324
2020-10-20,48500,49400,49850,47350,256436
2020-10-21,49850,51400,51400,48900,139623
2020-10-22,50400,48000,50500,48000,244602
2020-10-23,48650,47850,49050,47350,129658
2020-10-26,47300,44100,47850,44050,328068
2020-10-27,43250,44600,45850,42700,260139
2020-10-28,44600,48600,48600,44600,265497
2020-10-29,47400,49300,49350,46950,228730
2020-10-30,49550,48150,50000,47550,214545
2020-11-02,48400,49350,49350,47550,139821
2020-11-03,49500,50000,50600,49100,209016
2020-11-04,51400,49850,52500,49350,320595
2020-11-05,51500,52200,52500,50900,220023
2020-11-06,53100,51800,53500,51000,203577
2020-11-09,53400,54300,54300,53000,239140
2020-11-10,54600,53900,54800,52500,191111
2020-11-11,54000,51900,54000,51700,182358
2020-11-12,52700,51700,52700,51300,85287
2020-11-13,51200,52000,52100,49650,120849
2020-11-16,52500,51400,52600,51200,112876
2020-11-17,51700,50700,52000,50700,78725
2020-11-18,51200,51200,51600,50300,80585
2020-11-19,51300,51000,51700,50700,70099
2020-11-20,51200,51400,51600,50600,86844
2020-11-23,51300,51000,51300,50500,103446
2020-11-24,51900,52800,53300,51200,334165
2020-11-25,53900,51700,53900,50800,242469
2020-11-26,51700,51900,51900,50900,78176
2020-11-27,52000,52300,52400,51200,96909
2020-11-30,52500,51500,52700,51500,89044
2020-12-01,51500,51200,51800,50300,114303
2020-12-02,51300,50700,51500,50500,120804
2020-12-03,50600,49300,50600,49100,262755
2020-12-04,49100,47350,49200,47100,432337
2020-12-07,47400,47700,47700,46600,155336
2020-12-08,47700,48050,49300,47350,215954
2020-12-09,48200,48050,48600,47800,131571
2020-12-10,48050,49000,49000,47800,112331
2020-12-11,50500,48900,50700,48550,215575
2020-12-14,48800,48050,48900,47750,123499
2020-12-15,48300,48200,48600,47800,91123
2020-12-16,48250,49500,49550,48000,193626
2020-12-17,49850,50100,51300,49200,399424
2020-12-18,50300,49150,50400,49000,155848
2020-12-21,49300,48800,49350,48150,101980
2020-12-22,48800,47550,48800,47550,143003
2020-12-23,47600,46950,48100,46350,139548
2020-12-24,47500,47000,47500,46400,80933
2020-12-28,46900,46050,47300,46000,122811
2020-12-29,46050,46500,46900,46000,111543
2020-12-30,47000,47900,47900,46600,128015
2021-01-04,48500,50000,50000,47550,289428
2021-01-05,49700,50200,51100,49300,299604
2021-01-06,50500,49700,50500,48650,290674
2021-01-07,50300,52300,52900,49400,747256
2021-01-08,53100,51700,53500,50700,493615
2021-01-11,52800,50100,53400,48850,417109
2021-01-12,50100,49300,50300,48550,174746
2021-01-13,51000,51600,53300,51000,612567
2021-01-14,51400,52300,52500,50600,187802
2021-01-15,52300,50600,52400,50200,169895
2021-01-18,50000,49250,50400,49000,127589
2021-01-19,49500,50500,50500,49350,110160
2021-01-20,50900,50200,51000,49750,128953
2021-01-21,50700,51000,51800,49900,177468
2021-01-22,51600,52300,54200,51100,860883
2021-01-25,52600,52500,53300,51300,274742
2021-01-26,53100,52000,53100,51300,171229
2021-01-27,52300,50700,52400,50600,151541
2021-01-28,49150,50000,50300,49100,153117
2021-01-29,50500,48900,50600,47100,199554
2021-02-01,48700,49700,49750,47650,112891
2021-02-02,49900,50100,51000,49500,120300
2021-02-03,50800,50100,51000,49350,144037
2021-02-04,50200,52700,52800,49650,502282
2021-02-05,53000,52100,53200,50700,287573
2021-02-08,52600,52300,54400,52100,574373
2021-02-09,52700,51900,53300,51500,181148
2021-02-10,51900,52200,52400,51300,125495
2021-02-15,52400,52200,52600,51500,146210
2021-02-16,52500,53700,54100,52200,413532
2021-02-17,54000,53600,54200,52600,156629
2021-02-18,53900,51500,54000,51500,165586
2021-02-19,51600,50700,51700,49500,164756
2021-02-22,51100,49650,51200,49550,120268
2021-02-23,48900,49400,49500,48500,101253
2021-02-24,49350,46500,49400,46500,164215
2021-02-25,47800,47750,47900,46950,74483
2021-02-26,46500,44350,46550,43700,205334
2021-03-02,45650,43400,45650,42200,250621
2021-03-03,43400,44750,45800,43250,194595
2021-03-04,44000,45200,45500,43950,96519
2021-03-05,44800,43950,44900,43400,107696
2021-03-08,44450,42050,44450,42050,102479
2021-03-09,41550,40500,41950,39500,157146
2021-03-10,41100,39000,41400,39000,141161
2021-03-11,39450,39550,39800,38900,104230
2021-03-12,40350,41700,42050,40200,141172
2021-03-15,42000,41750,42100,41000,60028
2021-03-16,41800,42200,42400,41500,67696
2021-03-17,42200,41700,42200,41100,68236
2021-03-18,42050,42300,42550,41900,60954
2021-03-19,41500,41800,41800,41250,44622
2021-03-22,41950,41450,42050,41300,50168
2021-03-23,41600,40700,41700,40550,48895
2021-03-24,40000,40300,40500,39800,39604
2021-03-25,40300,40100,40750,40000,50696
2021-03-26,40300,40300,40850,40000,59204
2021-03-29,40400,40750,41300,40400,59683
2021-03-30,40900,40850,41050,40650,33794
2021-03-31,41000,40400,41050,40250,66601
2021-04-01,40450,40250,40750,40100,58523
2021-04-02,40250,39900,40550,39900,90420
2021-04-05,40000,42150,42200,39650,218749
2021-04-06,42300,41700,42350,41250,79255
2021-04-07,41900,41700,41950,41350,100501
2021-04-08,47950,43350,49500,43300,1355940
2021-04-09,43850,43350,43900,42650,200313
2021-04-12,43300,42600,43400,42600,143763
2021-04-13,42150,43950,44450,42150,185036
2021-04-14,43600,44100,44200,43500,121615
2021-04-15,44250,44600,44600,43650,84432
2021-04-16,44900,44550,45100,44100,87622
2021-04-19,44950,44900,45150,44600,83499
2021-04-20,45100,44950,45150,44650,82009
2021-04-21,44850,44000,44850,43700,96788
2021-04-22,44700,44450,44700,44000,51500
2021-04-23,44450,44150,44450,43850,53316
2021-04-26,44150,43350,44150,43250,79234
2021-04-27,43050,42750,43500,42150,109130
2021-04-28,42650,41850,42750,41850,73306
2021-04-29,41650,41850,42450,41650,45866
2021-04-30,41900,41700,42300,41500,39647
