Date,Open,Close,High,Low,Volume
2020-04-07,24050,24000,24200,23050,589236
2020-04-08,23750,23600,24150,23400,322920
2020-04-09,23900,23750,24250,23400,403381
2020-04-10,23800,23850,25600,23150,875592
2020-04-13,24100,24200,25200,23950,880207
2020-04-14,24600,24900,25650,24200,763513
2020-04-16,24500,25050,27050,24050,1451808
2020-04-17,26500,25150,27000,24900,1042881
2020-04-20,25600,25000,25950,24950,851615
2020-04-21,24800,24450,25000,23250,710028
2020-04-22,24200,25100,25450,24100,611728
2020-04-23,25350,25200,25350,24800,304241
2020-04-24,25200,24350,25350,24150,341077
2020-04-27,24100,24450,24600,24100,227518
2020-04-28,24450,24000,24800,24000,232369
2020-04-29,24100,24300,24500,23950,175543
2020-05-04,25500,24050,25700,23900,961499
2020-05-06,24400,24150,24450,23450,343676
2020-05-07,24150,23900,24400,23800,201146
2020-05-08,24200,23950,24450,23900,288566
2020-05-11,23050,25000,25150,23000,1021253
2020-05-12,25450,24650,25500,24200,481510
2020-05-13,24650,24800,24950,24300,228464
2020-05-14,24700,24700,25250,24550,365810
2020-05-15,24800,24100,24850,23950,275453
2020-05-18,24400,24150,24500,24100,157800
2020-05-19,24550,24300,24750,24150,294577
2020-05-20,24400,24850,25200,24200,313858
2020-05-21,25050,24650,25050,24550,243258
2020-05-22,24850,25400,26450,24650,1567945
2020-05-25,25900,24800,26050,24350,817162
2020-05-26,24550,25600,25600,24500,501275
2020-05-27,25950,28100,29400,25800,4688840
2020-05-28,27850,27500,28300,26500,1113737
2020-05-29,27200,26850,27500,26200,701483
2020-06-01,27000,27450,27700,26900,533314
2020-06-02,27500,28300,29000,26500,1694341
2020-06-03,28350,27200,28400,27000,811698
2020-06-04,27500,27450,28100,27350,462933
2020-06-05,27500,28150,28650,27150,643790
2020-06-08,28400,28400,28500,27650,473161
2020-06-09,28600,28800,28850,27850,599565
2020-06-10,28800,31100,33400,28600,4861378
2020-06-11,31700,32350,33100,30850,1993680
2020-06-12,29700,33000,33300,29700,1572080
2020-06-15,33700,30500,34350,30000,1520214
2020-06-16,31650,34000,34000,31100,1507776
2020-06-17,37000,33500,38400,31800,3330753
2020-06-18,33700,33700,34500,32950,1298739
2020-06-19,33800,32400,34300,32300,941088
2020-06-22,32000,32350,32750,31550,540407
2020-06-23,32950,31850,33050,31200,556945
2020-06-24,32050,31350,32250,31300,455967
2020-06-25,30750,30900,31750,30550,453867
2020-06-26,31400,30050,31400,29650,565786
2020-06-29,29750,29150,30100,29000,394825
2020-06-30,29150,28100,29500,27700,671416
2020-07-01,28400,27400,28650,27200,322661
2020-07-02,27900,28900,29300,27800,545687
2020-07-03,28800,29800,29800,28250,366866
2020-07-06,30000,29400,30100,29050,226146
2020-07-07,28500,28950,29400,27500,332134
2020-07-08,29000,27600,29000,27500,586782
2020-07-09,27600,27150,27850,26750,467893
2020-07-10,27400,26300,27450,26100,464304
2020-07-13,26350,26550,26750,25950,341119
2020-07-14,26500,27950,28300,26400,655204
2020-07-15,28000,28450,28800,27450,408657
2020-07-16,28300,27500,28450,27250,271296
2020-07-17,27850,29400,29500,27750,480495
2020-07-20,29450,29800,30000,28600,363341
2020-07-21,30100,29500,30400,29350,423004
2020-07-22,29300,30150,30150,28900,355951
2020-07-23,30200,30000,30500,29650,438099
2020-07-24,30050,31950,32800,30000,1780722
2020-07-27,32050,31000,32500,30800,608200
2020-07-28,31050,30500,31700,30100,482300
2020-07-29,30150,29300,30450,29000,571366
2020-07-30,29200,28850,30050,28600,495981
2020-07-31,28950,28850,29600,28700,278991
2020-08-03,29000,29900,30000,27600,643607
2020-08-04,29900,30400,30550,29600,300197
2020-08-05,30500,31700,31850,30350,868612
2020-08-06,32200,32000,32450,31100,849304
2020-08-07,32250,30800,32300,30600,417493
2020-08-10,30500,29850,30700,29750,409862
2020-08-11,29800,30950,31650,29600,535963
2020-08-12,30950,30100,30950,29700,304433
2020-08-13,30400,30100,30750,29900,243951
2020-08-14,30250,30100,30450,29500,190177
2020-08-18,30050,28350,30350,28200,459855
2020-08-19,28200,28650,29100,28200,207575
2020-08-20,32000,29650,32200,29050,1718083
2020-08-21,30800,33900,34900,29600,4139007
2020-08-24,33600,34000,34150,32500,1635559
2020-08-25,33800,34600,35450,33350,1707707
2020-08-26,37900,33950,37900,33650,3692619
2020-08-27,33500,36400,37450,32650,3581625
2020-08-28,36000,34500,36150,34350,1378859
2020-08-31,34800,34550,35450,33250,1119901
2020-09-01,34850,34550,35950,34450,814523
2020-09-02,34800,36350,36950,33850,1496170
2020-09-03,38000,39000,39550,37550,4368576
2020-09-04,37550,40200,40950,37450,2948221
2020-09-07,41000,41350,41950,39250,1823855
2020-09-08,41750,39450,41800,38600,1178790
2020-09-09,38500,38950,40150,38350,860251
2020-09-10,39450,38650,39650,38300,710357
2020-09-11,38550,38650,39450,38250,590057
2020-09-14,39500,38000,39500,37950,448844
2020-09-15,37850,37800,38350,37200,710085
2020-09-16,38800,38350,39500,38200,811531
2020-09-17,38550,37350,38750,37200,488143
2020-09-18,37350,36700,38000,36200,589262
2020-09-21,36500,35450,37150,35100,624309
2020-09-22,35500,33600,36200,33400,702844
2020-09-23,34000,33650,34250,32400,575835
2020-09-24,32600,30900,33000,30500,806035
2020-09-25,31400,31250,32100,30200,512038
2020-09-28,31550,32100,32100,31050,316307
2020-09-29,32850,34000,34150,32550,531001
2020-10-05,34650,34700,35300,34550,475073
2020-10-06,34850,34100,34950,33750,267359
2020-10-07,33600,34550,34600,33500,225644
2020-10-08,34750,34000,35150,34000,323044
2020-10-12,34050,33100,34150,32800,366990
2020-10-13,32900,32150,33100,31950,399952
2020-10-14,32150,31800,32750,31600,240902
2020-10-15,31450,32150,32200,30800,344204
2020-10-16,32150,32750,32750,31700,342487
2020-10-19,32900,31500,32900,31500,227086
2020-10-20,30700,30900,31550,30500,284356
2020-10-21,30950,31400,31400,30550,208546
2020-10-22,31200,30050,31300,29850,273819
2020-10-23,30650,30450,31000,30200,173919
2020-10-26,30250,29000,30300,28600,368825
2020-10-27,28500,28600,29550,28350,309116
2020-10-28,28450,29000,29100,28450,203342
2020-10-29,28550,28700,28900,28000,327883
2020-10-30,28500,27600,28800,27550,282832
2020-11-02,27700,28050,28200,27550,153739
2020-11-03,28500,31950,32250,28300,1177686
2020-11-04,32000,33500,33750,31350,833218
2020-11-05,33700,34900,35700,33450,800151
2020-11-06,35150,33800,35150,33350,544483
2020-11-09,33950,35750,35950,33800,586339
2020-11-10,35500,34000,35500,33750,523077
2020-11-11,33750,34250,34600,32650,407114
2020-11-12,34050,35300,36200,34000,700344
2020-11-13,35400,34300,35800,33850,346192
2020-11-16,34450,34450,35150,33400,327147
2020-11-17,34000,35300,35650,33800,396843
2020-11-18,35400,35400,36700,35100,529231
2020-11-19,35600,37000,37400,35100,1100098
2020-11-20,37400,36550,37400,35600,638112
2020-11-23,36650,36200,36700,35700,365549
2020-11-24,35950,34700,36200,34650,509175
2020-11-25,34750,34250,35450,33600,404792
2020-11-26,33950,34650,34900,33000,379686
2020-11-27,34750,35150,35600,34250,264728
2020-11-30,35350,34750,35500,34400,274757
2020-12-01,35200,36700,37250,35000,1275830
2020-12-02,36600,38650,39150,36550,1588186
2020-12-03,38900,37650,38950,37300,668523
2020-12-04,37800,37400,38350,36850,578469
2020-12-07,37950,38450,38600,36700,695464
2020-12-08,38750,36600,38800,36600,551154
2020-12-09,36750,35400,37100,34950,583331
2020-12-10,35400,35600,36350,34850,468115
2020-12-11,35750,35150,36550,35050,573034
2020-12-14,35800,37500,38400,35150,1115711
2020-12-15,37150,37800,37950,36200,432949
2020-12-16,38200,37100,38250,36950,320922
2020-12-17,37150,37650,37900,36250,434789
2020-12-18,37900,39000,39700,37350,1450318
2020-12-21,39500,39900,40400,38650,1141110
2020-12-22,39950,37200,40250,37000,1144296
2020-12-23,37500,37250,38600,37100,654967
2020-12-24,37400,37350,37950,36100,452220
2020-12-28,37450,36300,37600,35700,958204
2020-12-29,37450,37500,38000,37050,625756
2020-12-30,37550,37500,38250,37000,471825
2021-01-04,37500,37550,37600,36500,507568
2021-01-05,37200,38250,38250,36600,681993
2021-01-06,38950,39300,40600,38400,2009130
2021-01-07,39600,38900,39800,38200,767972
2021-01-08,38950,37600,39300,37300,772405
2021-01-11,37350,35750,37400,35550,796482
2021-01-12,35800,36550,36650,35500,408816
2021-01-13,36550,35400,36550,34950,593183
2021-01-14,35400,34600,35500,34600,452940
2021-01-15,34800,34700,35800,34500,405018
2021-01-18,34400,33250,35050,33100,415978
2021-01-19,33500,33450,34150,32650,358985
2021-01-20,34000,34800,35150,33550,349776
2021-01-21,34800,34600,35100,34250,276460
2021-01-22,34700,34100,35050,34100,295209
2021-01-25,34350,35150,35500,33950,310981
2021-01-26,35150,35150,35650,34900,332752
2021-01-27,35150,34150,35150,34150,237899
2021-01-28,33200,32250,33550,32200,492920
2021-01-29,32650,32200,33000,31500,287360
2021-02-01,31700,32550,33000,31700,198376
2021-02-02,32950,32050,33000,31950,342072
2021-02-03,22450,24450,26100,22450,15627770
2021-02-04,25300,25350,25850,24700,3092483
2021-02-05,25450,25900,26700,24950,1906611
2021-02-08,26050,26050,27150,25050,1664966
2021-02-09,26050,25900,26400,25600,698553
2021-02-10,25800,25700,26150,25500,582853
2021-02-15,25700,24850,25700,24550,1122225
2021-02-16,24750,24150,25050,23850,982275
2021-02-17,23700,23450,23900,23150,1065933
2021-02-18,23800,23450,24500,23450,754716
2021-02-19,23450,23400,23900,22950,528758
2021-02-22,23300,23050,23650,22950,391259
2021-02-23,22900,22500,23050,22350,377181
2021-02-24,22500,22200,23050,22000,515066
2021-02-25,22350,22700,22800,22150,428945
2021-02-26,22150,22050,22300,21600,534748
2021-03-02,22200,22550,22850,22050,389637
2021-03-03,22400,22800,22850,22400,224035
2021-03-04,22500,22250,22500,22050,254574
2021-03-05,22100,22100,22150,21500,299846
2021-03-08,22100,21350,22350,21350,263426
2021-03-09,21850,21850,22400,21400,407940
2021-03-10,21950,22600,23150,21950,482708
2021-03-11,22600,22600,22850,22250,235157
2021-03-12,22600,23050,24500,22600,764878
2021-03-15,23250,22700,23250,22700,188931
2021-03-16,22900,23250,23400,22700,223864
2021-03-17,23300,23600,23800,23100,316630
2021-03-18,23850,23100,23900,23050,317805
2021-03-19,22850,22950,23400,22550,223482
2021-03-22,23000,23000,23250,22750,176685
2021-03-23,23300,22600,23350,22500,325895
2021-03-24,22450,22650,22950,22200,190043
2021-03-25,22700,22750,22800,22450,167318
2021-03-26,22850,22950,23200,22550,195164
2021-03-29,23350,22700,23350,22600,194936
2021-03-30,22700,22900,23250,22450,273928
2021-03-31,22850,22900,23000,22600,196948
2021-04-01,22950,23550,23850,22900,439137
2021-04-02,23550,23650,23800,23250,221009
2021-04-05,23650,23200,23700,23100,202358
2021-04-06,23150,22950,23250,22900,151805
2021-04-07,22850,22800,23100,22700,142576
2021-04-08,22800,23000,23200,22600,218998
2021-04-09,23100,23700,24150,23000,491492
2021-04-12,23900,24000,24100,23600,254403
2021-04-13,24350,24350,24450,23750,361325
2021-04-14,24500,25250,25300,24350,618062
2021-04-15,25400,25300,25600,24800,368213
2021-04-16,25350,24850,25400,24750,294829
2021-04-19,24800,24250,24800,24200,321765
2021-04-20,24200,24350,24500,24200,175027
2021-04-21,24400,24150,24500,23950,250023
2021-04-22,24200,24200,24350,24000,178051
2021-04-23,24200,24550,24900,24100,300886
2021-04-26,24800,24400,24800,24300,243492
2021-04-27,24400,24000,24550,23750,293304
2021-04-28,23800,23200,24000,23100,285983
2021-04-29,23200,23000,23550,22800,266672
2021-04-30,23150,23000,23400,22800,204847
