Date,Open,Close,High,Low,Volume
2019-02-07,7130,6960,7270,6910,335196
2019-02-08,7040,6880,7160,6770,244607
2019-02-11,6950,6870,7050,6770,214046
2019-02-12,7050,6730,7160,6730,332746
2019-02-13,6730,6570,6790,6320,393931
2019-02-14,6700,6600,6950,6530,290357
2019-02-15,6560,6390,6800,6360,223136
2019-02-18,6400,6390,6480,6270,213282
2019-02-19,6420,6510,6700,6320,289447
2019-02-20,6520,6280,6550,6280,180688
2019-02-21,6280,6010,6360,6010,292582
2019-02-22,6000,5840,6100,5810,228625
2019-02-25,5840,6140,6280,5810,269082
2019-02-26,6150,6000,6180,5990,116408
2019-02-27,6000,6110,6150,6000,89622
2019-02-28,6130,5730,6160,5650,242952
2019-03-04,5750,5870,5990,5750,105524
2019-03-05,5850,6060,6080,5850,138589
2019-03-06,6060,6130,6160,6000,109200
2019-03-07,6130,5920,6170,5880,125243
2019-03-08,5910,5920,6090,5900,117748
2019-03-11,5920,5800,5960,5680,132624
2019-03-12,5810,5810,5900,5740,91399
2019-03-13,5800,5640,5840,5620,139545
2019-03-14,5670,5680,5760,5600,95205
2019-03-15,5650,5430,5700,5430,168927
2019-03-18,5440,5520,5630,5410,107696
2019-03-19,5490,5600,5650,5490,72123
2019-03-20,5650,5800,6140,5640,602785
2019-03-21,5800,5500,5800,5340,380180
2019-03-22,5520,5370,5570,5330,239260
2019-03-25,5360,5220,5600,5220,202540
2019-03-26,5230,5270,5400,5200,105591
2019-03-27,5250,5250,5340,5210,81517
2019-03-28,5220,5200,5410,5190,107305
2019-03-29,5210,5210,5270,5030,123696
2019-04-01,5250,5580,5620,5250,265855
2019-04-02,5580,5630,5670,5520,172653
2019-04-03,5650,5790,6080,5610,596888
2019-04-04,6000,5920,6120,5810,376605
2019-04-05,5900,5820,5920,5750,150825
2019-04-08,5980,5920,6250,5890,538732
2019-04-09,5960,5860,6000,5750,192479
2019-04-10,5840,5860,5940,5800,72317
2019-04-11,5930,5870,6040,5870,174392
2019-04-12,5880,5950,5990,5870,135703
2019-04-15,5980,5900,6020,5890,120382
2019-04-16,5900,5750,5920,5740,138831
2019-04-17,5680,5930,5940,5680,149561
2019-04-18,5940,5810,5990,5710,268861
2019-04-19,5830,5830,5880,5750,130034
2019-04-22,5890,5850,6060,5820,260898
2019-04-23,5830,5720,5870,5690,147527
2019-04-24,5720,5540,5750,5540,138385
2019-04-25,5510,5620,5680,5480,89762
2019-04-26,5620,5480,5640,5470,69235
2019-04-29,5560,5730,5760,5510,132346
2019-04-30,5720,5750,5820,5640,84863
2019-05-02,5750,5800,5840,5700,65102
2019-05-03,5820,5710,5820,5620,96508
2019-05-07,5580,5670,5690,5500,86166
2019-05-08,5550,5620,5690,5550,65747
2019-05-09,5570,5480,5790,5460,133942
2019-05-10,5430,5370,5640,5340,102551
2019-05-13,5330,5410,5430,5300,73423
2019-05-14,5410,5490,5490,5310,93929
2019-05-15,5530,5660,5670,5500,115558
2019-05-16,5660,5640,5730,5590,83101
2019-05-17,5620,5500,5750,5500,85639
2019-05-20,5500,5400,5580,5330,103501
2019-05-21,5350,5240,5460,5240,111637
2019-05-22,5250,5280,5320,5210,49378
2019-05-23,5300,5120,5300,5110,89810
2019-05-24,5100,4955,5100,4910,249796
2019-05-27,5060,4910,5060,4910,79211
2019-05-28,4895,5010,5060,4895,82187
2019-05-29,4955,4905,5090,4830,103367
2019-05-30,4850,4925,4950,4845,105498
2019-05-31,4930,4985,5010,4880,78337
2019-06-03,5010,4985,5010,4900,60391
2019-06-04,4950,5070,5100,4950,60920
2019-06-05,5080,5100,5160,5060,54696
2019-06-07,5160,5190,5220,5120,49334
2019-06-10,5210,5240,5340,5150,62234
2019-06-11,5240,5430,5510,5240,153617
2019-06-12,5400,5420,5490,5350,59156
2019-06-13,5420,5560,5570,5400,94477
2019-06-14,5610,5870,5980,5570,452713
2019-06-17,5880,5970,6050,5840,534727
2019-06-18,6050,6140,6140,5750,408028
2019-06-19,6120,6280,6730,6080,1831864
2019-06-20,6280,5850,6280,5840,609809
2019-06-21,5770,5530,5920,5530,461631
2019-06-24,5530,5550,5660,5460,182558
2019-06-25,5500,5530,5620,5480,182030
2019-06-26,5510,5480,5550,5450,252529
2019-06-27,5510,5480,5690,5410,507854
2019-06-28,5480,5460,5520,5450,175564
2019-07-01,5470,5190,5480,5170,154150
2019-07-02,5240,5180,5240,5000,93737
2019-07-03,5170,5140,5170,5030,108928
2019-07-04,5110,5060,5170,5010,77938
2019-07-05,5050,5170,5190,5030,50239
2019-07-08,5150,5020,5200,4985,107951
2019-07-09,4975,4950,5070,4920,96897
2019-07-10,4950,4980,5040,4945,55790
2019-07-11,4950,5010,5030,4945,55354
2019-07-12,4990,5130,5170,4990,67291
2019-07-15,5130,5090,5190,5080,44342
2019-07-16,5110,5070,5150,5040,43984
2019-07-17,5040,4990,5090,4925,59120
2019-07-18,4990,5020,5140,4950,76962
2019-07-19,5030,5010,5130,4990,35331
2019-07-22,4975,5000,5030,4925,31509
2019-07-23,4965,4990,5020,4945,34682
2019-07-24,4990,4945,5020,4920,26312
2019-07-25,4905,4830,4975,4785,66929
2019-07-26,4785,4725,4845,4670,55620
2019-07-29,4700,4465,4740,4405,105446
2019-07-30,4355,4500,4595,4355,47738
2019-07-31,4415,4525,4560,4390,96991
2019-08-01,4450,4500,4615,4450,57048
2019-08-02,4495,4475,4545,4400,46167
2019-08-05,4480,4100,4510,4040,116303
2019-08-06,3935,3900,4160,3825,143887
2019-08-07,3900,4140,4155,3900,98810
2019-08-08,4140,4340,4340,4140,54171
2019-08-09,4355,4520,4520,4355,59350
2019-08-12,4405,4480,4550,4405,41439
2019-08-13,4410,4510,4540,4410,23228
2019-08-14,4550,4570,4590,4500,47896
2019-08-16,4570,4570,4580,4490,39006
2019-08-19,4555,4570,4655,4500,43477
2019-08-20,4525,4630,4655,4525,66177
2019-08-21,4630,4700,4750,4625,40423
2019-08-22,4700,4605,4715,4595,23930
2019-08-23,4600,4500,4605,4490,59194
2019-08-26,4435,4405,4440,4330,30028
2019-08-27,4400,4450,4515,4400,34992
2019-08-28,4495,4615,4810,4465,199811
2019-08-29,4710,4710,4850,4675,129598
2019-08-30,4710,4790,4815,4710,54730
2019-09-02,4875,4755,4875,4735,29239
2019-09-03,4770,4760,4790,4730,21002
2019-09-04,4785,4735,4800,4660,32643
2019-09-05,4740,4785,4805,4725,38964
2019-09-06,4790,4790,4825,4705,35479
2019-09-09,4790,4860,5260,4785,537056
2019-09-10,4990,4870,4990,4785,61799
2019-09-11,4855,4820,4900,4790,55265
2019-09-16,4820,4880,4925,4810,63555
2019-09-17,4840,4890,4905,4840,36867
2019-09-18,4890,4845,4905,4830,30024
2019-09-19,4845,4960,5150,4795,106446
2019-09-20,4990,4950,4990,4880,35571
2019-09-23,4950,4950,4960,4890,21616
2019-09-24,4865,5020,5070,4865,71389
2019-09-25,5020,4940,5020,4855,47262
2019-09-26,4970,4850,4970,4760,57313
2019-09-27,4755,4800,4880,4755,24663
2019-09-30,4740,4800,4800,4615,30557
2019-10-01,4810,4765,4815,4690,24305
2019-10-02,4700,4730,4795,4680,30750
2019-10-04,4735,4665,4740,4605,29660
2019-10-07,4605,4540,4680,4530,45754
2019-10-08,4490,4625,4645,4485,54720
2019-10-10,4580,4515,4625,4505,28174
2019-10-11,4515,4545,4585,4490,46619
2019-10-14,4555,4555,4595,4405,52628
2019-10-15,4555,4670,4670,4500,54946
2019-10-16,4820,4690,4850,4690,31706
2019-10-17,4720,4705,4725,4640,42833
2019-10-18,4710,4740,4745,4660,32190
2019-10-21,4730,4670,4805,4670,41019
2019-10-22,4670,4565,4745,4560,57898
2019-10-23,4630,4485,4630,4450,51388
2019-10-24,4520,4535,4560,4495,34772
2019-10-25,4505,4490,4575,4450,33587
2019-10-28,4475,4690,4715,4475,61457
2019-10-29,4715,4675,4800,4625,30936
2019-10-30,4740,4680,4740,4660,23884
2019-10-31,4745,4695,4760,4655,26597
2019-11-01,4655,4695,4730,4645,39006
2019-11-04,4675,4680,4750,4670,55690
2019-11-05,4715,4740,4810,4700,68490
2019-11-06,4750,4840,4885,4745,83316
2019-11-07,4825,4875,4890,4815,59923
2019-11-08,4900,4965,4995,4875,100215
2019-11-11,5010,4985,5090,4930,63057
2019-11-12,4960,4975,5000,4915,50850
2019-11-13,4950,4945,5000,4915,32602
2019-11-14,4945,4830,4970,4745,90328
2019-11-15,4860,4875,4890,4805,29182
2019-11-18,4890,4890,4905,4855,32874
2019-11-19,4900,4800,4900,4780,42275
2019-11-20,4750,4735,4845,4730,48793
2019-11-21,4825,4625,4825,4610,45615
2019-11-22,4635,4600,4725,4600,34237
2019-11-25,4700,4750,4790,4620,22868
2019-11-26,4735,4760,4795,4690,38161
2019-11-27,4800,4735,4800,4630,31561
2019-11-28,4730,4685,4730,4675,20461
2019-11-29,4685,4640,4745,4595,52876
2019-12-02,4640,4650,4705,4625,16113
2019-12-03,4650,4690,4690,4585,14357
2019-12-04,4600,4625,4655,4545,42368
2019-12-05,4625,4530,4640,4490,46702
2019-12-06,4560,4690,4720,4520,38011
2019-12-09,4650,4730,4760,4650,25782
2019-12-10,4685,4705,4725,4665,27076
2019-12-11,4700,4690,4730,4665,31291
2019-12-12,4720,4730,4730,4690,26670
2019-12-13,4740,4690,4755,4690,25702
2019-12-16,4735,4700,4735,4680,12691
2019-12-17,4755,4730,4755,4660,31245
2019-12-18,4685,4880,4915,4685,70067
2019-12-19,4950,4865,4950,4845,38650
2019-12-20,4845,4865,4935,4840,26903
2019-12-23,4865,4825,4885,4790,21325
2019-12-24,4825,4780,4825,4740,27324
2019-12-26,4725,4765,4790,4725,32588
2019-12-27,4740,4775,4830,4695,27351
2019-12-30,4775,4815,4840,4750,21996
2020-01-02,4815,4810,4860,4765,28735
2020-01-03,4815,4865,4910,4785,52298
2020-01-06,4865,4715,4865,4705,51819
2020-01-07,4705,4760,4775,4705,29054
2020-01-08,4760,4470,4760,4450,95456
2020-01-09,4580,4570,4645,4550,54221
2020-01-10,4575,4795,4820,4575,197080
2020-01-13,4820,4840,4875,4800,44843
2020-01-14,4795,4925,4935,4795,96244
2020-01-15,4960,4935,5000,4865,61417
2020-01-16,4935,5070,5070,4905,102659
2020-01-17,5070,5020,5140,4995,66124
2020-01-20,5020,4970,5100,4905,49904
2020-01-21,4985,5070,5070,4790,112499
2020-01-22,5050,5000,5090,4980,73551
2020-01-23,5010,5030,5090,5010,46083
2020-01-28,4910,4840,4915,4750,76644
2020-01-29,4850,4835,4925,4825,18886
2020-01-30,4810,4915,5030,4790,104308
2020-01-31,4985,4985,5150,4940,159797
2020-02-03,4915,5000,5000,4830,101553
2020-02-04,5000,5400,5400,5000,506673
2020-02-05,5450,5390,5470,5230,343911
2020-02-06,5380,5360,5460,5310,207700
2020-02-07,5400,5250,5470,5250,166409
2020-02-10,5250,5490,5500,5170,226942
2020-02-11,5480,5430,5570,5400,194736
2020-02-12,5440,5430,5480,5360,92278
2020-02-13,5430,5320,5470,5230,94845
2020-02-14,5350,5310,5370,5250,55466
2020-02-17,5310,5250,5340,5180,85556
2020-02-18,5300,5160,5340,5150,77890
2020-02-19,5160,5150,5230,5020,75925
2020-02-20,5130,5070,5180,4985,189064
2020-02-21,5060,4955,5060,4875,108006
2020-02-24,4830,4650,4900,4550,106201
2020-02-25,4600,4790,5490,4570,968555
2020-02-26,4650,4645,4775,4645,110003
2020-02-27,4630,4420,4675,4415,108080
2020-02-28,4330,4170,4395,4020,114900
2020-03-02,4125,4295,4415,4115,98637
2020-03-03,4420,4325,4470,4325,52625
2020-03-04,4265,4440,4440,4265,33263
2020-03-05,4500,4520,4560,4440,56236
2020-03-06,4495,4375,4495,4370,48359
2020-03-09,4360,4140,4360,4120,60678
2020-03-10,4005,4160,4170,3960,90598
2020-03-11,4165,4010,4220,3980,58014
2020-03-12,3965,3800,4010,3670,83927
2020-03-13,3405,3435,3670,3110,191747
2020-03-16,3450,3390,3700,3390,130420
2020-03-17,3050,3345,3450,3050,60432
2020-03-18,3320,3180,3600,3180,80448
2020-03-19,3190,2770,3250,2750,141030
2020-03-20,2710,2910,2970,2710,92391
2020-03-23,2680,2605,2790,2500,89851
2020-03-24,2610,2785,2785,2610,103662
2020-03-25,2850,3020,3050,2850,87932
2020-03-26,3005,3105,3150,2955,95339
2020-03-27,3390,3115,3390,3050,69917
2020-03-30,3050,3120,3120,2965,89389
2020-03-31,3195,3200,3265,3115,114299
2020-04-01,3200,3100,3410,3100,72592
2020-04-02,3095,3165,3175,3000,39956
2020-04-03,3180,3200,3265,3170,30476
2020-04-06,3280,3415,3430,3235,108427
2020-04-07,3500,3500,3530,3365,74457
2020-04-08,3500,3505,3580,3415,64629
2020-04-09,3530,3585,3630,3495,49953
2020-04-10,3580,3610,3615,3450,63657
2020-04-13,3560,3495,3565,3480,42587
2020-04-14,3495,3580,3590,3490,35331
2020-04-16,3575,3590,3595,3475,37354
2020-04-17,3610,3745,3875,3590,235156
2020-04-20,3790,3700,3795,3640,87747
2020-04-21,3700,3585,3730,3400,106064
2020-04-22,3535,3500,3565,3435,70152
2020-04-23,3585,3685,3700,3525,79326
2020-04-24,3685,3555,3690,3540,35205
2020-04-27,3560,3580,3620,3495,36087
2020-04-28,3580,3615,3670,3565,67029
2020-04-29,3575,3675,3715,3575,46827
2020-05-04,3660,3635,3685,3580,49869
2020-05-06,3695,3670,3740,3635,37603
2020-05-07,3670,3750,3750,3665,74435
2020-05-08,3770,3835,4200,3755,501273
2020-05-11,3895,3865,3915,3835,64789
2020-05-12,3850,3785,3905,3620,63519
2020-05-13,3770,3820,3820,3715,48670
2020-05-14,3820,3730,3820,3710,42659
2020-05-15,3730,3685,3805,3675,18377
2020-05-18,3720,3660,3720,3610,37707
2020-05-19,3705,3780,3780,3695,43982
2020-05-20,3780,3880,3885,3720,70875
2020-05-21,3920,4000,4115,3895,136928
2020-05-22,4030,3900,4100,3865,56928
2020-05-25,3930,4010,4280,3930,308818
2020-05-26,4080,4085,4100,3995,74991
2020-05-27,4110,4105,4115,4060,83900
2020-05-28,4125,4015,4145,3900,96459
2020-05-29,3995,3985,4055,3935,35482
2020-06-01,3985,4000,4045,3985,31682
2020-06-02,4000,4015,4060,3990,41890
2020-06-03,4060,4090,4125,4025,85801
2020-06-04,4120,4085,4135,4065,52446
2020-06-05,4085,4050,4085,4000,30211
2020-06-08,4105,4120,4180,4050,65459
2020-06-09,4110,4195,4245,4100,94711
2020-06-10,4150,4350,4365,4130,122365
2020-06-11,4340,4400,4560,4250,308059
2020-06-12,4240,4430,4430,3900,201642
2020-06-15,4485,4400,4485,4250,232299
2020-06-16,4400,4860,4900,4390,932046
2020-06-17,4890,4880,5000,4745,820109
2020-06-18,4850,4805,4860,4735,221353
2020-06-19,4750,4800,4800,4600,205387
2020-06-22,4750,4810,4815,4650,108173
2020-06-23,4810,4865,4980,4720,355925
2020-06-24,4950,4910,4955,4850,225284
2020-06-25,4850,5200,5230,4810,1541075
2020-06-26,5200,5120,5200,5010,316894
2020-06-29,4960,4875,5050,4865,190632
2020-06-30,4900,4930,5190,4900,376357
2020-07-01,4935,4870,5050,4870,140965
2020-07-02,4860,4945,4950,4860,120843
2020-07-03,4925,4915,4985,4860,101499
2020-07-06,4990,4935,4990,4870,82629
2020-07-07,4965,5110,5300,4900,779643
2020-07-08,5020,5050,5090,4950,121597
2020-07-09,5110,5190,5220,4980,272827
2020-07-10,5170,5500,5500,5060,609182
2020-07-13,5600,5500,5680,5410,439481
2020-07-14,5420,5260,5430,5200,390090
2020-07-15,5280,5320,5360,5170,197415
2020-07-16,5250,5280,5380,5180,135531
2020-07-17,5200,5220,5280,5120,135338
2020-07-20,5230,5130,5310,4980,342237
2020-07-21,5100,5060,5190,4995,153290
2020-07-22,5020,5060,5130,5010,95781
2020-07-23,5060,5060,5070,4920,164646
2020-07-24,5060,5060,5070,4890,276829
2020-07-27,5050,5070,5090,4965,110862
2020-07-28,5070,5240,5250,5030,245694
2020-07-29,5240,5380,5540,5140,1290673
2020-07-30,5410,5220,5510,5140,448269
2020-07-31,5190,5140,5200,5040,168345
2020-08-03,5130,5180,5190,4940,221727
2020-08-04,5180,5370,5420,5110,635980
2020-08-05,5350,5190,5370,5190,221281
2020-08-06,5220,5140,5290,5130,103189
2020-08-07,5120,5290,5500,5070,498559
2020-08-10,5320,5510,5730,5280,1300297
2020-08-11,5480,5290,5570,5210,362722
2020-08-12,5290,5170,5290,5050,189610
2020-08-13,5190,5530,5850,5190,1810603
2020-08-14,5520,5340,5520,5280,347239
2020-08-18,5270,4875,5270,4860,407087
2020-08-19,4880,4970,5010,4740,233553
2020-08-20,4970,4655,4990,4605,301115
2020-08-21,4605,4675,4775,4510,87646
2020-08-24,4595,4660,4660,4430,98803
2020-08-25,4680,4715,4790,4650,81015
2020-08-26,4685,4740,4760,4640,62508
2020-08-27,4740,4695,4745,4635,74043
2020-08-28,4700,4690,4735,4645,87865
2020-08-31,4715,4690,4720,4650,58325
2020-09-01,4645,4800,4825,4645,179337
2020-09-02,4840,4810,4840,4750,81028
2020-09-03,4855,4960,4990,4770,225787
2020-09-04,4675,5530,5650,4675,1802428
2020-09-07,5150,5310,5460,5150,664859
2020-09-08,5420,5140,5420,5130,295880
2020-09-09,5050,5150,5310,5050,186074
2020-09-10,5190,5410,5760,5160,1227628
2020-09-11,5340,5270,5470,5180,276847
2020-09-14,5270,5540,5690,5240,882091
2020-09-15,6070,7200,7200,6000,13744211
2020-09-16,7550,6650,7590,6640,4324703
2020-09-17,6740,6830,7090,6550,3207378
2020-09-18,6720,6400,6830,6210,1015274
2020-09-21,6340,6100,6480,6010,570748
2020-09-22,6130,5880,6150,5750,377035
2020-09-23,5950,5880,6000,5590,325454
2020-09-24,5700,5600,5960,5590,316659
2020-09-25,5610,5490,5700,5420,368717
2020-09-28,5560,5830,5850,5480,371968
2020-09-29,5860,5880,6050,5800,382994
2020-10-05,5890,6250,6350,5850,696509
2020-10-06,6300,6180,6300,6080,285595
2020-10-07,6110,6410,6810,6110,2512438
2020-10-08,6470,6350,6480,6330,334639
2020-10-12,6390,6320,6460,6290,227589
2020-10-13,6350,6320,6430,6230,206608
2020-10-14,6380,6800,6800,6230,1607030
2020-10-15,7140,6850,7480,6640,3591860
2020-10-16,6850,6400,6930,6300,665482
2020-10-19,6400,6050,6440,6030,372857
2020-10-20,5950,6050,6150,5800,220160
2020-10-21,6050,6180,6180,5920,179992
2020-10-22,6080,5940,6120,5930,179519
2020-10-23,6070,6010,6070,5820,143008
2020-10-26,5920,5590,5990,5500,172882
2020-10-27,5470,5620,5760,5310,159708
2020-10-28,5610,6150,6150,5540,263903
2020-10-29,5990,6010,6070,5810,139377
2020-10-30,6010,5950,6060,5810,166104
2020-11-02,5900,5940,6060,5890,106413
2020-11-03,6060,5910,6150,5900,136715
2020-11-04,6000,5930,6100,5800,165998
2020-11-05,5960,6080,6180,5960,182160
2020-11-06,6150,5980,6230,5930,199016
2020-11-09,6010,6160,6170,5990,191287
2020-11-10,6120,6050,6130,5750,174660
2020-11-11,6060,5980,6100,5970,157438
2020-11-12,5980,5990,6050,5940,108463
2020-11-13,5910,5930,5980,5850,97646
2020-11-16,6080,6000,6100,5940,121943
2020-11-17,5930,5920,5990,5900,94628
2020-11-18,5870,5900,5970,5830,92874
2020-11-19,5900,5850,5950,5830,89298
2020-11-20,5820,5880,5930,5820,63223
2020-11-23,5850,5950,5960,5820,112078
2020-11-24,6000,6040,6080,5920,165426
2020-11-25,6100,5930,6130,5800,175967
2020-11-26,5930,5790,5980,5700,215318
2020-11-27,5790,5690,5840,5650,102986
2020-11-30,5690,5710,5820,5660,91153
2020-12-01,5710,5670,5770,5650,67672
2020-12-02,5690,5700,5780,5650,62591
2020-12-03,5700,5620,5700,5570,117318
2020-12-04,5570,5600,5610,5480,182367
2020-12-07,5540,5460,5600,5450,96151
2020-12-08,5420,5390,5570,5360,69481
2020-12-09,5390,5440,5450,5390,51298
2020-12-10,5440,5410,5450,5380,40928
2020-12-11,5440,5460,5500,5390,62308
2020-12-14,5500,5430,5500,5380,76016
2020-12-15,5400,5350,5420,5300,88098
2020-12-16,5330,5410,5450,5330,62613
2020-12-17,5390,5490,5490,5350,73795
2020-12-18,5460,5510,5570,5440,78580
2020-12-21,5530,5460,5570,5400,79019
2020-12-22,5490,5390,5490,5330,74865
2020-12-23,5240,5370,5430,5240,159528
2020-12-24,5430,5440,5470,5300,69551
2020-12-28,5450,5610,5610,5340,142506
2020-12-29,5600,5800,6170,5520,834318
2020-12-30,5800,5770,5860,5660,217365
2021-01-04,5770,6020,6080,5730,431896
2021-01-05,6020,6090,6210,5920,821776
2021-01-06,6150,6040,6190,5990,319453
2021-01-07,6040,6100,6120,6010,156528
2021-01-08,6110,6500,6550,6050,1483263
2021-01-11,6570,6340,6700,5950,688236
2021-01-12,6200,6250,6380,6030,297407
2021-01-13,6270,6590,7090,6260,2772961
2021-01-14,6740,6700,6910,6520,687395
2021-01-15,6700,6500,6750,6340,327362
2021-01-18,6400,6190,6470,6120,238526
2021-01-19,6190,6540,6630,6150,388868
2021-01-20,6750,6550,6760,6500,321153
2021-01-21,6680,6890,6890,6500,363329
2021-01-22,6840,6790,6890,6650,225450
2021-01-25,6750,6770,6890,6670,151565
2021-01-26,6820,6640,6870,6520,226975
2021-01-27,6640,6790,7130,6560,1018059
2021-01-28,6720,7250,7440,6600,1512282
2021-01-29,7130,6380,7180,6260,682471
2021-02-01,6380,6830,6880,6300,294309
2021-02-02,6900,6790,6990,6660,165195
2021-02-03,7290,7110,7390,6910,1526881
2021-02-04,7300,7290,7450,7130,870201
2021-02-05,7290,7080,7420,7050,402388
2021-02-08,7050,6660,7050,6530,359470
2021-02-09,6600,6790,6850,6550,178640
2021-02-10,6790,6660,6790,6570,117378
2021-02-15,6740,6690,6740,6580,103405
2021-02-16,6650,6580,6730,6550,90691
2021-02-17,6580,6450,6580,6370,240980
2021-02-18,6400,6320,6460,6280,158436
2021-02-19,6350,6420,6420,6150,134772
2021-02-22,6420,6280,6480,6280,87423
2021-02-23,6270,6130,6270,6060,142856
2021-02-24,6130,5800,6130,5700,182226
2021-02-25,5850,5910,5970,5790,84986
2021-02-26,5710,5760,5880,5600,98996
2021-03-02,5920,5830,5920,5710,61004
2021-03-03,5830,6010,6050,5800,61097
2021-03-04,5860,6000,6080,5810,60758
2021-03-05,5900,5920,6020,5770,49898
2021-03-08,5920,5950,6030,5920,61933
2021-03-09,5900,5840,5950,5650,67555
2021-03-10,5840,5840,6030,5730,31256
2021-03-11,5780,5870,5950,5760,23820
2021-03-12,5930,6090,6150,5930,109992
2021-03-15,6100,6080,6200,5960,46898
2021-03-16,6090,6070,6150,5960,33960
2021-03-17,6070,5920,6110,5890,79185
2021-03-18,5930,6010,6080,5930,50196
2021-03-19,6010,5950,6030,5880,45946
2021-03-22,5900,5860,5960,5850,42922
2021-03-23,5840,5700,5880,5670,96450
2021-03-24,5700,5690,5810,5650,31450
2021-03-25,5710,5770,5860,5660,32884
2021-03-26,5770,5760,5810,5690,25606
2021-03-29,5760,5690,5760,5600,73059
2021-03-30,5690,5660,5740,5600,47131
2021-03-31,5700,5620,5710,5540,80150
2021-04-01,5550,5590,5680,5550,39918
2021-04-02,5590,5620,5670,5570,32188
2021-04-05,5620,5550,5660,5550,69048
2021-04-06,5590,5560,5620,5510,52401
2021-04-07,5570,5570,5590,5500,32382
2021-04-08,5600,5590,5600,5460,36568
2021-04-09,5590,5600,5650,5530,28520
2021-04-12,5610,5830,5850,5600,151983
2021-04-13,5800,5800,5890,5750,47099
2021-04-14,5890,5790,5890,5730,29703
2021-04-15,5790,5780,5800,5710,17508
2021-04-16,5730,5760,5820,5680,80194
2021-04-19,5760,5700,5860,5620,142771
2021-04-20,5700,5760,5780,5690,38380
2021-04-21,5810,5810,5810,5630,99623
2021-04-22,6000,5800,6040,5760,217811
2021-04-23,5800,5800,5830,5700,61361
2021-04-26,5780,5710,5840,5700,75623
2021-04-27,5710,5710,5750,5650,54004
2021-04-28,5670,5600,5730,5550,72280
2021-04-29,5570,5560,5650,5510,50543
2021-04-30,5560,5570,5600,5490,34953
