Date,Open,Close,High,Low,Volume
2019-03-05,60300,60500,60700,60300,2511
2019-03-06,60800,60400,60800,60300,1502
2019-03-07,60400,60100,60600,59900,3546
2019-03-08,60100,59800,60100,59700,1558
2019-03-11,59500,59500,59800,59400,4216
2019-03-12,59500,59900,59900,59500,3376
2019-03-13,60000,59800,60300,59700,935
2019-03-14,59800,60100,60100,59400,4715
2019-03-15,60100,60400,60500,59900,64366
2019-03-18,59900,60300,60800,59900,1746
2019-03-19,60300,60200,60600,59900,1615
2019-03-20,60000,60200,60300,59600,1699
2019-03-21,60200,60400,60500,60100,2750
2019-03-22,60400,60700,60700,60100,4577
2019-03-25,60500,60200,60500,60000,4542
2019-03-26,60200,60000,60300,59900,5118
2019-03-27,60300,60700,60700,59900,13905
2019-03-28,58900,58300,58900,58100,8591
2019-03-29,58300,57500,58300,56700,6806
2019-04-01,58300,58200,58300,57600,1197
2019-04-02,58200,59100,59200,58200,4556
2019-04-03,59300,59900,60000,59200,6877
2019-04-04,60000,59900,60000,59100,2677
2019-04-05,59300,59900,60000,59200,2326
2019-04-08,59900,59200,59900,59200,1058
2019-04-09,59700,59600,59700,58800,1697
2019-04-10,58800,59000,59200,58600,1597
2019-04-11,58700,58900,59000,58200,1170
2019-04-12,58700,59500,59500,58000,3473
2019-04-15,59500,59400,59500,58900,921
2019-04-16,59400,59400,59400,58600,2514
2019-04-17,59300,59100,59400,58800,3359
2019-04-18,59100,58400,59400,58400,5443
2019-04-19,58100,58000,58500,57700,2249
2019-04-22,58000,58000,58300,57900,963
2019-04-23,58000,57900,58400,57900,2036
2019-04-24,58000,57900,58300,57800,2407
2019-04-25,58000,58700,58700,57900,1408
2019-04-26,58400,58200,58400,57900,1249
2019-04-29,57900,58400,58700,57900,1091
2019-04-30,58400,58800,58900,58100,1103
2019-05-02,58100,59300,59300,58100,944
2019-05-03,59000,58700,59000,58300,897
2019-05-07,58700,58400,58700,58300,864
2019-05-08,58400,59200,59300,58300,2192
2019-05-09,59300,59200,59400,58600,3217
2019-05-10,59200,58700,59200,58100,1282
2019-05-13,58700,57900,58700,57800,2507
2019-05-14,57900,58500,58900,57700,2100
2019-05-15,58700,58500,58700,58000,1185
2019-05-16,58600,58600,58600,58200,1082
2019-05-17,58100,58000,59000,57900,1067
2019-05-20,59000,58200,59000,58000,859
2019-05-21,57900,57900,58600,57900,760
2019-05-22,58400,57500,58400,57200,2330
2019-05-23,57500,57600,58200,57400,1166
2019-05-24,57600,57600,58000,57300,1739
2019-05-27,57600,57400,57800,57400,1455
2019-05-28,58400,59200,59200,57500,4632
2019-05-29,59200,57700,59200,57600,2358
2019-05-30,57500,57400,58400,57200,2331
2019-05-31,57400,57100,57700,57100,2716
2019-06-03,57100,57300,57400,56800,4245
2019-06-04,57000,57000,57300,56700,3855
2019-06-05,57300,57000,57300,56900,2195
2019-06-07,57100,56900,57100,56800,1725
2019-06-10,57000,57100,57800,56700,8433
2019-06-11,57200,57100,57800,57000,1833
2019-06-12,57100,58100,58400,57000,1539
2019-06-13,58100,58200,58300,57100,2177
2019-06-14,58300,57500,58400,57500,1987
2019-06-17,57900,58700,59200,57900,3815
2019-06-18,58700,58900,59400,58600,1509
2019-06-19,58900,58800,59400,58600,2267
2019-06-20,58800,59100,59100,58500,1329
2019-06-21,59100,59400,59700,58900,2425
2019-06-24,59500,60000,60400,59300,7124
2019-06-25,60000,60000,60400,59500,6441
2019-06-26,60300,60000,60300,59700,2136
2019-06-27,60000,60100,60700,59900,6092
2019-06-28,60100,60200,60600,60000,3165
2019-07-01,60600,60000,60600,60000,1582
2019-07-02,60000,60400,60400,60000,702
2019-07-03,60400,59800,60400,59800,2458
2019-07-04,59800,59700,60000,59300,3043
2019-07-05,59700,60100,60200,59700,577
2019-07-08,60100,59400,60100,59100,1827
2019-07-09,59000,59100,59500,59000,876
2019-07-10,59400,58900,59400,58700,1168
2019-07-11,59200,59000,59400,58800,2728
2019-07-12,58700,59200,59600,58400,1846
2019-07-15,59600,59200,59600,58500,992
2019-07-16,59200,59000,59500,58900,1827
2019-07-17,59300,58600,59300,58600,3743
2019-07-18,58200,59300,59700,58200,3229
2019-07-19,59800,60100,60100,59000,2366
2019-07-22,60100,60000,60500,59800,1980
2019-07-23,60300,60000,60300,59900,1882
2019-07-24,60000,60000,60100,59200,1598
2019-07-25,60000,60000,60600,59700,2065
2019-07-26,59900,60000,60200,59900,2157
2019-07-29,60800,59500,60800,59200,4062
2019-07-30,59000,58800,59200,58600,2532
2019-07-31,58800,58800,58900,58700,778
2019-08-01,58700,58600,58900,58200,1372
2019-08-02,58600,58500,58800,57900,1671
2019-08-05,59300,57600,59300,57400,6521
2019-08-06,57300,56200,58400,56000,16922
2019-08-07,55600,57100,57500,55600,2562
2019-08-08,57200,57300,57300,56900,3063
2019-08-09,56600,56900,57300,56600,2696
2019-08-12,56900,56900,57100,56200,2212
2019-08-13,56900,56900,57000,56600,5288
2019-08-14,56900,56900,57100,56800,6740
2019-08-16,56800,56300,59900,56300,5913
2019-08-19,56400,56400,56500,56100,5480
2019-08-20,56500,56900,57600,56300,8772
2019-08-21,57000,56900,57000,56300,7614
2019-08-22,56900,56300,56900,56100,6640
2019-08-23,56300,56100,57600,55700,1828
2019-08-26,56100,56100,56500,55600,4925
2019-08-27,56200,56400,56400,56200,5810
2019-08-28,56300,56000,56600,56000,726
2019-08-29,56200,55900,56200,55900,1380
2019-08-30,56000,56400,57100,55700,7628
2019-09-02,56400,56200,56400,55800,2153
2019-09-03,56000,56000,56200,55700,2849
2019-09-04,55900,56100,56200,55800,3204
2019-09-05,56000,56100,56500,55900,14890
2019-09-06,56700,56100,56700,55800,7242
2019-09-09,56100,56000,56800,56000,2946
2019-09-10,56000,56200,56500,55900,10763
2019-09-11,56300,56000,56400,56000,8979
2019-09-16,56100,56200,56200,56000,10659
2019-09-17,56600,56700,57000,56300,3885
2019-09-18,56500,57200,57300,56500,7141
2019-09-19,57200,57100,57300,56500,6354
2019-09-20,57000,55900,57600,55900,19291
2019-09-23,56500,56200,56500,56000,7874
2019-09-24,56600,56200,56600,55800,7267
2019-09-25,56200,55900,56300,55900,4651
2019-09-26,55900,56000,56900,55900,1939
2019-09-27,56000,55500,56100,55500,3180
2019-09-30,55900,55600,56000,55600,1574
2019-10-01,55600,56200,56200,55600,875
2019-10-02,56100,55400,56100,55400,3284
2019-10-04,55000,55000,55400,55000,3797
2019-10-07,55000,55000,55400,55000,1585
2019-10-08,55000,55200,55500,54900,2038
2019-10-10,55200,55000,55300,54700,2715
2019-10-11,55000,54800,55200,54800,2101
2019-10-14,54900,54900,55400,54800,1888
2019-10-15,54900,55800,56000,54900,2098
2019-10-16,55700,55700,55800,55300,673
2019-10-17,56100,56300,56700,55700,7840
2019-10-18,56400,56300,56400,55800,6379
2019-10-21,56300,55900,56400,55800,4527
2019-10-22,55800,55300,56200,55200,7612
2019-10-23,55300,54900,55500,54800,13577
2019-10-24,54900,54700,55000,54400,19060
2019-10-25,54700,54400,54900,54200,7779
2019-10-28,54700,54300,54700,54200,8468
2019-10-29,54300,54200,54400,54100,36480
2019-10-30,54200,55100,55200,54000,8508
2019-10-31,55200,55200,55200,54400,10320
2019-11-01,55200,54900,55300,54900,2645
2019-11-04,54900,55100,55100,54700,3291
2019-11-05,54800,55000,55100,54700,2415
2019-11-06,55000,55100,55100,54800,698
2019-11-07,55100,55000,55500,54800,3046
2019-11-08,54900,55300,55300,54900,1744
2019-11-11,55300,55100,55400,55000,1646
2019-11-12,55100,54900,55500,54700,1610
2019-11-13,55200,54900,55200,54900,1387
2019-11-14,54900,54700,55100,54700,2505
2019-11-15,54500,55100,55100,54400,3136
2019-11-18,54800,55000,55100,54500,5178
2019-11-19,54900,54700,54900,54500,1233
2019-11-20,54600,54400,54800,54400,1966
2019-11-21,54400,54300,54500,54200,2127
2019-11-22,54200,54400,54400,54100,1197
2019-11-25,54400,54300,54600,54200,788
2019-11-26,54300,54400,54700,54200,1835
2019-11-27,54800,54400,54800,54300,884
2019-11-28,54800,54400,54800,54300,661
2019-11-29,55000,54300,55000,54100,1362
2019-12-02,54200,54300,54800,54000,1174
2019-12-03,54300,54400,54500,54200,881
2019-12-04,54400,54400,54400,54000,1746
2019-12-05,54000,54000,54200,53800,4397
2019-12-06,53500,53800,54000,53400,4923
2019-12-09,53500,53000,53500,52600,13258
2019-12-10,53100,52900,53100,52800,2104
2019-12-11,53100,52700,53100,52600,1754
2019-12-12,52800,53000,53000,52500,6907
2019-12-13,52900,53100,53200,52800,4188
2019-12-16,53000,53100,53400,52800,6326
2019-12-17,53000,55100,55100,52800,19827
2019-12-18,54500,54700,54900,54300,2063
2019-12-19,54500,54600,54800,53900,2839
2019-12-20,54600,55000,55000,54200,2553
2019-12-23,54400,54500,54900,54200,1988
2019-12-24,54900,54500,55800,54300,6085
2019-12-26,55400,54400,55400,54100,5538
2019-12-27,53800,54400,55100,53800,4954
2019-12-30,54300,54400,54700,54300,4253
2020-01-02,54400,54700,54800,54200,666
2020-01-03,54200,54800,55400,54200,1508
2020-01-06,55000,54400,55000,54000,4529
2020-01-07,54800,54100,54800,54100,1948
2020-01-08,54400,54000,54400,53500,7302
2020-01-09,53800,53900,54400,53800,2904
2020-01-10,53900,53900,54400,53700,839
2020-01-13,53700,53900,54200,53500,2588
2020-01-14,53600,53800,54000,53600,1659
2020-01-15,53900,53400,54200,53400,5967
2020-01-16,53700,53600,53800,53500,2584
2020-01-17,53800,53500,53800,53400,2477
2020-01-20,53500,53800,53900,53500,2130
2020-01-21,53500,53800,53800,53500,1342
2020-01-22,53600,53800,54000,53400,6765
2020-01-23,53600,53700,54000,53200,9243
2020-01-28,53100,53100,53600,52700,5649
2020-01-29,53500,52900,53500,52600,4551
2020-01-30,53000,52600,53000,52600,2092
2020-01-31,53000,53000,53200,52600,2625
2020-02-03,52900,52600,52900,52300,3050
2020-02-04,52600,52500,52800,52500,4147
2020-02-05,52400,52500,53200,52400,3143
2020-02-06,52400,52700,52900,52400,1499
2020-02-07,52700,52700,52800,52600,2190
2020-02-10,52600,52600,52700,52400,3250
2020-02-11,52800,52900,52900,52500,1407
2020-02-12,52900,52800,53000,52600,2738
2020-02-13,52900,52600,52900,52500,1976
2020-02-14,52600,52600,52800,52500,3008
2020-02-17,53500,53000,53500,52600,4789
2020-02-18,53200,52700,53200,52700,3084
2020-02-19,52700,52600,52900,52500,3234
2020-02-20,52900,52400,52900,52400,3410
2020-02-21,52700,52300,52700,52100,6526
2020-02-24,52000,51200,52000,51000,36605
2020-02-25,51300,51100,51300,51000,3302
2020-02-26,51100,50500,51100,50300,3006
2020-02-27,50200,50200,51000,50000,5590
2020-02-28,50000,49650,50000,49450,3796
2020-03-02,49800,49600,49800,49000,4986
2020-03-03,49800,50400,50800,49800,6896
2020-03-04,50300,50900,51200,50200,3547
2020-03-05,50900,51500,51600,50600,11012
2020-03-06,51400,51600,51600,51000,7255
2020-03-09,51600,50400,51600,49950,4858
2020-03-10,50300,50200,50300,49750,2878
2020-03-11,50200,49950,50700,49800,1799
2020-03-12,49950,48200,49950,48100,9174
2020-03-13,47000,47100,48150,45000,5692
2020-03-16,47300,46500,47800,45000,15199
2020-03-17,46300,46000,47000,45000,15024
2020-03-18,46200,45800,47150,45800,27234
2020-03-19,45150,41900,45500,41500,19936
2020-03-20,40900,42900,44450,40900,11274
2020-03-23,42000,39600,42400,39500,26191
2020-03-24,39850,40400,40950,39850,13988
2020-03-25,41000,42350,43500,41000,8689
2020-03-26,42400,45450,46000,42400,13233
2020-03-27,46350,47100,47350,46300,13042
2020-03-30,45200,45350,45550,44200,12478
2020-03-31,45800,46050,46050,45250,8325
2020-04-01,46000,45850,46350,43600,8321
2020-04-02,45850,45950,46000,45400,4568
2020-04-03,46150,45950,46150,45650,1936
2020-04-06,46000,46050,46100,45800,5780
2020-04-07,46250,46300,46450,46050,7973
2020-04-08,46250,46200,46300,45850,4638
2020-04-09,46200,46300,46350,45950,2687
2020-04-10,46500,46500,46500,45850,8153
2020-04-13,46350,45900,46450,45850,5548
2020-04-14,46300,46200,46300,45800,5248
2020-04-16,46250,46000,46250,45800,5970
2020-04-17,45850,46250,46500,45600,8322
2020-04-20,46000,46400,46400,45600,7852
2020-04-21,46400,45400,46400,44400,4866
2020-04-22,44200,44750,45350,44200,6427
2020-04-23,44950,44950,44950,44400,4562
2020-04-24,44850,44350,44850,44000,4571
2020-04-27,44350,44350,44950,44350,7102
2020-04-28,44700,44700,44700,44050,5023
2020-04-29,44350,46000,46600,44350,14108
2020-05-04,46000,45300,46000,44000,12317
2020-05-06,45600,45000,45750,44600,8800
2020-05-07,44500,45100,45100,44500,11105
2020-05-08,45100,44600,45800,44600,9327
2020-05-11,44800,44650,44900,44400,9337
2020-05-12,44650,44300,44850,44100,7467
2020-05-13,44500,43850,44500,43400,5047
2020-05-14,43900,44200,44200,43550,2673
2020-05-15,44500,44400,44500,44050,1547
2020-05-18,44050,44650,44900,43900,2842
2020-05-19,45200,45000,45400,44550,3494
2020-05-20,44750,44950,45250,44500,888
2020-05-21,45000,44900,46000,43750,7877
2020-05-22,44900,44250,44950,44200,2964
2020-05-25,44300,45000,45000,44050,2331
2020-05-26,45000,44600,45000,44550,2190
2020-05-27,44900,44300,44900,44250,3427
2020-05-28,45500,44650,45500,44650,5786
2020-05-29,44700,44650,45000,44650,7125
2020-06-01,45000,45400,45500,44950,3591
2020-06-02,45450,45900,46250,45200,3909
2020-06-03,46500,46550,47350,46100,18922
2020-06-04,46700,46100,47500,46100,15429
2020-06-05,45750,46050,46550,45750,6325
2020-06-08,47150,45500,47150,45250,23272
2020-06-09,45850,45500,45900,45300,4616
2020-06-10,45700,45750,46250,45400,4295
2020-06-11,45500,45850,45850,45350,14684
2020-06-12,44900,44850,45300,44500,4933
2020-06-15,44800,43950,45700,43950,5824
2020-06-16,44400,43600,44600,43600,19495
2020-06-17,43600,43850,44150,43350,13781
2020-06-18,44200,44250,44650,43650,7348
2020-06-19,44250,44200,44500,43600,7375
2020-06-22,43750,43600,44350,43600,5804
2020-06-23,43650,43600,44050,43600,2891
2020-06-24,43650,43600,44150,43500,5443
2020-06-25,43650,43450,43900,43150,4843
2020-06-26,43500,43500,43650,43350,1925
2020-06-29,43500,42500,43500,42500,7276
2020-06-30,43150,42600,43150,42500,2153
2020-07-01,42600,43000,43050,42450,1818
2020-07-02,42700,43000,43550,42600,2554
2020-07-03,43000,43100,43650,42900,2504
2020-07-06,43100,43450,43800,43100,4414
2020-07-07,43450,43700,43850,43450,2608
2020-07-08,43950,43600,43950,43500,2244
2020-07-09,43800,43900,44500,43700,4113
2020-07-10,44400,43800,44400,43700,2486
2020-07-13,44400,44250,44450,43750,2952
2020-07-14,44400,43950,44400,43800,1097
2020-07-15,44500,44000,44500,43950,6263
2020-07-16,44750,44000,44750,43950,1677
2020-07-17,44000,44200,44500,43700,4564
2020-07-20,44200,43950,44500,43750,10149
2020-07-21,44300,44800,45400,43850,12485
2020-07-22,44800,45050,45400,44550,6398
2020-07-23,45450,45000,45450,44600,5313
2020-07-24,45200,44500,45200,44500,4687
2020-07-27,44300,44850,45100,44050,8896
2020-07-28,45150,44800,45150,44700,3971
2020-07-29,44750,44750,45200,44700,3333
2020-07-30,44750,45450,45450,44650,4045
2020-07-31,45450,44750,45450,44750,2013
2020-08-03,44900,44600,44950,44600,2412
2020-08-04,44800,45000,45250,44650,4190
2020-08-05,45200,45500,45900,45200,10298
2020-08-06,45500,45600,46200,45400,4405
2020-08-07,46200,45850,46200,45300,4779
2020-08-10,45800,46450,46450,45700,10324
2020-08-11,51000,49900,56000,48800,91917
2020-08-12,49650,49700,50900,48100,15832
2020-08-13,49750,48800,49950,48550,14849
2020-08-14,48150,48050,49150,47900,6996
2020-08-18,48100,46600,48100,46550,6114
2020-08-19,46600,46650,46950,46600,8715
2020-08-20,47200,45300,47200,44800,6066
2020-08-21,46200,45150,46200,45000,4375
2020-08-24,45250,45250,45500,45150,7276
2020-08-25,45700,45950,46250,45600,21403
2020-08-26,46000,45800,46100,45750,20091
2020-08-27,45850,46000,46850,45800,12459
2020-08-28,46000,46100,46600,46000,3832
2020-08-31,46150,46150,46450,46050,8259
2020-09-01,46150,46300,46500,46100,3994
2020-09-02,46500,47300,47800,46500,16004
2020-09-03,47950,48200,48200,47500,9079
2020-09-04,47200,48300,48800,46150,15101
2020-09-07,48350,48250,49350,48200,7782
2020-09-08,48200,48350,48900,48200,2994
2020-09-09,48000,47500,48100,47500,14699
2020-09-10,47850,47900,48300,47700,12051
2020-09-11,47700,47750,48200,47700,12371
2020-09-14,47750,48000,48300,47750,4302
2020-09-15,47800,47750,47850,47600,12319
2020-09-16,47750,47250,48050,47100,13100
2020-09-17,47000,47300,47300,46650,13925
2020-09-18,47000,47200,47550,46900,10197
2020-09-21,47200,46800,47300,46800,8086
2020-09-22,46700,46250,46700,46250,6241
2020-09-23,46250,45850,47050,45400,5795
2020-09-24,45700,45600,45850,45250,8293
2020-09-25,45800,45800,47000,45450,3005
2020-09-28,45550,46350,46900,45550,2736
2020-09-29,46450,46800,46800,46150,2839
2020-10-05,47200,46900,47200,46300,519
2020-10-06,47350,46750,49500,46550,3185
2020-10-07,47000,46750,47300,46450,2421
2020-10-08,47500,46400,47500,46350,5901
2020-10-12,46450,46450,46550,46350,2154
2020-10-13,46450,46450,46600,46300,3118
2020-10-14,46250,46150,46800,46100,5028
2020-10-15,46650,46400,46650,45950,1892
2020-10-16,46050,45650,46200,45200,6655
2020-10-19,46000,45900,46300,45350,3500
2020-10-20,45050,45950,46400,45050,6067
2020-10-21,45950,46100,46300,45700,11152
2020-10-22,45600,46750,47050,45550,8963
2020-10-23,46750,47300,47400,46700,4645
2020-10-26,47700,46600,47700,46600,6098
2020-10-27,46350,46150,46800,45750,4672
2020-10-28,46100,46250,46450,45950,6041
2020-10-29,45700,46050,46650,45700,3065
2020-10-30,45800,45800,46300,45750,4705
2020-11-02,46500,46100,46500,45800,2176
2020-11-03,46150,46400,46600,46150,3231
2020-11-04,46450,47000,47100,46450,4156
2020-11-05,46600,47150,47400,46600,2398
2020-11-06,47550,46850,47600,46400,6197
2020-11-09,47000,47200,47550,46900,4058
2020-11-10,48100,48650,48800,47650,9209
2020-11-11,48500,49450,49700,48450,9344
2020-11-12,49900,49700,49900,49000,5408
2020-11-13,49500,49750,49800,49000,5692
2020-11-16,49600,50600,50700,49600,23763
2020-11-17,50100,50700,50800,50100,4416
2020-11-18,50400,51200,51700,50400,6148
2020-11-19,50700,51300,51300,50400,3074
2020-11-20,50200,51000,51700,50200,12472
2020-11-23,50700,51900,52100,50700,11898
2020-11-24,52400,51900,52400,51700,4303
2020-11-25,52800,52000,52800,52000,9974
2020-11-26,51600,52000,52500,51600,8545
2020-11-27,52000,54400,54400,52000,18184
2020-11-30,53300,52700,54200,52700,6884
2020-12-01,52700,53700,53700,52300,5301
2020-12-02,53700,54900,54900,53400,9245
2020-12-03,54900,54700,54900,54100,8015
2020-12-04,54500,54300,55200,53800,8004
2020-12-07,53800,52800,54400,52800,5489
2020-12-08,53300,51600,53700,51600,5349
2020-12-09,52100,52200,52800,51000,7054
2020-12-10,52000,51400,52500,51300,8393
2020-12-11,51600,53000,53000,51600,7754
2020-12-14,52700,52900,53500,51900,4746
2020-12-15,52900,52500,52900,51900,4632
2020-12-16,52500,52600,52900,52000,99060
2020-12-17,52600,52200,52900,52000,1833
2020-12-18,52000,52200,52800,51800,4256
2020-12-21,52200,52400,52800,52200,2398
2020-12-22,52500,52400,53000,52100,4642
2020-12-23,52000,53000,53000,52000,7665
2020-12-24,53100,53500,53500,52500,7225
2020-12-28,53500,52900,53600,52800,5504
2020-12-29,52600,52600,53100,52000,5950
2020-12-30,52400,52700,53000,52300,3089
2021-01-04,52900,53200,53900,52400,7478
2021-01-05,53200,52600,53200,52200,8272
2021-01-06,52600,53200,54200,52600,15183
2021-01-07,53300,53500,54300,53100,17431
2021-01-08,54300,54400,54800,53700,14155
2021-01-11,55000,54700,56200,53800,19564
2021-01-12,55000,54700,55000,53700,10257
2021-01-13,55200,54200,55200,53900,8419
2021-01-14,54200,54800,54800,53800,10042
2021-01-15,54300,54700,55300,54200,7477
2021-01-18,54600,54400,54700,54000,6542
2021-01-19,54500,54600,54600,53900,4183
2021-01-20,54600,54200,54600,54200,5863
2021-01-21,54600,54200,54600,54000,7663
2021-01-22,54200,54600,54700,53800,6537
2021-01-25,54400,54500,54900,53900,7430
2021-01-26,54700,54200,54900,53800,7847
2021-01-27,54200,54400,54700,54000,3874
2021-01-28,54200,54300,54400,50500,5197
2021-01-29,54000,53500,54300,52700,10775
2021-02-01,53500,54000,54000,53200,10047
2021-02-02,53500,53800,54100,53300,7954
2021-02-03,53900,54700,54700,53500,8456
2021-02-04,54300,54000,54700,53800,3657
2021-02-05,54400,54700,54700,53900,5420
2021-02-08,54200,54400,54600,54100,5390
2021-02-09,54600,54800,54800,54200,7781
2021-02-10,54800,56100,56500,54800,13112
2021-02-15,56700,56300,57500,56100,10143
2021-02-16,57300,57300,57300,56400,14673
2021-02-17,57300,57100,57300,56900,7144
2021-02-18,56800,57000,57400,56800,6352
2021-02-19,57000,56200,57000,55600,9572
2021-02-22,56500,56300,56800,55500,9070
2021-02-23,56000,56000,56000,55300,7511
2021-02-24,55800,55300,55800,54800,7187
2021-02-25,55400,55700,56100,55200,7483
2021-02-26,55200,54400,55500,54300,9633
2021-03-02,55300,55600,56300,55100,7393
2021-03-03,55600,56000,56200,55100,11680
2021-03-04,56200,56000,56300,55800,9166
2021-03-05,56200,56500,56800,55800,29142
2021-03-08,56500,57000,57200,56500,9517
2021-03-09,57000,57000,57500,56500,12957
2021-03-10,56900,57100,57500,56500,7287
2021-03-11,57100,57000,57400,56800,4867
2021-03-12,57200,57500,57600,57000,9933
2021-03-15,57600,57500,57600,57100,11590
2021-03-16,57500,58100,58100,57200,19023
2021-03-17,58100,58700,59200,57900,19191
2021-03-18,58700,58700,58800,58100,11947
2021-03-19,58700,58300,59200,58000,9855
2021-03-22,58600,58300,58600,58000,8528
2021-03-23,58300,57800,58400,57800,22474
2021-03-24,57900,58000,58100,57300,16437
2021-03-25,58000,57900,58500,57600,40024
2021-03-26,58000,58500,59000,57900,33602
2021-03-29,58800,58300,58800,57900,52434
2021-03-30,55400,56000,56100,55100,31828
2021-03-31,55900,57100,57100,55000,27000
2021-04-01,57000,56900,57200,56200,10667
2021-04-02,56900,56400,57000,56200,12695
2021-04-05,56700,56400,56900,56200,10730
2021-04-06,56500,57200,57300,56200,20883
2021-04-07,57300,58000,58700,56900,39174
2021-04-08,58000,57500,58000,56700,14617
2021-04-09,57800,57900,58100,57100,8232
2021-04-12,57900,58000,58200,57500,4256
2021-04-13,58200,57700,58200,57300,5926
2021-04-14,57700,57900,58100,57300,11036
2021-04-15,57900,57800,58100,57500,7261
2021-04-16,57900,58000,58200,57400,16540
2021-04-19,58100,58200,58700,57700,10033
2021-04-20,58200,59000,59200,58000,16905
2021-04-21,59000,58700,59200,58500,6825
2021-04-22,59800,60800,64000,59800,64711
2021-04-23,60100,62500,62700,59800,19578
2021-04-26,62500,63100,64500,62100,19841
2021-04-27,63000,62000,63200,62000,10080
2021-04-28,61700,62400,62700,61600,17874
2021-04-29,62600,62000,62600,61200,8253
2021-04-30,61700,62200,62500,61300,10540
