Date,Open,Close,High,Low,Volume
2020-10-08,9020,9020,9150,8900,41246
2020-10-12,9340,9080,9390,9040,115626
2020-10-13,9090,9010,9110,8990,42098
2020-10-14,9010,8980,9080,8940,29841
2020-10-15,8980,8880,9030,8730,67934
2020-10-16,9110,8670,9900,8600,3156677
2020-10-19,8750,8760,8890,8660,228417
2020-10-20,8780,8890,9030,8650,216909
2020-10-21,8980,8980,9060,8840,156574
2020-10-22,9000,9510,10200,8950,2378925
2020-10-23,9440,9190,9650,9170,591892
2020-10-26,9220,8830,9220,8800,220574
2020-10-27,8710,8780,8900,8710,90543
2020-10-28,8760,8840,8930,8750,78548
2020-10-29,8770,8790,8800,8680,89363
2020-10-30,8800,8560,8800,8520,111284
2020-11-02,8540,8770,8800,8520,79849
2020-11-03,8780,8870,8930,8780,75861
2020-11-04,8880,8880,8930,8860,55309
2020-11-05,8850,9000,9040,8850,102250
2020-11-06,9000,9030,9050,8930,58229
2020-11-09,9070,9020,9070,8970,54441
2020-11-10,9070,9050,9070,8930,49960
2020-11-11,9060,9050,9120,9010,58673
2020-11-12,9070,9120,9120,9020,55546
2020-11-13,9030,9070,9080,8980,43461
2020-11-16,9130,9120,9150,9090,67312
2020-11-17,9100,9050,9100,8950,52446
2020-11-18,9050,9230,9300,9050,142868
2020-11-19,9220,9040,9220,9010,85327
2020-11-20,9010,9080,9200,9010,48429
2020-11-23,9070,9090,9130,8980,58043
2020-11-24,9090,9160,9240,9030,78863
2020-11-25,9160,8970,9180,8900,140162
2020-11-26,9000,9140,9230,8900,149066
2020-11-27,9220,9070,9220,9030,44266
2020-11-30,9360,9080,9390,9080,198680
2020-12-01,9080,9180,9180,9080,62076
2020-12-02,9300,9230,9300,9140,75937
2020-12-03,9170,9140,9220,9100,49499
2020-12-04,9140,9060,9170,9040,68896
2020-12-07,9140,9290,9370,9090,213997
2020-12-08,9290,9110,9350,9090,105824
2020-12-09,9160,9280,9390,9120,146468
2020-12-10,9280,9230,9420,9210,177288
2020-12-11,9230,9340,9370,9200,71014
2020-12-14,9770,9520,10300,9420,700311
2020-12-15,9590,9440,9650,9350,128576
2020-12-16,9510,9830,9890,9390,343547
2020-12-17,9940,9580,9940,9550,225402
2020-12-18,9600,9670,9720,9420,150709
2020-12-21,9760,9650,9790,9520,136961
2020-12-22,9650,9300,9690,9300,160033
2020-12-23,9320,9170,9420,9090,88875
2020-12-24,9200,9260,9360,9190,73391
2020-12-28,9280,9150,9410,9150,69709
2020-12-29,9190,9200,9250,9150,31666
2020-12-30,9200,9280,9290,9100,56085
2021-01-04,9260,9220,9280,9150,68802
2021-01-05,9110,9300,9300,9110,42260
2021-01-06,9320,9360,9390,9240,62719
2021-01-07,9360,9450,9660,9350,101054
2021-01-08,9580,9400,9580,9340,66744
2021-01-11,9400,9090,9410,9010,153503
2021-01-12,9090,9200,9250,9080,53939
2021-01-13,9130,9200,9270,9130,39043
2021-01-14,9300,9250,9320,9200,38668
2021-01-15,9250,9180,9300,9170,37088
2021-01-18,9180,9080,9230,9060,67518
2021-01-19,9010,9170,9340,9010,63106
2021-01-20,9170,9160,9260,9090,58757
2021-01-21,9200,9260,9370,9200,57752
2021-01-22,9340,9320,9630,9240,192643
2021-01-25,9310,9560,9800,9310,244950
2021-01-26,9540,9470,9720,9420,142181
2021-01-27,9540,9560,9640,9380,145535
2021-01-28,9480,9430,9560,9320,104827
2021-01-29,9510,8990,9530,8930,175844
2021-02-01,8950,9050,9090,8870,58640
2021-02-02,9110,9050,9150,9010,56613
2021-02-03,9150,9100,9150,9030,44911
2021-02-04,9130,9130,9140,9060,34752
2021-02-05,9100,9120,9140,8970,71936
2021-02-08,9140,9050,9140,9000,42615
2021-02-09,9050,9050,9110,8960,28059
2021-02-10,9000,9040,9100,9000,25182
2021-02-15,9120,9090,9120,8990,33376
2021-02-16,9090,9160,9170,9020,47386
2021-02-17,9180,9240,9250,9080,49957
2021-02-18,9240,9140,9290,9100,42487
2021-02-19,9060,9070,9180,8960,48517
2021-02-22,9090,9130,9240,9040,59721
2021-02-23,9210,9240,9390,9050,157991
2021-02-24,9250,8890,9280,8870,158082
2021-02-25,8950,9000,9060,8930,52870
2021-02-26,8900,8940,8950,8770,80850
2021-03-02,8940,8840,9020,8830,49769
2021-03-03,8850,8820,8930,8800,42103
2021-03-04,8820,8830,8870,8780,33992
2021-03-05,8780,8830,8850,8750,48881
2021-03-08,9000,8850,9050,8840,92759
2021-03-09,8810,8800,8900,8670,56911
2021-03-10,8790,8700,8830,8700,38431
2021-03-11,8630,8750,8760,8630,32908
2021-03-12,8770,8800,8840,8720,34001
2021-03-15,8810,8840,8870,8790,19989
2021-03-16,8770,8890,8900,8770,37204
2021-03-17,8900,8970,8970,8800,41952
2021-03-18,8970,8990,9030,8940,40081
2021-03-19,8970,8930,8970,8890,13777
2021-03-22,8930,8890,9000,8830,23613
2021-03-23,8800,8790,8900,8790,28234
2021-03-24,8780,8870,8870,8740,19300
2021-03-25,8860,8830,8880,8800,16643
2021-03-26,8830,8800,8880,8710,47444
2021-03-29,8800,8800,8820,8730,29328
2021-03-30,8820,8830,8840,8770,35052
2021-03-31,8830,8810,8850,8750,23847
2021-04-01,8810,8790,8850,8740,30246
2021-04-02,8850,8850,8870,8790,39040
2021-04-05,8870,8950,8950,8750,69448
2021-04-06,8960,8940,9070,8900,78218
2021-04-07,8940,9000,9020,8940,37353
2021-04-08,9000,9040,9100,8950,59668
2021-04-09,9040,9380,9420,9040,353744
2021-04-12,9350,9450,9500,9170,224633
2021-04-13,9700,9160,9710,9150,591449
2021-04-14,9160,9160,9270,9100,141306
2021-04-15,9180,9040,9240,9040,77348
2021-04-16,9090,9190,9250,9080,77621
2021-04-19,9190,9150,9230,9100,37454
2021-04-20,9150,9260,9300,9080,83662
2021-04-21,9270,9120,9320,9070,56735
2021-04-22,9170,9140,9200,9080,61941
2021-04-23,9140,9100,9170,9060,32702
2021-04-26,9100,9050,9110,9050,45505
2021-04-27,9010,9110,9120,8980,65275
2021-04-28,9070,8940,9110,8940,50826
2021-04-29,8940,8930,9030,8800,41192
2021-04-30,8930,8880,9050,8810,33927
