Date,Open,Close,High,Low,Volume
2019-01-31,14614,14908,14957,14565,30831
2019-02-01,14908,14908,15104,14761,10660
2019-02-07,14859,15055,15104,14663,14953
2019-02-08,14761,15055,15153,14761,10759
2019-02-11,15055,15693,15987,15055,58016
2019-02-12,15693,15595,15987,15350,22086
2019-02-13,15595,15693,15791,15202,15816
2019-02-14,15742,15987,15987,15497,18098
2019-02-15,16085,16036,16281,15889,18979
2019-02-18,16379,16085,16379,15889,26571
2019-02-19,16085,16134,16183,15889,12621
2019-02-20,16232,16281,16379,15938,24191
2019-02-21,16281,16085,16379,16085,12132
2019-02-22,16036,16085,16428,15987,20613
2019-02-25,16085,16085,16183,15889,15144
2019-02-26,16281,16723,20499,16232,1531514
2019-02-27,17115,17605,18537,16870,765742
2019-02-28,17703,17998,19420,17507,577554
2019-03-04,18292,18586,18733,18047,211214
2019-03-05,18733,18243,18929,18145,151613
2019-03-06,18243,18145,18782,17949,109665
2019-03-07,18145,17998,18635,17507,150266
2019-03-08,17802,17949,18292,17360,44411
2019-03-11,17949,17752,18096,17507,52519
2019-03-12,17752,17752,18145,17556,82895
2019-03-13,17654,18096,18243,17556,78888
2019-03-14,18341,20008,20597,18341,993987
2019-03-15,19812,21872,22804,19763,886398
2019-03-18,21921,22509,22706,21283,349710
2019-03-19,22509,21676,22706,20793,247160
2019-03-20,21676,21234,21676,20450,258968
2019-03-21,20989,20597,21480,20548,174827
2019-03-22,20597,21381,21529,20450,152329
2019-03-25,21038,19616,21087,19469,193959
2019-03-26,19616,20155,20450,19469,76730
2019-03-27,20204,19763,20401,19665,67820
2019-03-28,19616,19028,20057,18635,127610
2019-03-29,19420,19028,19616,18439,82528
2019-04-01,18880,19028,19420,18586,53108
2019-04-02,19322,18880,19322,18831,22774
2019-04-03,18880,19273,19420,18880,44543
2019-04-04,19126,18341,19224,18341,103275
2019-04-05,18439,18537,18635,18194,44980
2019-04-08,18635,18096,18733,17851,74644
2019-04-09,18145,18880,19175,17949,125678
2019-04-10,19371,19469,19812,19126,144014
2019-04-11,19371,19322,19469,18880,76482
2019-04-12,19224,19224,19420,18684,46465
2019-04-15,19322,18390,19322,18243,117636
2019-04-16,18390,18733,18733,18096,43847
2019-04-17,18684,18439,18684,18243,27176
2019-04-18,18390,18096,18586,18047,39008
2019-04-19,18194,18292,18635,18047,64800
2019-04-22,18439,18635,18782,18390,38300
2019-04-23,18733,18243,18733,17998,42831
2019-04-24,18390,18096,18390,17851,26354
2019-04-25,18096,17654,18096,17556,43230
2019-04-26,17458,17458,17752,17164,40105
2019-04-29,17262,18096,18096,17262,25888
2019-04-30,18047,18684,18880,17654,67149
2019-05-02,18537,18194,18733,18194,55327
2019-05-03,18194,19126,19273,18194,82120
2019-05-07,18733,18635,18880,18194,52460
2019-05-08,18537,18145,18537,18096,42116
2019-05-09,17998,17458,18243,17262,54645
2019-05-10,17507,17654,17900,17115,46037
2019-05-13,17654,16968,17654,16968,24939
2019-05-14,16625,17066,17262,16625,27800
2019-05-15,17409,17409,17752,17017,30778
2019-05-16,17409,17164,17703,16870,29062
2019-05-17,17311,16968,17311,16870,31105
2019-05-20,16772,16379,17115,16134,35993
2019-05-21,16576,16379,16919,16281,24192
2019-05-22,16723,16919,17164,16526,17702
2019-05-23,17017,16183,17115,16085,45471
2019-05-24,15987,15840,16232,15791,29862
2019-05-27,15742,16183,16232,15693,11776
2019-05-28,15938,16428,16723,15938,16768
2019-05-29,16183,15987,16330,15742,25338
2019-05-30,15791,15840,16134,15644,25273
2019-05-31,15938,15938,16085,15546,31414
2019-06-03,15889,16085,16134,15693,21265
2019-06-04,15938,15840,16085,15497,55400
2019-06-05,15889,16036,16183,15889,18626
2019-06-07,16036,16183,16428,15938,25978
2019-06-10,16183,16330,16477,16183,8128
2019-06-11,16379,17066,17115,16379,41407
2019-06-12,17066,17164,17164,16870,21814
2019-06-13,17164,17703,17703,16723,45015
2019-06-14,17703,17752,17802,17213,38338
2019-06-17,17851,17164,17851,17115,36221
2019-06-18,17066,16870,17409,16723,30320
2019-06-19,16968,16772,17164,16625,22369
2019-06-20,16772,16870,16919,16576,16387
2019-06-21,16772,16232,16870,16183,44992
2019-06-24,16330,16134,16625,16134,27091
2019-06-25,16232,16428,16625,16085,29647
2019-06-26,16281,16625,16821,16183,24465
2019-06-27,16625,16036,16625,15742,64905
2019-06-28,16036,16036,16134,15693,23089
2019-07-01,16085,16183,16281,15938,16517
2019-07-02,16183,16379,16379,16085,11398
2019-07-03,16232,16036,16281,15889,14617
2019-07-04,15938,15693,16085,15497,34197
2019-07-05,15693,15840,15938,15448,18759
2019-07-08,15840,15006,15840,14663,57268
2019-07-09,14761,14712,15251,14467,27510
2019-07-10,14712,15104,15104,14614,26107
2019-07-11,15202,15300,15300,15104,8892
2019-07-12,15300,15300,15448,15006,13659
2019-07-15,15300,15006,15350,14859,21709
2019-07-16,15006,14957,15055,14712,19827
2019-07-17,14957,14761,15006,14467,25867
2019-07-18,14908,14663,15104,14614,13877
2019-07-19,14663,14957,14957,14663,13376
2019-07-22,15153,15104,15153,14908,10988
2019-07-23,15202,14761,15546,14712,29915
2019-07-24,14908,14614,14908,14565,16808
2019-07-25,14614,14418,14810,14173,24757
2019-07-26,14124,14025,14320,13780,47927
2019-07-29,13780,13780,15153,13290,73803
2019-07-30,13535,13633,13976,13535,17334
2019-07-31,13437,13976,14025,13241,21044
2019-08-01,13731,14271,14467,13731,24729
2019-08-02,14025,14271,14271,13731,17947
2019-08-05,14025,11770,14074,11770,130688
2019-08-06,11426,11083,11917,10740,120721
2019-08-07,10936,11524,11868,10936,35976
2019-08-08,11524,11966,12113,11524,29956
2019-08-09,12064,12750,12898,12064,38719
2019-08-12,12554,12947,13339,12554,21323
2019-08-13,12996,12701,13045,12554,28209
2019-08-14,12799,12750,13241,12554,46023
2019-08-16,12456,12652,12947,12407,20092
2019-08-19,12947,12898,13094,12652,10814
2019-08-20,12898,13241,13241,12898,11949
2019-08-21,13241,13437,13633,13143,20235
2019-08-22,13633,13339,13633,13192,18383
2019-08-23,13241,13388,13486,13094,29329
2019-08-26,12996,12947,13241,12652,23391
2019-08-27,13192,12799,13192,12750,15285
2019-08-28,12701,13192,13192,12456,15084
2019-08-29,13143,13045,13290,12898,10723
2019-08-30,13045,13192,13388,12996,15426
2019-09-02,13192,13241,13339,13094,10249
2019-09-03,13290,13290,13339,13143,8404
2019-09-04,13241,13584,13633,13143,13217
2019-09-05,13584,13682,13878,13437,18006
2019-09-06,13731,13486,13731,13339,16586
2019-09-09,13486,13339,13682,13290,12076
2019-09-10,13339,13339,13486,13192,9931
2019-09-11,13486,13486,13486,13241,31101
2019-09-16,13633,13780,13780,13535,16093
2019-09-17,13780,14222,14222,13731,27070
2019-09-18,14320,14173,14320,13976,12169
2019-09-19,14124,14124,14369,14025,7715
2019-09-20,14025,13927,14124,13731,18625
2019-09-23,13927,13829,14074,13682,8358
2019-09-24,13045,12554,13094,12260,235955
2019-09-25,12505,12505,12848,12358,61279
2019-09-26,12554,12701,12947,12554,50655
2019-09-27,12750,12750,12848,12554,20666
2019-09-30,12750,12603,12799,12456,26852
2019-10-01,12750,12848,12898,12505,21431
2019-10-02,12603,12701,12799,12554,14908
2019-10-04,12603,12309,12701,12260,35656
2019-10-07,12554,15987,15987,12456,1543774
2019-10-08,17066,15644,17949,15399,1900897
2019-10-10,15448,15546,15987,15202,377797
2019-10-11,15497,15497,15644,14908,498535
2019-10-14,16723,15399,18047,15300,2270882
2019-10-15,15595,15104,16085,14614,473010
2019-10-16,15055,15104,15251,14565,458895
2019-10-17,16183,14712,16183,14712,591505
2019-10-18,14908,14516,14908,14320,163239
2019-10-21,14369,14516,14761,14320,111040
2019-10-22,14467,14614,15202,14467,240652
2019-10-23,14614,15104,15202,14565,218912
2019-10-24,15104,14712,15153,14467,118868
2019-10-25,14712,14565,15006,14516,80838
2019-10-28,14565,14810,14908,14516,54843
2019-10-29,14908,14957,15202,14761,93772
2019-10-30,15006,15104,15251,14810,60328
2019-10-31,15104,14957,15595,14908,210359
2019-11-01,15055,15006,15251,14859,69070
2019-11-04,15006,15153,15251,14957,67261
2019-11-05,15202,15546,15546,15055,133526
2019-11-06,15791,15497,16379,15448,279992
2019-11-07,15399,15497,15889,15300,82893
2019-11-08,15742,15350,15742,15300,84018
2019-11-11,15350,15350,15497,14859,57145
2019-11-12,15300,15202,15497,15104,40586
2019-11-13,15251,15350,15448,15104,59771
2019-11-14,15300,15202,15546,15153,48441
2019-11-15,15055,15300,15448,15055,62364
2019-11-18,15300,15350,15448,15153,36278
2019-11-19,15399,15350,15448,15104,42569
2019-11-20,15350,15104,15497,14810,56065
2019-11-21,15104,14467,15104,14369,94277
2019-11-22,14516,14271,14712,14124,44316
2019-11-25,14320,14614,14810,14320,26672
2019-11-26,14614,15153,15300,14614,104855
2019-11-27,15202,15006,15251,14712,31785
2019-11-28,15006,14908,15153,14810,17738
2019-11-29,14810,14516,14957,14320,34139
2019-12-02,14614,14663,14761,14222,32582
2019-12-03,14614,14467,14663,14369,16977
2019-12-04,14320,14124,14712,14124,23546
2019-12-05,14025,14074,14271,13682,34205
2019-12-06,14074,14074,14320,14025,23993
2019-12-09,14074,14614,14614,14074,21114
2019-12-10,14516,14614,14663,14369,10110
2019-12-11,14614,14418,14663,14320,23533
2019-12-12,14516,14516,14761,14418,28050
2019-12-13,14614,14810,14908,14565,31211
2019-12-16,14663,14908,14957,14663,20656
2019-12-17,15006,15202,15202,14810,42427
2019-12-18,15202,15153,15300,15006,19266
2019-12-19,15153,14810,15399,14712,28400
2019-12-20,14810,15055,15055,14761,11513
2019-12-23,15055,15153,15251,14957,42691
2019-12-24,15153,15006,15350,14908,22797
2019-12-26,15153,15399,15448,15055,52325
2019-12-27,15251,15300,15300,15006,33829
2019-12-30,15399,15693,15840,15300,52026
2020-01-02,15693,15791,15840,15300,47417
2020-01-03,15791,15595,15889,15546,32649
2020-01-06,15497,14810,15497,14810,50922
2020-01-07,14859,15251,15399,14859,37401
2020-01-08,15006,14124,15202,13976,91300
2020-01-09,14418,14761,14859,14369,43963
2020-01-10,14810,14810,14908,14712,22648
2020-01-13,14859,14761,14957,14712,24058
2020-01-14,14810,14712,14908,14614,32800
2020-01-15,14614,14810,14859,14614,16351
2020-01-16,14810,14810,14859,14663,26229
2020-01-17,14712,14761,14859,14614,17881
2020-01-20,14712,14614,14712,14369,25143
2020-01-21,14712,14516,14761,14418,21084
2020-01-22,14565,14712,14761,14516,14693
2020-01-23,14712,14565,14712,14418,24829
2020-01-28,14320,14418,14418,14025,47146
2020-01-29,14467,14369,14565,14271,23528
2020-01-30,14418,14025,14467,13780,36510
2020-01-31,13829,13633,14074,13339,52875
2020-02-03,13045,13535,13731,12898,43292
2020-02-04,13535,13829,13927,13535,17064
2020-02-05,13976,13437,13976,13437,32950
2020-02-06,13633,13829,13927,13486,21908
2020-02-07,13878,13976,14074,13437,32426
2020-02-10,13976,13927,14025,13584,14229
2020-02-11,13927,13927,14271,13829,28380
2020-02-12,13927,13878,13976,13584,15260
2020-02-13,13927,13633,13927,13584,23491
2020-02-14,13682,13388,13780,13192,41591
2020-02-17,13437,13486,13535,13339,16907
2020-02-18,13633,13241,13633,13143,25747
2020-02-19,13388,13388,13388,13094,25060
2020-02-20,13388,13486,13584,13094,21850
2020-02-21,13486,12996,13486,12898,29988
2020-02-24,12750,12309,12799,12309,67897
2020-02-25,12211,12701,12848,12162,35912
2020-02-26,12358,12652,12898,12260,35103
2020-02-27,12701,12750,12996,12652,37425
2020-02-28,12701,12211,12750,12015,45611
2020-03-02,12162,12358,12358,11966,17607
2020-03-03,12456,12799,12947,12358,38133
2020-03-04,12799,12996,13094,12554,25833
2020-03-05,13045,13388,13682,12947,36884
2020-03-06,13241,14025,14173,12996,98351
2020-03-09,14074,13731,14173,13584,65280
2020-03-10,13241,13633,13682,13241,45745
2020-03-11,13682,12701,13829,12701,45111
2020-03-12,12407,11868,12701,11672,99824
2020-03-13,10838,11034,11917,9808,215172
2020-03-16,10740,9808,11230,9808,162120
2020-03-17,8984,9220,9612,8984,173292
2020-03-18,9367,8631,9592,8533,128012
2020-03-19,8641,7062,8906,6797,309052
2020-03-20,6964,7640,7817,6964,157868
2020-03-23,7081,7219,7356,6944,91502
2020-03-24,7327,8043,8043,7317,87932
2020-03-25,8278,8631,8729,8190,114018
2020-03-26,8680,8700,9318,8415,159296
2020-03-27,9082,9121,9514,8710,207905
2020-03-30,8886,9710,9906,8886,155245
2020-03-31,9906,10691,11034,9808,226978
2020-04-01,10838,10396,11230,9808,173178
2020-04-02,10396,10396,10495,9720,116174
2020-04-03,10446,10593,10691,10151,106886
2020-04-06,10593,11721,12064,10593,206853
2020-04-07,12260,11917,12260,11426,109545
2020-04-08,12064,12603,12898,11819,129900
2020-04-09,13094,12260,13094,12260,110981
2020-04-10,12260,12211,12505,11770,86118
2020-04-13,12505,11770,12505,11721,70483
2020-04-14,11868,12162,12358,11573,86438
2020-04-16,12162,11917,12162,11770,57778
2020-04-17,11966,12162,12162,11868,67464
2020-04-20,12113,12162,12407,12015,49057
2020-04-21,12211,11721,12309,10838,113018
2020-04-22,11721,11966,11966,11328,30368
2020-04-23,11966,12211,13437,11819,403220
2020-04-24,12211,12015,12309,11868,61106
2020-04-27,12358,13829,15006,12358,1025987
2020-04-28,16330,15006,16968,14712,2086670
2020-04-29,14712,13633,14810,13633,437481
2020-05-04,13535,13241,13927,13192,186354
2020-05-06,13290,13878,13878,13143,123050
2020-05-07,14074,13927,14271,13682,186177
2020-05-08,14124,13829,14173,13731,82251
2020-05-11,13878,14025,14222,13731,97483
2020-05-12,14074,13878,14173,13437,67572
2020-05-13,13584,13976,14222,13584,118847
2020-05-14,13976,13731,14074,13731,59074
2020-05-15,13682,13878,13976,13682,67583
2020-05-18,13829,13682,13976,13584,78382
2020-05-19,13780,13682,13878,13437,62329
2020-05-20,13682,13535,13731,13486,45858
2020-05-21,13584,13633,13731,13486,44386
2020-05-22,13633,13486,13633,13290,52593
2020-05-25,13486,13388,13486,13241,34166
2020-05-26,13388,13486,13584,13143,42119
2020-05-27,13486,13486,13829,13339,92258
2020-05-28,13535,13437,13780,13241,65103
2020-05-29,13486,13486,13731,13339,34918
2020-06-01,13388,13633,13633,13388,41279
2020-06-02,13731,14025,14173,13535,132928
2020-06-03,14173,13780,14173,13682,69278
2020-06-04,13829,13682,14124,13682,51317
2020-06-05,13682,14124,14173,13535,83237
2020-06-08,14320,14761,14859,14074,156932
2020-06-09,14908,15350,15399,14369,203802
2020-06-10,15300,14908,15300,14908,98107
2020-06-11,15104,15006,15546,14712,126966
2020-06-12,14124,14467,14614,13780,106934
2020-06-15,14467,13731,15055,13486,132144
2020-06-16,14124,16036,16625,14074,1408081
2020-06-17,15497,18733,18733,15104,2100416
2020-06-18,19126,18439,20499,18292,2488011
2020-06-19,18439,17458,18635,17115,580646
2020-06-22,17360,17949,17949,16526,552484
2020-06-23,17752,17507,18145,17115,310118
2020-06-24,17654,17507,18047,17409,248684
2020-06-25,17066,16870,17360,16870,161259
2020-06-26,17017,16330,17360,16134,308070
2020-06-29,16183,15202,16330,15006,269731
2020-06-30,15497,16183,16232,14908,294149
2020-07-01,16134,15006,16134,14614,211945
2020-07-02,14957,15006,15153,14810,116479
2020-07-03,15006,15104,15104,14614,68031
2020-07-06,15104,14712,15104,14712,58529
2020-07-07,14810,14810,14957,14467,88519
2020-07-08,14663,14565,14810,14467,73368
2020-07-09,14565,15104,15104,14222,163570
2020-07-10,14908,15104,15350,14761,129635
2020-07-13,15006,15104,15300,14908,79050
2020-07-14,15153,15251,15595,15006,122596
2020-07-15,15350,15055,15448,14957,80927
2020-07-16,15104,14859,15104,14663,48068
2020-07-17,15202,14908,15202,14712,49059
2020-07-20,14761,14810,14859,14418,111486
2020-07-21,14859,15153,15497,14810,185507
2020-07-22,15251,15595,15595,14908,113594
2020-07-23,15693,16625,17066,15300,635991
2020-07-24,16379,16183,17654,16085,784200
2020-07-27,15987,15300,16085,15300,227651
2020-07-28,15497,15202,15546,15006,102805
2020-07-29,15251,15497,15693,15202,91365
2020-07-30,15497,15448,15497,15104,86007
2020-07-31,15497,15889,16085,15448,191222
2020-08-03,16281,16330,16870,16036,278769
2020-08-04,16379,17360,17654,16085,503844
2020-08-05,17949,19567,21921,17507,4908218
2020-08-06,19861,19861,20155,18684,911032
2020-08-07,19861,19714,21185,19273,886089
2020-08-10,19714,20204,20548,19420,439220
2020-08-11,19959,20303,21087,19665,479216
2020-08-12,20891,21578,22706,20008,1734364
2020-08-13,21332,19910,21430,19910,468459
2020-08-14,19714,18880,19861,18341,483117
2020-08-18,18831,17311,18978,17066,351884
2020-08-19,17507,17802,18096,17213,201474
2020-08-20,17949,17262,18390,16723,268039
2020-08-21,17409,17066,17556,16870,95367
2020-08-24,16870,17066,17409,16625,102990
2020-08-25,17311,19518,20057,17066,754903
2020-08-26,19518,20499,20989,19077,558171
2020-08-27,20842,20793,21676,20450,593239
2020-08-28,20842,20597,21234,20008,272278
2020-08-31,20646,20548,21038,20352,208626
2020-09-01,20597,20891,21823,20352,362882
2020-09-02,21087,20891,21529,20744,126920
2020-09-03,21332,21921,21970,20891,688382
2020-09-04,25550,24275,28100,24275,5563466
2020-09-07,24275,23441,25501,23294,1026492
2020-09-08,23833,22460,23833,22313,544165
2020-09-09,21774,21921,22558,21578,315268
2020-09-10,21921,22019,22460,21676,196599
2020-09-11,21872,21921,22117,21578,179063
2020-09-14,22068,22166,22264,21676,125538
2020-09-15,22215,23245,23637,22117,427487
2020-09-16,23049,23343,24618,23049,443049
2020-09-17,23539,22558,24128,22558,208815
2020-09-18,22509,21921,22607,21774,133348
2020-09-21,21676,19910,22166,19518,375954
2020-09-22,19665,19175,19861,18782,204914
2020-09-23,19273,19371,19812,18488,141800
2020-09-24,18635,18341,19126,18096,162576
2020-09-25,18096,18096,18831,17998,114031
2020-09-28,18194,18145,18635,17949,122378
2020-09-29,18243,21578,22411,17556,2971939
2020-10-05,25991,21578,26040,21578,3585716
2020-10-06,21676,21038,22068,20597,775213
2020-10-07,23245,21676,24569,21430,2248969
2020-10-08,21676,24079,25501,21578,3781301
2020-10-12,23637,22558,23686,22558,519605
2020-10-13,22706,21676,22804,21578,434385
2020-10-14,22117,21970,23049,21725,513004
2020-10-15,21970,20891,22068,20793,285213
2020-10-16,20842,20254,21136,19812,241523
2020-10-19,19812,20204,20695,19812,128467
2020-10-20,19861,20499,20499,19420,149905
2020-10-21,20597,20401,21185,20254,130154
2020-10-22,20352,19420,20352,19322,159601
2020-10-23,19469,19714,19861,19371,83425
2020-10-26,19518,18341,19567,18341,139638
2020-10-27,17998,18292,18782,17752,90157
2020-10-28,18047,18439,18684,18047,66191
2020-10-29,17949,18831,18831,17900,73602
2020-10-30,18978,18292,19077,18145,69044
2020-11-02,19420,20008,21087,19322,510124
2020-11-03,20008,19812,20303,19567,140262
2020-11-04,19861,19959,20008,19518,95826
2020-11-05,20008,20254,20450,19910,90180
2020-11-06,20254,20303,20793,19861,144366
2020-11-09,20401,20106,20548,19077,118633
2020-11-10,20106,19420,20155,18488,130228
2020-11-11,19420,19126,19469,18782,98246
2020-11-12,19028,19420,19763,19028,81152
2020-11-13,19420,19322,19518,19077,55195
2020-11-16,21332,20057,23441,19763,1407099
2020-11-17,19910,20057,21872,19273,1136770
2020-11-18,20057,20744,20842,19910,415347
2020-11-19,20744,22558,23049,20450,1884425
2020-11-20,22558,25942,28737,22411,8185695
2020-11-23,26089,25599,26629,24667,1361071
2020-11-24,25305,25599,25844,24373,1568706
2020-11-25,26089,22804,26972,22558,1902400
2020-11-26,22951,22804,23539,22411,403361
2020-11-27,22656,22019,22804,21823,366835
2020-11-30,21921,22656,23196,21921,398525
2020-12-01,22607,23392,23686,22362,429139
2020-12-02,23490,23049,23588,22951,166306
2020-12-03,23049,22558,23147,22362,204001
2020-12-04,22804,23932,24030,22460,734469
2020-12-07,24079,23981,25108,23784,922134
2020-12-08,24079,22215,24177,21970,652067
2020-12-09,22264,22313,23049,22068,226043
2020-12-10,21823,22215,22558,21823,126082
2020-12-11,22264,22166,22313,21970,163172
2020-12-14,22411,22853,23294,22313,373129
2020-12-15,23245,22607,23245,22117,223160
2020-12-16,22656,22362,22706,22166,219774
2020-12-17,22460,22019,22558,22019,205999
2020-12-18,22117,21921,22215,21774,155860
2020-12-21,21921,22607,22951,21480,432874
2020-12-22,22706,22215,22951,22068,197540
2020-12-23,22215,21430,22411,21332,226896
2020-12-24,21578,21234,21774,21185,129421
2020-12-28,20891,20450,21136,20450,235578
2020-12-29,20650,21150,21500,20650,115267
2020-12-30,21250,22100,22650,21250,224793
2021-01-04,22200,21850,22250,21450,129569
2021-01-05,21550,22000,22400,21550,126965
2021-01-06,22500,22800,23000,22000,276019
2021-01-07,22700,22500,22800,22400,148432
2021-01-08,22350,21500,22650,21500,217863
2021-01-11,21500,20450,21700,20200,226240
2021-01-12,20200,20250,20900,19950,105126
2021-01-13,20500,20150,20800,20150,97475
2021-01-14,20050,20750,20950,20000,111254
2021-01-15,20600,20750,21300,20600,141083
2021-01-18,20600,20250,20750,20250,79692
2021-01-19,20050,20400,20450,20000,72227
2021-01-20,20400,20200,20400,20150,72941
2021-01-21,20200,20250,20700,20200,58720
2021-01-22,20200,20650,21150,20100,159453
2021-01-25,20800,22150,26000,20600,5469985
2021-01-26,22050,21500,22450,21000,763318
2021-01-27,21250,20650,21400,20650,280032
2021-01-28,20100,20050,20700,20000,208086
2021-01-29,20100,19200,20300,19050,220708
2021-02-01,18800,20000,20200,18800,137500
2021-02-02,20050,20000,20300,19950,82082
2021-02-03,20150,20250,20350,19900,80838
2021-02-04,20850,20100,20900,20100,104941
2021-02-05,20200,20050,20550,19950,62281
2021-02-08,20350,20800,20900,19800,205399
2021-02-09,20400,20300,20600,20150,109889
2021-02-10,20350,20300,20650,20300,90276
2021-02-15,20350,20200,20400,19950,77887
2021-02-16,20200,20000,20200,19800,97006
2021-02-17,20150,19850,20150,19600,87540
2021-02-18,19700,19650,19900,19550,61408
2021-02-19,19500,19500,19750,19000,479253
2021-02-22,19750,18900,20050,18850,155604
2021-02-23,18650,18300,18900,18300,146961
2021-02-24,18200,17750,18400,17750,117840
2021-02-25,18050,18100,18150,17800,81223
2021-02-26,17750,17900,18100,17450,78403
2021-03-02,18250,17950,18300,17800,66760
2021-03-03,17950,17800,18100,17650,60055
2021-03-04,17900,17500,17900,17400,69320
2021-03-05,17100,17100,17450,17000,60980
2021-03-08,17200,16600,17300,16500,93256
2021-03-09,16400,16550,16650,15950,105615
2021-03-10,16550,16400,16900,16400,52187
2021-03-11,16250,17250,17850,16250,279323
2021-03-12,17450,17100,17800,17000,129280
2021-03-15,17100,17000,17200,16800,52941
2021-03-16,17000,17200,17350,17000,30432
2021-03-17,17300,18400,19700,17250,833694
2021-03-18,18050,18050,18400,17900,106807
2021-03-19,17800,18000,18300,17600,65651
2021-03-22,18100,17650,18150,17650,69917
2021-03-23,17700,17350,17950,17200,58966
2021-03-24,17400,17500,18400,17150,134014
2021-03-25,17600,17350,17850,17050,60512
2021-03-26,17250,17200,17450,17200,25492
2021-03-29,17250,16900,17450,16700,66391
2021-03-30,16900,16900,17050,16650,44477
2021-03-31,16950,17000,17300,16800,31434
2021-04-01,17000,17300,17450,16850,51342
2021-04-02,17300,17250,17400,17000,28431
2021-04-05,17300,17100,17300,16900,28641
2021-04-06,17100,17100,17150,16800,34962
2021-04-07,17000,16950,17300,16850,56205
2021-04-08,17000,17450,17700,16950,74134
2021-04-09,17600,18000,18100,17500,106079
2021-04-12,18300,19150,21300,18200,2065026
2021-04-13,19000,19200,19650,18800,340480
2021-04-14,19200,19350,19900,19100,195528
2021-04-15,19850,20250,20850,19650,888696
2021-04-16,20550,20850,21250,20300,569400
2021-04-19,21350,20350,21600,20200,343028
2021-04-20,20250,20150,20250,19600,185951
2021-04-21,20000,21000,21250,19900,341329
2021-04-22,21100,21000,21350,20450,255943
2021-04-23,20950,20700,21100,20500,141247
2021-04-26,20450,20300,20650,20100,116859
2021-04-27,20300,20200,20450,20050,73639
2021-04-28,20000,19750,20200,19500,113365
2021-04-29,19750,20500,20650,19750,153438
2021-04-30,20300,20300,20450,19750,72770
