Date,Open,Close,High,Low,Volume
2019-05-10,49150,47650,49150,47350,13325
2019-05-13,47250,47550,47950,46850,21779
2019-05-14,48400,48150,48400,46400,9948
2019-05-15,47800,48600,48950,47050,16229
2019-05-16,48650,48600,49000,47850,12424
2019-05-17,49350,48700,49550,48400,19137
2019-05-20,49450,48350,49450,47950,11066
2019-05-21,47950,48000,48650,47800,11749
2019-05-22,47800,49300,49700,47800,36773
2019-05-23,49500,49600,49650,48800,9544
2019-05-24,48400,50100,50600,48400,18041
2019-05-27,50500,49750,50800,49350,20946
2019-05-28,49300,50100,50400,49300,14733
2019-05-29,50400,49450,50500,49400,20940
2019-05-30,50000,48800,50000,48300,11818
2019-05-31,48100,49350,50600,48100,26665
2019-06-03,49000,50300,50400,48550,13722
2019-06-04,49650,48700,50100,48600,24471
2019-06-05,48650,49600,49800,48600,15836
2019-06-07,49600,49850,50600,49100,8493
2019-06-10,50400,49350,50500,49050,8274
2019-06-11,49350,50600,51200,49350,15772
2019-06-12,50700,51100,51700,50300,23903
2019-06-13,50300,52200,52200,50100,23391
2019-06-14,52800,50000,52800,50000,43750
2019-06-17,50200,50400,51100,49500,15566
2019-06-18,51300,49900,51300,49750,10066
2019-06-19,49900,49650,50300,49450,5879
2019-06-20,49750,49650,50600,49300,5605
2019-06-21,49650,49150,50000,49050,13079
2019-06-24,49400,49750,50100,48750,7916
2019-06-25,50400,49200,50400,48950,10881
2019-06-26,48900,49200,49500,48650,13653
2019-06-27,49200,50300,50600,48600,13933
2019-06-28,49900,50300,50700,49000,12357
2019-07-01,50600,48950,51500,48950,10894
2019-07-02,48800,48800,49300,48350,13134
2019-07-03,49000,48900,49500,48500,12328
2019-07-04,49500,49200,49500,48450,8172
2019-07-05,49200,49050,49750,48550,9712
2019-07-08,48900,48450,48900,48300,11510
2019-07-09,48350,48300,48850,47650,11423
2019-07-10,47800,47550,48300,47150,9899
2019-07-11,47550,47900,48100,47200,14141
2019-07-12,47250,47550,47900,47250,8596
2019-07-15,48200,47000,48200,46000,19610
2019-07-16,47400,47250,47650,46900,9072
2019-07-17,47250,47350,47450,46550,7543
2019-07-18,47050,47850,48000,46700,14657
2019-07-19,48500,47350,48500,47000,17221
2019-07-22,47000,47300,47350,46250,13612
2019-07-23,47300,47500,47750,46650,11057
2019-07-24,47200,47600,48200,47150,15089
2019-07-25,47700,47450,50000,46400,31134
2019-07-26,47500,47050,48250,47000,10283
2019-07-29,47700,46950,47700,46000,20491
2019-07-30,47500,46850,47500,46350,5448
2019-07-31,46900,47500,48800,46700,15644
2019-08-01,47950,48000,48350,46800,18377
2019-08-02,48000,47100,48300,47050,12055
2019-08-05,47950,46350,47950,45650,18096
2019-08-06,45750,45700,46450,44900,28549
2019-08-07,45550,46150,46550,45100,14492
2019-08-08,47800,45950,47800,45150,20201
2019-08-09,45700,45750,46150,45450,9341
2019-08-12,45150,46100,46250,45150,8545
2019-08-13,45600,45850,46250,45400,12370
2019-08-14,45500,45500,45850,45050,23765
2019-08-16,45000,45350,45750,44800,6530
2019-08-19,45400,45850,45950,45100,13817
2019-08-20,45250,45450,46000,45250,9775
2019-08-21,45450,45400,45600,45000,11270
2019-08-22,45450,44950,45450,44600,9825
2019-08-23,45150,44700,45150,44500,9830
2019-08-26,44650,43850,44900,43500,23966
2019-08-27,43650,44000,44150,43550,10900
2019-08-28,44150,43800,44150,43000,11945
2019-08-29,43500,45100,45150,43500,10902
2019-08-30,44950,45500,45800,44850,6401
2019-09-02,45100,46050,46050,45050,5003
2019-09-03,45400,45350,46400,45200,9431
2019-09-04,45000,46300,46300,44850,6928
2019-09-05,45400,45950,46250,45400,7827
2019-09-06,45300,45650,46250,45250,7589
2019-09-09,45300,46800,47050,45300,13608
2019-09-10,46400,46700,47250,46400,11194
2019-09-11,47400,47050,47400,46250,15575
2019-09-16,47900,46550,47900,46300,2748
2019-09-17,45850,46350,47500,45850,2863
2019-09-18,46150,46150,46950,45900,7582
2019-09-19,45800,46150,46750,45800,5710
2019-09-20,46000,46350,46450,46000,4703
2019-09-23,46300,45850,47150,45800,7757
2019-09-24,45850,46400,46450,45500,7357
2019-09-25,46400,45950,47100,45950,9048
2019-09-26,45900,46100,46650,45650,7063
2019-09-27,47100,45850,47100,45850,5942
2019-09-30,45800,45850,46000,45500,4620
2019-10-01,45450,46950,46950,45350,5807
2019-10-02,46300,46100,46550,45700,6226
2019-10-04,45800,45750,46950,45600,5741
2019-10-07,45550,46400,46550,45350,5974
2019-10-08,47200,46400,47200,45950,8714
2019-10-10,45800,45500,46700,45400,13764
2019-10-11,46400,45900,46400,45500,7714
2019-10-14,46500,46600,46900,45700,8749
2019-10-15,46400,46900,47300,46000,7667
2019-10-16,46900,47250,47350,46400,7522
2019-10-17,47600,46900,47600,46850,11804
2019-10-18,47550,47100,47600,46950,7054
2019-10-21,47500,48100,48650,47000,9845
2019-10-22,47650,48300,48900,47600,8953
2019-10-23,48000,48000,48600,47650,7973
2019-10-24,47400,47700,48250,47000,11182
2019-10-25,47150,47600,47850,47150,4886
2019-10-28,48000,48600,49250,47600,8690
2019-10-29,49200,47950,49450,47900,7267
2019-10-30,47550,46950,48400,46850,9935
2019-10-31,47000,46700,47850,46250,19425
2019-11-01,46700,47600,47650,46500,7013
2019-11-04,47600,47600,48600,47350,13960
2019-11-05,48600,47650,48600,47200,5657
2019-11-06,47350,47000,47950,46900,9693
2019-11-07,46300,47000,47400,46300,6433
2019-11-08,46600,46800,47300,46600,8397
2019-11-11,46600,46400,47350,45700,16071
2019-11-12,47100,46500,47100,45900,10013
2019-11-13,46300,46050,46400,45700,10203
2019-11-14,47650,46500,47650,46000,9936
2019-11-15,46500,46650,47000,46000,10936
2019-11-18,46650,46750,46900,45850,6045
2019-11-19,46100,46700,47150,45950,11314
2019-11-20,46150,45600,46400,45400,16504
2019-11-21,45900,45650,45900,45300,7893
2019-11-22,46000,45850,46050,45500,3635
2019-11-25,45450,46700,46850,45450,8652
2019-11-26,47000,47000,47050,46100,13532
2019-11-27,47250,46800,47250,46350,9458
2019-11-28,46150,47000,47100,46150,7043
2019-11-29,47000,47000,47000,46600,10255
2019-12-02,46800,46650,47000,46150,8380
2019-12-03,46300,46200,46650,45900,5527
2019-12-04,45400,46350,46800,45350,10781
2019-12-05,45600,45450,46050,45400,10038
2019-12-06,45450,45750,46000,45350,3982
2019-12-09,45450,44700,45850,44400,13438
2019-12-10,44250,44700,44900,44250,6124
2019-12-11,45450,44550,45450,44450,8685
2019-12-12,45250,44850,45250,44300,24418
2019-12-13,44950,44700,46200,44700,37617
2019-12-16,45100,44500,45700,44500,23731
2019-12-17,44550,46100,46100,44350,14515
2019-12-18,45700,46150,46650,45300,8275
2019-12-19,45700,46800,46850,45550,11596
2019-12-20,46800,46900,47150,46200,12395
2019-12-23,46800,46750,47150,46100,24656
2019-12-24,46450,47600,47900,46300,22478
2019-12-26,47200,47050,47500,46650,14896
2019-12-27,46200,46350,47000,45700,11944
2019-12-30,46350,46750,46950,46200,19640
2020-01-02,47500,46550,47500,46350,15779
2020-01-03,46550,46750,47000,46100,12132
2020-01-06,46750,45150,46950,45150,40469
2020-01-07,45300,46500,46700,44950,24562
2020-01-08,45250,45250,45650,44150,24544
2020-01-09,45200,46000,46000,44850,18611
2020-01-10,45700,46050,46650,45100,10176
2020-01-13,45550,45750,46350,45400,13576
2020-01-14,45800,45850,46250,45050,21190
2020-01-15,45650,45800,46100,45250,11211
2020-01-16,45550,45650,46050,45300,11240
2020-01-17,45650,45600,45900,45350,25506
2020-01-20,45450,45350,46000,45300,11831
2020-01-21,45400,45150,45550,44800,25663
2020-01-22,45150,45550,45700,44950,8105
2020-01-23,45250,45300,45700,45050,9542
2020-01-28,44500,44100,45400,44100,12597
2020-01-29,44150,43700,44450,43350,11314
2020-01-30,43500,43250,43550,42850,10256
2020-01-31,43700,44000,44500,43050,19714
2020-02-03,43350,42950,43950,42700,25593
2020-02-04,42550,42300,42600,41950,34790
2020-02-05,42200,41800,42450,41600,27738
2020-02-06,42050,42500,42850,42050,12073
2020-02-07,42500,42200,42850,41950,13441
2020-02-10,42050,41500,42100,41450,25833
2020-02-11,41550,41750,41900,41450,16555
2020-02-12,41750,41650,41850,41300,13777
2020-02-13,41650,41400,41900,41150,18392
2020-02-14,41400,41100,41450,40500,26735
2020-02-17,41100,40850,41100,40500,13495
2020-02-18,40550,40300,40750,40000,23059
2020-02-19,40750,39900,40750,39650,21987
2020-02-20,40000,39350,40150,39250,20459
2020-02-21,39100,39250,39800,38700,32739
2020-02-24,39500,38350,40450,38350,27069
2020-02-25,39150,39200,39400,38400,27302
2020-02-26,39350,39000,39400,38550,26504
2020-02-27,38700,39700,40100,38700,29024
2020-02-28,39700,38900,39900,38900,47387
2020-03-02,39900,38650,39900,38300,27894
2020-03-03,39600,38600,39600,38400,55969
2020-03-04,38600,38300,39150,38050,34167
2020-03-05,38300,38600,38700,38100,29476
2020-03-06,38550,38300,38550,37500,33894
2020-03-09,37750,36700,37750,36050,33963
2020-03-10,36650,36200,36850,36050,36618
2020-03-11,36000,35600,36150,35300,34115
2020-03-12,35950,34450,35950,33400,55226
2020-03-13,32150,32500,33000,30700,57794
2020-03-16,32000,31700,33900,31250,55323
2020-03-17,29900,31600,31850,29550,51543
2020-03-18,31100,30600,31950,30500,33662
2020-03-19,31000,30000,32250,29350,59635
2020-03-20,30000,30900,31000,29700,56569
2020-03-23,29750,30850,31350,29500,45773
2020-03-24,30350,31400,31400,29000,60344
2020-03-25,31350,32600,32600,31150,64480
2020-03-26,32050,33000,33900,31650,53132
2020-03-27,33900,34250,34300,32700,46188
2020-03-30,33500,34000,34400,32850,20329
2020-03-31,34300,34000,35300,33800,24149
2020-04-01,34000,34150,34750,33250,24448
2020-04-02,33700,34100,34250,33300,19551
2020-04-03,33850,34500,34500,33500,20463
2020-04-06,35450,35000,35800,34550,18690
2020-04-07,35050,35100,35600,34250,37379
2020-04-08,35400,35950,36600,35250,36880
2020-04-09,36350,36200,36450,35550,21550
2020-04-10,35950,36350,36450,35600,22048
2020-04-13,35900,37300,37300,35750,21486
2020-04-14,37300,39250,39750,37200,40510
2020-04-16,38550,39250,39250,37450,24657
2020-04-17,38500,39600,40300,38500,32702
2020-04-20,39350,39250,40200,39050,21290
2020-04-21,39250,38500,39600,37750,21414
2020-04-22,38450,38050,38450,37400,14034
2020-04-23,38000,39500,39500,37650,19607
2020-04-24,39300,39200,39350,38550,29141
2020-04-27,39000,39800,40700,39000,20526
2020-04-28,40500,41850,41900,39900,42809
2020-04-29,41800,43200,43200,41200,41227
2020-05-04,43000,40950,43000,40900,36965
2020-05-06,41250,41750,41900,40700,26242
2020-05-07,41400,41400,41850,40850,16573
2020-05-08,41500,42600,43000,41500,26800
2020-05-11,42600,41650,43300,41600,24056
2020-05-12,41950,41650,42200,40500,20379
2020-05-13,41200,41350,41600,40650,14162
2020-05-14,41350,41000,41450,40800,29673
2020-05-15,41400,41200,41400,40650,18762
2020-05-18,41800,41100,41800,40750,12245
2020-05-19,41150,41650,41800,41150,26389
2020-05-20,41650,41400,41850,41350,17911
2020-05-21,41900,41900,42500,41500,29040
2020-05-22,42300,41700,42650,41450,19705
2020-05-25,42200,41800,42200,41250,9790
2020-05-26,42550,42550,42800,41750,42927
2020-05-27,42200,42350,42750,42050,16654
2020-05-28,42150,42150,42750,41850,23609
2020-05-29,42550,42050,42550,41450,22009
2020-06-01,41500,42050,42150,41200,16993
2020-06-02,41650,42200,42400,41550,27895
2020-06-03,43000,43200,43500,42200,46916
2020-06-04,43150,43300,44550,42900,40991
2020-06-05,43400,43650,44200,43000,26791
2020-06-08,44100,42800,44150,42700,23779
2020-06-09,42800,42800,43650,42550,23959
2020-06-10,42800,43350,43350,42150,37595
2020-06-11,42850,42750,43050,41950,45887
2020-06-12,41500,42250,42300,40950,35489
2020-06-15,41850,40700,42100,40400,51054
2020-06-16,40750,41600,41700,40750,36481
2020-06-17,41400,41600,41900,41200,20396
2020-06-18,41300,42550,42550,41300,29976
2020-06-19,44050,41750,44050,41550,35183
2020-06-22,41900,42000,42500,41850,15898
2020-06-23,42900,41650,42900,41550,27098
2020-06-24,42100,42150,42200,41700,15786
2020-06-25,42000,41550,43000,41550,15461
2020-06-26,41600,41550,41950,41450,12260
2020-06-29,40750,40750,44600,40200,72255
2020-06-30,41900,41950,42050,40650,28978
2020-07-01,42500,41300,42500,41250,20109
2020-07-02,40900,41300,41750,40900,15847
2020-07-03,41150,41350,41500,40950,8015
2020-07-06,41500,41700,42000,41250,15091
2020-07-07,42400,41650,42400,41400,19317
2020-07-08,41900,41700,41900,41400,11031
2020-07-09,41700,41750,41950,41400,12528
2020-07-10,43000,41250,43000,41000,17561
2020-07-13,41050,41500,41800,41050,8060
2020-07-14,41200,41500,41550,40900,12390
2020-07-15,41500,41550,42650,41300,25762
2020-07-16,41550,41450,42000,41350,17614
2020-07-17,41900,41250,41900,41050,21282
2020-07-20,41250,41400,41850,41050,18744
2020-07-21,41200,41400,41750,41200,28913
2020-07-22,41700,41800,42850,41400,42039
2020-07-23,41800,41600,42100,41350,25854
2020-07-24,41500,41650,41800,41050,14640
2020-07-27,41300,42050,42050,41300,11509
2020-07-28,42100,43500,44200,42050,55907
2020-07-29,44000,44000,44950,43000,105734
2020-07-30,44500,44350,44500,43500,69439
2020-07-31,45000,48000,50700,44950,259772
2020-08-03,48900,49800,51000,47050,114085
2020-08-04,50000,49450,51700,49300,75100
2020-08-05,49100,48550,49250,47800,61103
2020-08-06,48300,48800,49200,47900,41565
2020-08-07,48600,48900,50300,48400,48350
2020-08-10,48700,49350,49800,48450,45727
2020-08-11,49550,49400,50900,48700,76465
2020-08-12,49400,49500,49600,48850,35741
2020-08-13,49650,50000,50600,49300,48157
2020-08-14,50400,50200,52200,49550,63364
2020-08-18,50500,48800,51000,48300,60535
2020-08-19,48800,49050,49700,48350,38939
2020-08-20,49050,46000,49050,45600,71778
2020-08-21,46000,46100,47200,45550,32938
2020-08-24,46000,46400,46500,45650,36730
2020-08-25,46800,48100,48100,46200,39877
2020-08-26,48050,47500,48050,46600,34331
2020-08-27,47550,46700,47550,46300,36193
2020-08-28,47200,47050,47200,46250,19048
2020-08-31,47100,47150,47850,46600,30839
2020-09-01,46650,47300,47750,46650,20168
2020-09-02,47800,47550,47800,46950,15295
2020-09-03,47500,47350,47900,47150,23260
2020-09-04,46000,46500,46850,46000,50834
2020-09-07,46950,49000,50700,45950,125663
2020-09-08,49450,48600,50200,48150,57909
2020-09-09,47950,47900,48350,47600,40081
2020-09-10,47800,49500,49900,47800,82653
2020-09-11,49900,49500,50000,49100,33866
2020-09-14,50000,50000,50300,48950,47833
2020-09-15,50000,49450,50400,49350,56375
2020-09-16,49100,48600,49600,48500,45169
2020-09-17,48350,47350,48600,47100,79661
2020-09-18,47350,47450,48200,47150,33067
2020-09-21,47450,47450,47850,46900,28669
2020-09-22,47450,45150,47450,45000,48635
2020-09-23,45100,44800,45800,44450,20617
2020-09-24,44750,43900,44750,43400,49185
2020-09-25,44100,44050,44400,43250,14233
2020-09-28,44100,43950,44900,43650,16847
2020-09-29,44350,44650,45200,44250,18055
2020-10-05,45000,45600,45950,43900,15833
2020-10-06,45150,45700,46150,45000,15812
2020-10-07,46200,45750,46200,45250,11400
2020-10-08,45300,45700,45750,45250,24722
2020-10-12,46000,45650,46100,45100,21309
2020-10-13,45300,44300,45600,44100,32328
2020-10-14,44050,44250,44550,43750,26705
2020-10-15,44250,44800,45200,44200,22430
2020-10-16,44800,44250,45200,43800,29359
2020-10-19,44850,45700,45700,44450,41593
2020-10-20,45650,45200,45900,44700,20406
2020-10-21,45200,45300,45750,44850,23999
2020-10-22,45400,45350,45650,44850,50204
2020-10-23,45100,45300,45600,45000,15514
2020-10-26,45050,44900,45250,44700,11716
2020-10-27,44700,44700,45150,44250,17564
2020-10-28,44350,45000,45100,44350,14223
2020-10-29,44600,44150,44900,43800,29322
2020-10-30,44100,43450,44150,43100,35957
2020-11-02,43500,43500,43900,43000,18432
2020-11-03,43350,44250,44300,43300,14075
2020-11-04,44250,44650,44700,43800,14898
2020-11-05,44200,44800,44850,44150,16671
2020-11-06,44650,44400,44800,44350,12317
2020-11-09,44500,45150,45350,44500,33201
2020-11-10,45300,45600,45900,45050,26949
2020-11-11,45600,45950,46200,45450,22663
2020-11-12,45700,45600,46150,45500,24290
2020-11-13,45000,45050,45450,44800,15102
2020-11-16,45050,45450,45700,44450,18454
2020-11-17,45450,45450,45700,45000,19183
2020-11-18,45100,45400,45550,44900,22699
2020-11-19,45000,45150,45200,44700,13828
2020-11-20,44900,45250,45500,44800,20999
2020-11-23,45300,45700,45950,44850,33553
2020-11-24,46000,45750,46000,45350,34310
2020-11-25,45750,45300,46200,44850,40835
2020-11-26,44950,43900,45150,43600,69682
2020-11-27,43900,44300,44300,43450,33584
2020-11-30,44300,43900,44400,43850,26645
2020-12-01,44200,43950,44200,43800,30365
2020-12-02,43950,45200,45400,43850,35531
2020-12-03,45200,45200,45400,44650,24084
2020-12-04,44800,44950,45300,44650,25846
2020-12-07,44950,44250,45200,44150,22387
2020-12-08,44500,43800,44500,43700,41724
2020-12-09,44050,43850,44050,43600,58340
2020-12-10,43800,43800,43950,43600,140152
2020-12-11,44250,44800,45300,44250,71663
2020-12-14,45200,46500,46900,44450,118226
2020-12-15,46750,46250,46900,45400,64627
2020-12-16,46200,46450,46550,46000,41435
2020-12-17,46350,46800,47200,46200,46250
2020-12-18,49300,48800,49900,48300,202286
2020-12-21,48800,49150,50300,48800,87410
2020-12-22,49100,48100,49100,47700,69802
2020-12-23,48150,48000,48250,46300,85303
2020-12-24,48050,48550,48700,48050,38148
2020-12-28,48550,48000,48800,47850,42597
2020-12-29,47700,47800,47900,46900,74119
2020-12-30,47550,48300,48300,47300,38645
2021-01-04,48300,48800,48800,47950,57936
2021-01-05,48700,49650,50000,48200,56327
2021-01-06,49700,48950,50000,48400,61943
2021-01-07,49450,49250,49500,48650,50759
2021-01-08,49250,49250,49600,48600,43840
2021-01-11,49550,48100,49600,47750,85872
2021-01-12,48100,48350,48800,47750,51517
2021-01-13,48450,48350,48700,48000,48267
2021-01-14,48450,48750,48800,48100,47097
2021-01-15,49000,49000,49500,48500,73229
2021-01-18,49000,49900,50800,48400,98353
2021-01-19,50300,49800,50700,49550,43002
2021-01-20,49850,49900,50300,49250,69954
2021-01-21,50000,51400,51700,49900,91168
2021-01-22,51400,53900,54900,51300,112012
2021-01-25,55300,55400,57700,54100,176568
2021-01-26,55700,53900,55700,52900,74145
2021-01-27,53800,51900,54500,51800,75365
2021-01-28,51400,51700,52100,50700,56396
2021-01-29,52300,51000,53100,50800,99373
2021-02-01,51500,51800,52300,50800,31009
2021-02-02,51800,53600,54900,51800,135280
2021-02-03,54000,55300,55500,52600,108781
2021-02-04,55300,55300,55600,54200,53681
2021-02-05,56000,56300,56400,54700,51948
2021-02-08,57200,59200,60700,56100,123146
2021-02-09,59200,57400,59200,57100,45820
2021-02-10,57500,56400,57900,55800,42825
2021-02-15,57900,61200,61200,57100,114135
2021-02-16,61200,62600,63700,60400,75513
2021-02-17,62500,62400,65800,61200,67775
2021-02-18,62300,62300,63200,61500,44156
2021-02-19,62300,64100,64300,60400,45701
2021-02-22,64600,65300,68000,63900,70961
2021-02-23,64400,67300,68500,63500,74841
2021-02-24,67000,62100,67300,60400,86062
2021-02-25,64000,62800,64000,61900,63274
2021-02-26,61000,62300,62700,60300,52363
2021-03-02,63100,63500,65500,63000,49121
2021-03-03,63900,63200,64000,62300,26844
2021-03-04,63000,63400,64200,61000,28254
2021-03-05,62700,63000,63000,61200,16165
2021-03-08,63400,62300,63400,60000,58120
2021-03-09,63000,62500,63000,59300,55253
2021-03-10,62900,60400,62900,60300,31224
2021-03-11,60600,61000,61700,60500,16982
2021-03-12,61800,62100,62700,61100,24248
2021-03-15,63100,66000,67800,63100,101276
2021-03-16,66700,68300,69800,66000,60394
2021-03-17,67600,68000,68500,66800,31065
2021-03-18,68000,70000,70400,66200,50073
2021-03-19,69100,69400,69400,67700,36578
2021-03-22,68600,67800,69300,67200,33096
2021-03-23,67800,66200,68500,65900,38730
2021-03-24,65900,65700,66200,64500,35896
2021-03-25,65100,65600,66300,64500,54820
2021-03-26,65500,65800,67200,64800,31684
2021-03-29,66000,65600,67300,65200,39390
2021-03-30,65800,67300,67500,65600,27165
2021-03-31,67300,67600,67800,66100,46772
2021-04-01,67600,67700,68100,66400,44207
2021-04-02,68200,67900,68400,66700,18405
2021-04-05,68700,67900,68700,66900,20472
2021-04-06,68100,68100,68200,67400,10486
2021-04-07,67700,67200,68500,67100,17959
2021-04-08,67000,67100,67500,65500,50070
2021-04-09,66800,67100,67400,66400,16604
2021-04-12,67300,68000,68300,66700,36758
2021-04-13,68400,69400,72000,68000,76124
2021-04-14,69900,70300,70700,69500,37712
2021-04-15,70300,70400,71500,69300,40609
2021-04-16,71300,70700,72500,69700,29627
2021-04-19,73300,75700,75800,72500,193450
2021-04-20,78800,79900,83100,77100,261818
2021-04-21,80700,84200,85800,80600,326639
2021-04-22,84200,83300,84300,82500,117955
2021-04-23,82900,88000,88000,81000,105227
2021-04-26,88800,92200,95000,86500,274639
2021-04-27,93800,89800,95700,89800,133243
2021-04-28,89700,88400,89800,86900,102269
2021-04-29,87700,85200,88600,84700,116284
2021-04-30,85200,85800,86400,82500,105699
