Date,Open,Close,High,Low,Volume
2019-02-21,47500,47000,47750,46650,46817
2019-02-22,46900,46500,47200,46200,35895
2019-02-25,46600,46200,47000,45750,27591
2019-02-26,46200,46050,46350,45800,22526
2019-02-27,46050,46650,46700,45250,38599
2019-02-28,46900,44000,46900,44000,86301
2019-03-04,44950,43450,44950,43450,52708
2019-03-05,43350,43900,44000,42050,58661
2019-03-06,44200,42400,44200,41900,46836
2019-03-07,42750,41700,42850,41500,37135
2019-03-08,41250,41000,42000,41000,39706
2019-03-11,41300,41100,41500,40650,30876
2019-03-12,41600,40950,41800,40600,54885
2019-03-13,40950,41200,41200,40700,31785
2019-03-14,41200,41900,41900,40950,69119
2019-03-15,42450,41150,42700,41150,63566
2019-03-18,41500,41100,41900,40850,57065
2019-03-19,41100,40800,41200,40750,61827
2019-03-20,41400,40450,41400,40050,56611
2019-03-21,40550,40400,40850,40150,42718
2019-03-22,40300,40000,40450,39950,36172
2019-03-25,39550,39350,39700,39350,32548
2019-03-26,39350,39300,39700,39300,19872
2019-03-27,39750,40500,40550,39550,33552
2019-03-28,40100,39600,40150,39450,34414
2019-03-29,39250,39600,39950,39000,41432
2019-04-01,39600,41450,41500,39600,77638
2019-04-02,41700,41050,41850,40900,48541
2019-04-03,41150,41350,41550,40700,28651
2019-04-04,41350,41600,41800,41150,32023
2019-04-05,41600,41650,41850,41450,19221
2019-04-08,41700,41000,41850,41000,26697
2019-04-09,41000,41000,41500,40700,20571
2019-04-10,40850,41800,42000,40850,44942
2019-04-11,42250,41800,42300,41200,33686
2019-04-12,41750,41650,42250,41000,41915
2019-04-15,41650,41750,42000,41550,32817
2019-04-16,41500,41500,41900,41050,42015
2019-04-17,41350,42600,42600,41300,59689
2019-04-18,42800,41300,42900,41000,61842
2019-04-19,41700,41000,41750,40850,22416
2019-04-22,41100,40100,41200,40100,46394
2019-04-23,39900,39550,40400,38900,89069
2019-04-24,39600,39750,40600,39600,33863
2019-04-25,39950,39250,40000,39100,40919
2019-04-26,39300,39050,39450,39000,21055
2019-04-29,40150,40550,40550,39600,33813
2019-04-30,40800,39800,40800,39700,35358
2019-05-02,41200,40050,41800,40050,66063
2019-05-03,40200,39800,40550,39750,26669
2019-05-07,39300,39800,40050,38950,35977
2019-05-08,39450,39350,39800,39000,27290
2019-05-09,39500,37250,39850,36600,106453
2019-05-10,37100,37650,38100,36850,40981
2019-05-13,37150,36050,37300,35900,43546
2019-05-14,35450,35350,35900,34900,55757
2019-05-15,35200,35850,35850,35100,34451
2019-05-16,35350,35500,36050,35200,22494
2019-05-17,35800,35050,35900,34950,27492
2019-05-20,35050,34200,35300,34100,24786
2019-05-21,33850,33800,34200,33500,40458
2019-05-22,33800,34900,35500,33800,48217
2019-05-23,35400,35200,35650,34600,31885
2019-05-24,34600,35200,35550,34600,15909
2019-05-27,34600,34900,35500,34600,17040
2019-05-28,34650,35950,36000,34650,24272
2019-05-29,35950,34650,36050,34600,23821
2019-05-30,34650,33900,34900,33650,39025
2019-05-31,33700,33350,34200,33300,38935
2019-06-03,33250,33200,33700,32650,38376
2019-06-04,33150,33400,33800,33100,31375
2019-06-05,33900,34000,34150,33550,24271
2019-06-07,33800,34100,34650,33750,30337
2019-06-10,34150,33950,34500,33750,20305
2019-06-11,34000,35100,35300,33950,51158
2019-06-12,35400,35900,36450,35100,66262
2019-06-13,35900,35000,36300,35000,75636
2019-06-14,35500,35400,35950,35050,37354
2019-06-17,35450,35100,35850,34950,46488
2019-06-18,35200,35750,35750,35000,20577
2019-06-19,35900,36350,36800,35650,34500
2019-06-20,36600,35900,36650,35750,20126
2019-06-21,35900,35550,36200,35550,23958
2019-06-24,35600,35350,35900,35150,24084
2019-06-25,35050,35100,35800,34850,25179
2019-06-26,34850,35150,35500,34700,29879
2019-06-27,34900,34900,35650,34850,26953
2019-06-28,34850,33600,35100,33400,42922
2019-07-01,34800,34500,34950,34150,27425
2019-07-02,34700,34150,34700,34150,8806
2019-07-03,34600,33750,34600,33400,17844
2019-07-04,33450,33400,33900,32850,23874
2019-07-05,33300,33200,33450,32900,12509
2019-07-08,32900,32050,33150,32000,31965
2019-07-09,32350,30650,32350,30650,48556
2019-07-10,30600,30400,30850,30300,26568
2019-07-11,30450,30650,30750,30350,22174
2019-07-12,30550,30850,31200,30400,26151
2019-07-15,30900,31050,31300,30500,20763
2019-07-16,30700,31000,31300,30700,15449
2019-07-17,30800,29850,31100,29700,48775
2019-07-18,29850,29350,29950,29350,27372
2019-07-19,29550,30650,30850,29400,45770
2019-07-22,30800,30900,31250,30400,16208
2019-07-23,30600,31150,31500,30600,20516
2019-07-24,31250,30750,31350,30300,22222
2019-07-25,30400,29050,30550,28950,72481
2019-07-26,29050,29000,29500,28700,47804
2019-07-29,32450,32100,33300,31450,366849
2019-07-30,31900,34700,35150,31850,223808
2019-07-31,34800,34750,35550,34250,99767
2019-08-01,34750,34500,35250,34250,69269
2019-08-02,33750,35950,36700,33650,149005
2019-08-05,35950,35150,35950,34450,106662
2019-08-06,34350,33550,35500,33250,62809
2019-08-07,33350,32900,34150,32500,49442
2019-08-08,33850,33400,33950,32700,52247
2019-08-09,33450,32850,33850,32700,26022
2019-08-12,32850,32950,33950,32550,31273
2019-08-13,32650,35700,36100,32600,93631
2019-08-14,35800,36500,37450,35400,79466
2019-08-16,36000,35500,36450,35000,35184
2019-08-19,35500,37400,37700,34500,69797
2019-08-20,37500,38400,38600,37250,49947
2019-08-21,38650,38650,39250,37750,41844
2019-08-22,38650,37600,38850,37500,41130
2019-08-23,37500,36950,37500,36850,25506
2019-08-26,36000,35950,36650,35550,23834
2019-08-27,36100,35250,36800,35250,31371
2019-08-28,35300,35450,35850,35050,18467
2019-08-29,35450,34600,35600,34500,25036
2019-08-30,34750,35400,35400,34600,32299
2019-09-02,35350,36000,36550,35100,23583
2019-09-03,36000,36800,37250,35800,27654
2019-09-04,36450,35500,36800,35300,34711
2019-09-05,35800,35150,35800,34950,26799
2019-09-06,35200,35250,35750,35150,17601
2019-09-09,35200,34700,35700,34650,24496
2019-09-10,34550,35900,36050,34550,20250
2019-09-11,35400,34850,35400,34550,38011
2019-09-16,35500,35500,35950,34950,21899
2019-09-17,35050,34850,35950,34800,14620
2019-09-18,34850,33950,35350,33750,58156
2019-09-19,34000,34200,34450,33500,33926
2019-09-20,34200,33850,34250,33750,23177
2019-09-23,33900,33850,34300,33750,16479
2019-09-24,33850,34000,34250,33700,13797
2019-09-25,33750,32800,33850,32800,37902
2019-09-26,33000,32400,33050,32200,26251
2019-09-27,32200,32100,32650,31800,17063
2019-09-30,31850,31450,32500,31450,22204
2019-10-01,31700,31600,32500,31500,22791
2019-10-02,31600,31200,31650,31100,13620
2019-10-04,31100,30700,31300,30700,15064
2019-10-07,31000,30250,31000,30250,14542
2019-10-08,30200,30300,30700,30150,17540
2019-10-10,30150,30000,30350,29750,17590
2019-10-11,30350,29700,30350,29650,28248
2019-10-14,30000,30650,30750,30000,21197
2019-10-15,30550,30650,31250,30350,28977
2019-10-16,30700,30800,31150,30650,18649
2019-10-17,31050,30750,31350,30600,22742
2019-10-18,30800,30850,31250,30700,13737
2019-10-21,30850,30300,31050,30300,14808
2019-10-22,30350,30750,30850,30350,11189
2019-10-23,30800,30650,31300,30650,32018
2019-10-24,30650,30250,30850,29850,30741
2019-10-25,30000,30100,31700,30000,24803
2019-10-28,30400,30400,30600,30050,18060
2019-10-29,30400,29800,30650,29750,51031
2019-10-30,30000,29250,30000,29050,33398
2019-10-31,28700,28300,28800,28150,79986
2019-11-01,28400,27850,28450,27750,45240
2019-11-04,27700,28000,28350,27700,32406
2019-11-05,28100,27950,28150,27800,43148
2019-11-06,27950,28100,28300,27850,41876
2019-11-07,28000,28350,28400,28000,18313
2019-11-08,28350,28100,28500,28050,22759
2019-11-11,28100,27750,28250,27700,33671
2019-11-12,27750,27250,27800,27100,58652
2019-11-13,27200,27600,27650,27100,29919
2019-11-14,27600,27300,27650,27050,27485
2019-11-15,27050,27100,27400,27000,33196
2019-11-18,27300,26450,27300,26350,62046
2019-11-19,26300,26150,26550,25950,66802
2019-11-20,26150,25600,26250,25600,31496
2019-11-21,25600,24600,25750,24350,69303
2019-11-22,24350,24500,24800,24350,28513
2019-11-25,24600,24450,24850,24350,36794
2019-11-26,24550,24800,24950,24400,34167
2019-11-27,24850,26800,27500,24850,181345
2019-11-28,27150,26100,27150,25900,44591
2019-11-29,26100,25350,26300,25200,39833
2019-12-02,25350,25600,26250,25100,31410
2019-12-03,25400,25250,25550,25050,17345
2019-12-04,25000,25100,25300,24900,16118
2019-12-05,25000,24700,25200,24500,29685
2019-12-06,24550,24700,25200,24550,26089
2019-12-09,24650,24850,25100,24600,21159
2019-12-10,24900,24550,25050,24350,27471
2019-12-11,24500,24600,24750,24500,24263
2019-12-12,24800,25350,25750,24800,50403
2019-12-13,25500,25650,26150,25450,25362
2019-12-16,25650,25950,26050,25550,19490
2019-12-17,25950,25600,26100,25450,33647
2019-12-18,25700,26750,27050,25650,57457
2019-12-19,26550,26650,27200,26550,29739
2019-12-20,26650,26100,26900,26100,31085
2019-12-23,26100,26400,26600,25800,17504
2019-12-24,26300,26150,26600,26050,17255
2019-12-26,26150,26200,26250,25950,14501
2019-12-27,26200,26300,26450,25750,30313
2019-12-30,26350,26650,27050,26250,28935
2020-01-02,26700,26900,27000,26400,28487
2020-01-03,26750,27200,27300,26750,35770
2020-01-06,27050,26100,27050,26000,40133
2020-01-07,26250,26200,26900,26000,53624
2020-01-08,25950,24550,26200,24500,101567
2020-01-09,25000,25000,25200,24850,55590
2020-01-10,24850,25000,25200,24750,75732
2020-01-13,25150,25300,25450,24900,38194
2020-01-14,25300,25350,25950,25300,49968
2020-01-15,25450,25550,25650,25350,43685
2020-01-16,25800,25450,25800,25050,43065
2020-01-17,25400,25450,25750,25400,27583
2020-01-20,25500,25050,25600,25000,34046
2020-01-21,25100,24850,25200,24800,31166
2020-01-22,24800,25700,25750,24700,43223
2020-01-23,25550,25150,25700,25050,23083
2020-01-28,24500,23750,24600,23650,71195
2020-01-29,23900,23700,23950,23550,33746
2020-01-30,23500,23050,23650,23000,51973
2020-01-31,23050,22550,23250,22550,68880
2020-02-03,22200,22200,22650,21600,75426
2020-02-04,22150,22600,23200,22150,39131
2020-02-05,22700,22950,23100,22650,30743
2020-02-06,23050,24800,25000,23050,106481
2020-02-07,24800,24900,25050,24400,36646
2020-02-10,24700,25050,25150,24350,24762
2020-02-11,24900,25100,25650,24800,28374
2020-02-12,25000,24600,25300,24250,59351
2020-02-13,24650,24500,24900,24500,33577
2020-02-14,24550,24400,24750,24300,33718
2020-02-17,24400,24350,24750,24200,24307
2020-02-18,24300,23800,24600,23650,33889
2020-02-19,23850,23350,24200,23150,28942
2020-02-20,23400,22800,23750,22800,39327
2020-02-21,22750,22250,22750,22000,57962
2020-02-24,21650,21000,21800,20900,90125
2020-02-25,20550,21550,21550,20550,63240
2020-02-26,21000,20950,21250,20850,39974
2020-02-27,21000,20700,21200,20550,37618
2020-02-28,20100,19750,20450,19550,78536
2020-03-02,19450,19350,19950,19200,56758
2020-03-03,19650,19400,19900,19300,42507
2020-03-04,19300,19900,20000,19300,36308
2020-03-05,20100,19850,20150,19450,66465
2020-03-06,19500,19100,19700,18850,70056
2020-03-09,18700,17700,18750,17550,92739
2020-03-10,17300,17700,17800,17100,47456
2020-03-11,17900,17050,18450,17000,71296
2020-03-12,16850,15700,17000,15450,112450
2020-03-13,14150,13150,14600,12200,354090
2020-03-16,13150,12800,13650,12800,161161
2020-03-17,12100,12250,12750,11800,192801
2020-03-18,12350,11250,12450,11250,155182
2020-03-19,11250,8750,11500,8530,350549
2020-03-20,8830,10050,10050,8830,248563
2020-03-23,9300,8950,9480,8720,255180
2020-03-24,9190,9800,9830,9010,160947
2020-03-25,10400,10850,11250,10150,249095
2020-03-26,11050,11350,11750,10600,189038
2020-03-27,12050,11700,12250,11050,235339
2020-03-30,11200,12000,12200,10950,85045
2020-03-31,12450,12900,13100,12150,143527
2020-04-01,13100,13150,14200,12750,157168
2020-04-02,13050,13500,13550,12650,111251
2020-04-03,14000,13700,14150,13500,116113
2020-04-06,13750,14450,14450,13700,118396
2020-04-07,14900,14950,15000,14300,109428
2020-04-08,14750,14750,15200,14400,100765
2020-04-09,15200,14950,15200,14700,79691
2020-04-10,15000,15400,15400,14700,80176
2020-04-13,15350,15150,15450,15050,63095
2020-04-14,15150,16100,16200,15150,85689
2020-04-16,16100,16200,16250,15400,62467
2020-04-17,16100,16500,16800,15800,125995
2020-04-20,16600,17400,17500,16150,109275
2020-04-21,17350,16600,17350,16150,130428
2020-04-22,16200,16300,16400,15700,91123
2020-04-23,16250,16800,17000,16100,72970
2020-04-24,16600,16450,16950,16300,60844
2020-04-27,16700,17400,17400,16700,97733
2020-04-28,17600,18000,18600,17500,140264
2020-04-29,18400,18000,18850,18000,124471
2020-05-04,17500,16750,17500,16600,120093
2020-05-06,16800,16150,17000,16000,128273
2020-05-07,16000,16250,16300,15850,67602
2020-05-08,16250,16350,16550,16200,62802
2020-05-11,16350,16100,16350,15900,52321
2020-05-12,16050,15450,16100,15350,82592
2020-05-13,15050,15350,15350,14850,79974
2020-05-14,15050,14500,15150,14400,85451
2020-05-15,14450,14050,14600,14000,82900
2020-05-18,14200,14450,14500,13600,78783
2020-05-19,14650,15900,16500,14650,244744
2020-05-20,15900,16000,16450,15800,85167
2020-05-21,16400,16000,16650,15950,106495
2020-05-22,16300,15500,16300,15450,51493
2020-05-25,15600,15500,15800,15300,43744
2020-05-26,15500,15950,16050,15500,42665
2020-05-27,16050,17600,19250,15850,681781
2020-05-28,17900,17150,18600,16700,252407
2020-05-29,17150,17250,18250,16850,188958
2020-06-01,17850,17350,18250,17250,168115
2020-06-02,17500,17900,18100,17400,182503
2020-06-03,18050,18350,18650,17750,298952
2020-06-04,18500,17950,19000,17900,173354
2020-06-05,17850,18400,18450,17450,127093
2020-06-08,18900,18300,18900,18100,162874
2020-06-09,18550,19500,19550,18400,455836
2020-06-10,19550,19300,19850,18900,199621
2020-06-11,19600,20250,22550,19500,1072701
2020-06-12,19250,22700,25200,18550,1509576
2020-06-15,25850,24000,26900,22000,2259202
2020-06-16,24700,24300,25300,23100,764604
2020-06-17,23900,23150,23900,23150,170582
2020-06-18,23300,24000,24100,23250,149306
2020-06-19,24300,23250,24300,23250,126705
2020-06-22,23550,24050,25150,23400,336409
2020-06-23,24650,27450,29800,24350,2956157
2020-06-24,27750,27550,29600,26800,1094849
2020-06-25,27000,28100,28800,26800,557431
2020-06-26,29200,28300,30350,28050,762031
2020-06-29,27350,29000,29250,27150,390835
2020-06-30,29750,28900,30000,28100,355208
2020-07-01,29300,27650,29600,27100,381031
2020-07-02,28000,28700,28850,26550,300327
2020-07-03,28600,27950,28650,27700,164362
2020-07-06,28250,29100,29400,27200,371530
2020-07-07,29100,28650,29550,28200,304483
2020-07-08,28500,28700,28750,27800,168008
2020-07-09,29700,29200,29700,28600,339999
2020-07-10,29500,28950,29500,28600,190664
2020-07-13,29250,32300,33300,29150,1331243
2020-07-14,33050,30200,33300,30150,749190
2020-07-15,31400,31950,32800,31000,538457
2020-07-16,32200,33250,33500,31400,461578
2020-07-17,33850,33500,34250,32700,260666
2020-07-20,33350,34850,34850,32000,372647
2020-07-21,34950,37700,40600,34150,1354080
2020-07-22,37700,39200,42650,37700,1005004
2020-07-23,40750,41300,41800,39200,489886
2020-07-24,40950,42800,45000,40250,624436
2020-07-27,42800,46500,46500,42000,552584
2020-07-28,47950,48350,49650,46500,663610
2020-07-29,49550,46150,49550,44650,653904
2020-07-30,46100,42600,46150,41650,984784
2020-07-31,42700,43400,44600,42700,475841
2020-08-03,42350,40500,42700,39700,570708
2020-08-04,41550,40400,42450,40200,451965
2020-08-05,40700,41050,41700,39250,402882
2020-08-06,42300,45400,45700,41250,905333
2020-08-07,45950,45750,47300,43350,813256
2020-08-10,45850,47000,47700,44400,544901
2020-08-11,47600,46200,47900,46100,332697
2020-08-12,46150,44550,46150,43000,350638
2020-08-13,45500,44800,45950,44300,206791
2020-08-14,45400,45050,45400,43650,197507
2020-08-18,45100,40750,45250,40600,323076
2020-08-19,40800,41200,42250,39250,307675
2020-08-20,41450,41200,43050,39150,350754
2020-08-21,41500,40400,42700,40000,189858
2020-08-24,39600,40250,41000,38100,221687
2020-08-25,40800,41800,42200,40350,170147
2020-08-26,41800,40950,41800,40350,177924
2020-08-27,40300,39500,40650,39500,233538
2020-08-28,39800,40800,41350,39750,245898
2020-08-31,41600,44100,44500,41250,478064
2020-09-01,45400,48550,49000,45350,985646
2020-09-02,49400,48750,49850,47350,524087
2020-09-03,48600,61900,63300,48400,2890165
2020-09-04,60600,70000,77500,59500,3682235
2020-09-07,68600,68900,72900,68000,1051326
2020-09-08,71000,65000,73600,64100,656015
2020-09-09,65000,65400,70000,64900,563800
2020-09-10,66700,71500,76700,66000,2466130
2020-09-11,70500,70000,72200,68900,431600
2020-09-14,70700,69500,71500,67000,361781
2020-09-15,70000,69400,74000,68100,589003
2020-09-16,69500,68700,71000,68100,295447
2020-09-17,68300,67000,69300,66600,254260
2020-09-18,67000,66600,68200,64900,280714
2020-09-21,68000,62900,68000,61200,326487
2020-09-22,61700,62500,65200,59900,347654
2020-09-23,64000,58700,64300,58100,268717
2020-09-24,56400,55000,57900,54700,346143
2020-09-25,55600,53600,56100,52700,225856
2020-09-28,54300,55900,56300,53600,199556
2020-09-29,57300,56500,59400,55600,243079
2020-10-05,57300,62900,62900,56000,385193
2020-10-06,64000,62500,65400,61000,318704
2020-10-07,61500,64300,64700,61100,212434
2020-10-08,66000,65500,66100,64200,185509
2020-10-12,66500,68000,69400,65600,465395
2020-10-13,68500,68000,68800,65000,327740
2020-10-14,67300,66200,68000,65900,219299
2020-10-15,66300,64200,66500,63400,235890
2020-10-16,65300,63900,66500,62500,224353
2020-10-19,64400,59800,64400,59800,269276
2020-10-20,58800,60500,61200,57800,163919
2020-10-21,60500,61200,61500,59600,109273
2020-10-22,60800,59700,61100,59500,87608
2020-10-23,59700,58500,60200,58400,89658
2020-10-26,57900,54500,58200,54500,184923
2020-10-27,53400,55400,57300,52300,166302
2020-10-28,56100,60000,60000,56100,179423
2020-10-29,58200,61700,61700,57900,204685
2020-10-30,61300,58900,62100,58800,125693
2020-11-02,59700,60000,60500,58100,72024
2020-11-03,59300,60200,61300,59300,118905
2020-11-04,61000,56700,61100,55100,300404
2020-11-05,59600,61500,61500,58200,255223
2020-11-06,63900,61500,64100,60800,273747
2020-11-09,63100,65600,66000,62300,330322
2020-11-10,66000,65100,66800,63200,245500
2020-11-11,64800,62200,64900,61400,206283
2020-11-12,62600,61400,63400,61300,91429
2020-11-13,60400,61500,62000,59500,98657
2020-11-16,61100,61000,62500,60300,95519
2020-11-17,61000,60600,62000,60100,101915
2020-11-18,61700,62000,62300,60600,92239
2020-11-19,61800,61600,61900,60700,54169
2020-11-20,61400,61400,62100,60800,59496
2020-11-23,61400,61300,61500,60500,79244
2020-11-24,62500,64000,65100,62100,305762
2020-11-25,64800,62000,64800,61200,176979
2020-11-26,62000,61700,62500,60500,85494
2020-11-27,61800,62500,63300,61000,110230
2020-11-30,63300,62000,63600,62000,138895
2020-12-01,61400,62500,62500,61100,79297
2020-12-02,62900,62700,62900,61700,94738
2020-12-03,62700,61500,62700,60800,129289
2020-12-04,61900,60500,62100,59900,166756
2020-12-07,60000,59900,61100,59500,92371
2020-12-08,60000,60000,61100,59900,67938
2020-12-09,60000,60100,60700,59800,78015
2020-12-10,59000,60000,60200,59000,94770
2020-12-11,60800,59900,60800,59700,76360
2020-12-14,59900,59400,60500,59000,94333
2020-12-15,60000,59700,60100,59200,56722
2020-12-16,60000,62900,63100,59700,301584
2020-12-17,63200,62300,63300,61000,165549
2020-12-18,62500,62200,63000,61500,103057
2020-12-21,62200,61200,62200,60100,102723
2020-12-22,61800,59700,61900,59600,90510
2020-12-23,59500,59100,60300,58000,101253
2020-12-24,59700,58900,59800,58800,75610
2020-12-28,60100,59000,60600,59000,108567
2020-12-29,60000,62200,63000,59700,226173
2020-12-30,62000,62200,62600,61200,99170
2021-01-04,62700,63600,63600,61600,191308
2021-01-05,63700,65000,66500,63200,297873
2021-01-06,66000,64400,66000,63500,165454
2021-01-07,65500,67100,68000,65200,476222
2021-01-08,69900,71300,72500,68500,676635
2021-01-11,72300,67700,73200,65800,495499
2021-01-12,66900,66100,67600,64100,212571
2021-01-13,67000,67900,68700,66100,185591
2021-01-14,67700,67500,69000,66900,95515
2021-01-15,68100,65100,68100,65000,110054
2021-01-18,64100,63300,65600,63100,101832
2021-01-19,63400,66300,67100,63100,115894
2021-01-20,67100,67500,67700,65500,104160
2021-01-21,68000,67400,68700,66700,120461
2021-01-22,67600,70000,70700,66600,344400
2021-01-25,71000,73200,74700,70400,447114
2021-01-26,74100,72900,74500,71100,190200
2021-01-27,73000,70700,73200,70300,122158
2021-01-28,68300,70500,73300,67900,202425
2021-01-29,72100,66900,72100,65600,206024
2021-02-01,65900,71200,74900,64100,523488
2021-02-02,71400,71000,71700,69800,168970
2021-02-03,72000,74800,76200,71000,888286
2021-02-04,76000,86000,88600,76000,2328724
2021-02-05,86300,86600,87100,81500,959136
2021-02-08,88000,84300,96500,83200,1403482
2021-02-09,87800,87300,90800,85200,575178
2021-02-10,88300,87600,89700,82800,477612
2021-02-15,87600,85000,87600,85000,263600
2021-02-16,84200,81000,84500,80800,396496
2021-02-17,80300,80500,83600,78500,361463
2021-02-18,80500,78800,80800,78600,149608
2021-02-19,78600,77800,79000,75200,210944
2021-02-22,77900,76100,79200,76100,130562
2021-02-23,74700,75300,75900,73100,186309
2021-02-24,75800,69800,76200,69400,258622
2021-02-25,71500,74000,74500,70000,212624
2021-02-26,71200,72400,72400,70700,132758
2021-03-02,74700,72300,74800,71500,98737
2021-03-03,72000,74800,75500,71200,170831
2021-03-04,73700,76400,76600,72500,192081
2021-03-05,75700,75600,75900,73400,95115
2021-03-08,75900,71700,76600,71500,103323
2021-03-09,71600,67700,72100,67000,187938
2021-03-10,69000,66800,69500,66800,84336
2021-03-11,66300,68500,68500,66100,98100
2021-03-12,69000,70400,70600,69000,76745
2021-03-15,70400,72300,73700,69400,126342
2021-03-16,72600,72400,72700,70500,97209
2021-03-17,72500,76800,77300,71200,344497
2021-03-18,76800,76300,77200,75100,128161
2021-03-19,73900,77000,77000,73700,111299
2021-03-22,77300,75800,77400,75400,68184
2021-03-23,75800,73100,76000,73000,77031
2021-03-24,72100,73300,74200,71300,67135
2021-03-25,73000,74300,75900,72200,89945
2021-03-26,74400,76900,77400,73700,151116
2021-03-29,77400,75600,77500,75100,107852
2021-03-30,76400,79200,79200,75300,179434
2021-03-31,79200,78400,79300,77700,92110
2021-04-01,78400,75800,78900,75700,120220
2021-04-02,76300,75100,76900,74500,81320
2021-04-05,75100,75600,76800,73900,89125
2021-04-06,75600,76000,76200,74800,68428
2021-04-07,75900,75600,77500,75300,86586
2021-04-08,75400,75800,76500,75400,54716
2021-04-09,76100,74900,76200,74600,60639
2021-04-12,74500,73800,74800,73700,67892
2021-04-13,73800,73000,74500,72400,106946
2021-04-14,72600,72100,72800,71700,97573
2021-04-15,72100,71800,72400,71300,61638
2021-04-16,71600,72500,73300,71600,94033
2021-04-19,72600,72700,73900,72400,75125
2021-04-20,72800,75300,75500,72400,199401
2021-04-21,76000,75500,76000,74200,106091
2021-04-22,75500,75800,76300,74800,105266
2021-04-23,75800,74000,75900,73800,90053
2021-04-26,73900,73200,73900,72500,85934
2021-04-27,73200,72500,73800,72500,56981
2021-04-28,72600,72700,74000,72400,63413
2021-04-29,72800,71900,73500,71700,59061
2021-04-30,72000,70100,72400,70000,80132
