Date,Open,Close,High,Low,Volume
2019-07-29,9924,9537,10085,9537,42964
2019-07-30,9376,9569,9698,9376,13118
2019-07-31,9505,9376,9602,9215,23824
2019-08-01,9312,9086,10214,9086,76785
2019-08-02,9150,9150,9312,8861,25074
2019-08-05,9022,8796,9183,8732,43335
2019-08-06,8699,8667,9150,8377,38751
2019-08-07,8667,8603,9022,8442,20217
2019-08-08,8732,8925,9054,8603,28184
2019-08-09,8861,9150,9215,8861,15611
2019-08-12,9344,9183,9344,9022,10237
2019-08-13,9215,8989,9215,8893,13430
2019-08-14,9022,8925,9247,8893,14157
2019-08-16,8893,8828,9054,8732,10101
2019-08-19,8828,9150,9247,8732,19832
2019-08-20,9150,9054,9279,8957,11539
2019-08-21,9054,9150,9247,8989,13164
2019-08-22,9118,9086,9376,9086,21485
2019-08-23,9086,9054,9247,8796,30607
2019-08-26,8893,8828,8989,8699,26704
2019-08-27,8828,8861,8989,8796,8693
2019-08-28,8989,8796,8989,8732,7114
2019-08-29,9118,8732,9118,8732,11046
2019-08-30,8732,8893,8957,8732,6564
2019-09-02,8764,9022,9054,8764,8052
2019-09-03,8957,9183,9183,8893,15767
2019-09-04,9279,9022,9279,8893,8229
2019-09-05,8893,8957,9022,8893,17899
2019-09-06,8957,9022,9086,8893,10497
2019-09-09,8925,8925,8989,8796,11912
2019-09-10,8925,8989,8989,8861,11493
2019-09-11,9022,9150,9344,8957,24556
2019-09-16,9150,9215,9440,9086,23425
2019-09-17,9215,9440,9440,9054,24552
2019-09-18,9440,9408,9440,9279,9992
2019-09-19,9440,9344,9440,9312,9654
2019-09-20,9215,9279,9312,9118,15549
2019-09-23,9279,9247,9344,9215,7657
2019-09-24,9408,9376,9408,9215,14133
2019-09-25,9376,9022,9473,8893,27522
2019-09-26,9022,9376,9440,9022,24530
2019-09-27,9376,10955,12050,9376,1255931
2019-09-30,10955,9827,12340,9473,725906
2019-10-01,9956,9859,10761,9312,333333
2019-10-02,9602,9924,10117,9408,81182
2019-10-04,9956,9956,10117,9795,31761
2019-10-07,10149,9634,10149,9569,30947
2019-10-08,9602,9602,10343,9344,144145
2019-10-10,10633,9892,10761,9827,147073
2019-10-11,9892,10053,10568,9666,116709
2019-10-14,10117,10278,10568,10117,63371
2019-10-15,10375,10246,10472,10020,19832
2019-10-16,10310,10246,10472,10085,20570
2019-10-17,10310,10117,10375,9859,27508
2019-10-18,10182,10117,10310,9988,18296
2019-10-21,10117,9956,10182,9924,23920
2019-10-22,9956,10085,10182,9892,15067
2019-10-23,10149,9827,10214,9473,34438
2019-10-24,9795,9602,9795,9440,23118
2019-10-25,9602,9602,9666,9247,14007
2019-10-28,9473,9602,9698,9473,7756
2019-10-29,9634,9537,9892,9505,23914
2019-10-30,9537,9730,9988,9440,38610
2019-10-31,9892,9892,10053,9666,21150
2019-11-01,9924,9892,9956,9730,12716
2019-11-04,9892,10085,10729,9892,94101
2019-11-05,10117,10149,10375,10085,21277
2019-11-06,10310,10278,10310,10085,17239
2019-11-07,10278,10214,10407,10182,20734
2019-11-08,10214,10214,10310,10085,13366
2019-11-11,10214,10053,10214,9859,18135
2019-11-12,9988,9924,10020,9763,18805
2019-11-13,9924,9859,10182,9763,11474
2019-11-14,9924,9795,9988,9602,11816
2019-11-15,9666,9988,10117,9666,17041
2019-11-18,10117,9795,10117,9698,11688
2019-11-19,9795,9859,9956,9698,10987
2019-11-20,9956,9634,9956,9634,9581
2019-11-21,9602,9408,9698,9279,17436
2019-11-22,9376,9408,9505,9312,11567
2019-11-25,9473,9537,9666,9473,6055
2019-11-26,9537,9698,9730,9505,13336
2019-11-27,9666,9634,9859,9569,8752
2019-11-28,9666,9827,10085,9569,39403
2019-11-29,9763,9505,9956,9505,24398
2019-12-02,9505,9440,9634,9312,18808
2019-12-03,9440,9505,9505,9344,8040
2019-12-04,9376,9473,9666,9279,17973
2019-12-05,9473,9569,9666,9473,13749
2019-12-06,9763,9698,9892,9505,20424
2019-12-09,9827,9666,9827,9440,14489
2019-12-10,9666,9730,9859,9505,11738
2019-12-11,9827,9730,9827,9602,11243
2019-12-12,9763,9730,9827,9505,10362
2019-12-13,9859,9795,9859,9698,11974
2019-12-16,9795,9988,10053,9666,29406
2019-12-17,9988,10020,10117,9892,13956
2019-12-18,10085,10020,10085,9763,16605
2019-12-19,10020,10020,10246,9698,30469
2019-12-20,9666,10053,10053,9666,21137
2019-12-23,10053,13049,13049,9892,1632197
2019-12-24,15143,15466,16948,14821,3262211
2019-12-26,14725,11986,14757,11954,876785
2019-12-27,11406,12437,14370,11309,2492236
2019-12-30,14950,12759,15337,12566,981035
2020-01-02,12372,12276,12824,11954,205163
2020-01-03,11631,11631,12050,11567,192531
2020-01-06,11309,11567,12308,10987,278042
2020-01-07,11599,11567,11889,11374,119322
2020-01-08,11793,11341,12244,11116,241566
2020-01-09,11535,11728,11921,11438,125312
2020-01-10,11728,11857,11857,11535,110410
2020-01-13,13242,12888,14563,12501,890251
2020-01-14,12662,12695,13532,12340,289188
2020-01-15,12824,13178,13726,12662,314025
2020-01-16,13017,12985,13339,12888,104969
2020-01-17,12920,12952,13114,12824,84350
2020-01-20,12791,12791,13178,12630,76182
2020-01-21,12791,12469,12824,12340,63453
2020-01-22,12469,12469,12759,12308,41304
2020-01-23,12340,12244,12566,12050,54395
2020-01-28,11406,11406,11760,11213,96882
2020-01-29,11567,11664,11760,11213,47553
2020-01-30,11664,11406,11664,11245,35782
2020-01-31,11857,11631,12147,11406,121229
2020-02-03,13017,15111,15111,12050,1444980
2020-02-04,16722,18172,19590,16110,2731131
2020-02-05,18623,18237,20395,16722,2163929
2020-02-06,17689,17753,19944,17238,1035594
2020-02-07,18043,16948,18881,16754,588619
2020-02-10,16948,15627,16948,15530,269978
2020-02-11,15949,15466,15949,14886,214491
2020-02-12,15208,17721,18559,15208,1477964
2020-02-13,17431,17367,18494,17044,858918
2020-02-14,17721,16819,17850,16432,234553
2020-02-17,16400,16336,16948,16142,88310
2020-02-18,16142,15659,16303,15111,153059
2020-02-19,15659,15143,15659,14435,143135
2020-02-20,15208,15369,17399,14886,412610
2020-02-21,15143,14660,16110,14467,125287
2020-02-24,13532,13468,14209,12952,103215
2020-02-25,13049,13726,13887,13049,87249
2020-02-26,13210,14273,16336,13146,890309
2020-02-27,14273,13855,15208,13822,263496
2020-02-28,13694,13339,14145,13114,105082
2020-03-02,13339,13500,13919,13339,54707
2020-03-03,13758,13694,14918,13565,289718
2020-03-04,13758,14306,14596,13532,179244
2020-03-05,14821,14563,14918,14273,108982
2020-03-06,14177,13758,14209,13565,62075
2020-03-09,13500,12856,13500,12824,73990
2020-03-10,12115,12856,12888,11857,64364
2020-03-11,12985,11793,13146,11760,46214
2020-03-12,11277,10987,12018,10955,67025
2020-03-13,9408,9988,10472,9376,101034
2020-03-16,10020,9666,10568,9666,68209
2020-03-17,8893,9408,9827,8893,37798
2020-03-18,9408,8732,9859,8538,38319
2020-03-19,8409,6392,9086,6315,156515
2020-03-20,5767,8281,8281,5767,280208
2020-03-23,8732,9763,10761,8538,1027944
2020-03-24,10568,9892,12501,9086,1466848
2020-03-25,10536,10246,11567,9988,505683
2020-03-26,10504,10246,11245,9698,338914
2020-03-27,10310,10858,11084,9505,489323
2020-03-30,10600,10826,11889,9730,488946
2020-03-31,11019,10504,11503,10407,208808
2020-04-01,10504,10343,11567,10182,436890
2020-04-02,10375,10278,10472,9666,76265
2020-04-03,10343,10182,10407,9988,70945
2020-04-06,9956,10246,10246,9859,70740
2020-04-07,10375,10504,10794,10278,187016
2020-04-08,10633,10439,10697,10182,62606
2020-04-09,10761,10858,11116,10536,127297
2020-04-10,10955,11051,11148,10729,108939
2020-04-13,11019,10729,11051,10697,47606
2020-04-14,10697,10761,10826,10600,22823
2020-04-16,10633,10794,11277,10375,55304
2020-04-17,10794,12244,13758,10794,1418017
2020-04-20,12276,11631,12405,11051,301552
2020-04-21,11019,11277,11986,10729,169313
2020-04-22,11503,11438,11760,11084,73718
2020-04-23,11696,11503,11793,11406,75002
2020-04-24,11760,11664,12211,11309,250652
2020-04-27,13146,11986,13210,11921,272019
2020-04-28,11954,11793,12115,11599,73592
2020-04-29,11793,11857,11921,11631,42227
2020-05-04,11825,11245,11825,11116,74131
2020-05-06,11245,10858,11503,10794,67511
2020-05-07,10955,11309,13210,10794,596685
2020-05-08,11406,11470,11793,11341,85275
2020-05-11,11438,11374,11438,11084,86024
2020-05-12,11213,11051,11277,10858,73662
2020-05-13,11051,11116,12147,10729,216965
2020-05-14,10858,11084,11084,10504,74483
2020-05-15,10890,10826,10987,10697,42385
2020-05-18,10697,10923,10955,10568,27897
2020-05-19,11696,11213,11793,11213,139595
2020-05-20,11213,11148,11374,10923,37557
2020-05-21,11277,11213,11793,11116,162256
2020-05-22,11245,11084,11341,11019,32443
2020-05-25,11213,11051,11213,10633,37381
2020-05-26,11051,11341,11696,11019,186595
2020-05-27,11696,11309,11728,11245,91268
2020-05-28,11503,11213,11503,11116,67629
2020-05-29,11374,11213,11406,11019,29977
2020-06-01,11277,11245,11277,11148,20141
2020-06-02,11245,11277,11341,11116,40944
2020-06-03,11277,11438,11535,11245,106917
2020-06-04,11696,11535,11793,11341,103090
2020-06-05,14184,14959,14959,14062,319167
2020-06-08,16915,16712,19116,15937,1228564
2020-06-09,17934,16467,18097,16100,320166
2020-06-10,16304,15856,16345,15081,141712
2020-06-11,15652,15937,17038,15326,217099
2020-06-12,14429,15489,15570,14429,86272
2020-06-15,15570,14307,15815,14307,82419
2020-06-16,14348,15203,15285,14348,68409
2020-06-17,15489,15407,15856,14918,104923
2020-06-18,15815,18831,19850,15448,1300676
2020-06-19,19687,16386,22581,16182,836317
2020-06-22,16019,15530,16345,14837,147430
2020-06-23,15530,15856,16426,15081,138741
2020-06-24,16100,15407,16222,15326,58129
2020-06-25,15081,14959,15081,14674,63026
2020-06-26,15081,15122,15367,14633,56322
2020-06-29,15122,14674,15122,14511,37030
2020-06-30,15203,14796,15244,14633,50898
2020-07-01,15163,14796,15326,14796,73727
2020-07-02,14837,15040,15203,14714,37829
2020-07-03,15570,15122,15570,14918,46022
2020-07-06,15000,15040,15122,14674,49003
2020-07-07,15081,14633,15163,14551,65274
2020-07-08,14633,14551,14633,14307,56369
2020-07-09,14551,14959,15040,14348,57090
2020-07-10,15244,14877,15367,14592,46774
2020-07-13,15040,14877,15081,14551,30789
2020-07-14,14877,14755,14959,14714,21948
2020-07-15,14755,15040,15203,14714,50152
2020-07-16,15570,15326,15896,14918,80245
2020-07-17,15326,15081,15326,14877,25177
2020-07-20,15081,14837,15163,14714,26003
2020-07-21,14837,15489,15733,14837,98788
2020-07-22,15489,15203,15489,14959,47861
2020-07-23,15611,15163,15896,15081,50407
2020-07-24,15163,15000,15326,14959,20469
2020-07-27,14837,14755,14918,14674,33710
2020-07-28,14796,15448,18464,14551,733556
2020-07-29,15244,15326,15774,14837,91405
2020-07-30,15367,15570,15570,15203,52896
2020-07-31,15652,15489,15652,15081,46135
2020-08-03,15448,15203,15448,15122,22796
2020-08-04,15163,15326,15530,15040,27683
2020-08-05,15448,15285,15448,15244,21023
2020-08-06,15489,15489,15937,15285,85022
2020-08-07,20135,20135,20135,20135,537267
2020-08-10,19565,17323,19769,17201,683421
2020-08-11,17812,17364,18383,17078,236299
2020-08-12,17771,21114,22540,17445,2442596
2020-08-13,22051,20706,24130,20013,896973
2020-08-14,20135,20176,20380,18994,228029
2020-08-18,18790,18179,19320,17934,172747
2020-08-19,18179,18750,19239,17934,115622
2020-08-20,18505,17731,18709,17364,97617
2020-08-21,17853,18097,18668,17364,75216
2020-08-24,17364,17894,18179,17119,39145
2020-08-25,19361,18750,19443,18260,106152
2020-08-26,19198,18750,19483,18260,70590
2020-08-27,18709,18301,18750,18138,43759
2020-08-28,18587,18220,18627,17934,51595
2020-08-31,18260,18179,18505,18016,30667
2020-09-01,18097,18709,18831,18097,45494
2020-09-02,18994,18750,18994,18424,36544
2020-09-03,18790,18790,19076,18750,52095
2020-09-04,18383,19198,19198,18342,108327
2020-09-07,19850,19524,19850,19076,66835
2020-09-08,19565,19646,19972,19157,86324
2020-09-09,19443,19443,19646,19157,53245
2020-09-10,19443,19565,19809,19402,24903
2020-09-11,19565,19728,19728,19116,40662
2020-09-14,19972,20135,20339,19728,108674
2020-09-15,20462,20584,24456,20176,714415
2020-09-16,21032,20258,21154,20258,105729
2020-09-17,20298,20421,20991,20054,56537
2020-09-18,20380,20380,20421,19972,37111
2020-09-21,20380,19891,20380,19809,50815
2020-09-22,19646,18831,19809,18342,70184
2020-09-23,19483,18872,19524,18464,28030
2020-09-24,18872,18587,19035,18383,35493
2020-09-25,18709,19443,19891,18668,59085
2020-09-28,19483,20095,20747,18994,69461
2020-09-29,20217,20135,20543,20095,30355
2020-10-05,20176,20380,20584,20135,30972
2020-10-06,20706,20217,20706,20013,45759
2020-10-07,20217,20339,20421,19891,24885
2020-10-08,20584,20298,20584,20135,30067
2020-10-12,20543,20502,21195,20217,115821
2020-10-13,20910,20462,20910,20054,32939
2020-10-14,20258,20421,20584,20176,30837
2020-10-15,20380,20298,20543,20095,36531
2020-10-16,20298,19972,20421,19361,45359
2020-10-19,19972,19809,20217,19606,29983
2020-10-20,19809,19565,19850,18790,24836
2020-10-21,19565,19891,20054,19320,29680
2020-10-22,19891,19565,19891,19361,24596
2020-10-23,19728,19769,20135,19198,45309
2020-10-26,19769,19850,20502,19320,53497
2020-10-27,19891,19646,19972,19361,36527
2020-10-28,19606,19565,19728,19402,23301
2020-10-29,19361,19157,19402,18750,56225
2020-10-30,19157,18668,19239,18464,36281
2020-11-02,18505,18668,18831,18342,13161
2020-11-03,18953,18750,18953,18546,18517
2020-11-04,18831,18831,18953,18587,16813
2020-11-05,18953,18953,18953,18750,19854
2020-11-06,19035,19320,19809,18913,48616
2020-11-09,19402,19891,20054,19320,50378
2020-11-10,24008,20869,24048,20013,617537
2020-11-11,21032,21440,22622,20869,344740
2020-11-12,21073,20788,21847,20543,126440
2020-11-13,22051,22744,26331,21847,874103
2020-11-16,24293,29551,29551,23233,1551905
2020-11-17,31059,29796,37907,27228,2141088
2020-11-18,28736,27472,32200,27309,570472
2020-11-19,26616,25230,27146,24864,360524
2020-11-20,24782,25638,26739,24211,330730
2020-11-23,25475,25842,26249,24701,167555
2020-11-24,27717,33586,33586,26902,1587884
2020-11-25,36032,36399,42390,32649,2566173
2020-11-26,33179,35176,36806,33179,149282
2020-11-27,36399,35869,36399,35135,80224
2020-11-30,36521,36236,36521,36195,78925
2020-12-01,36236,40230,47037,36236,2660038
2020-12-02,43124,40638,44510,38804,712805
2020-12-03,40760,40108,43532,38314,400305
2020-12-04,40108,38844,40842,38437,187879
2020-12-07,37540,36236,37581,35910,171275
2020-12-08,36317,39130,41005,36195,525179
2020-12-09,39456,39456,41168,37336,336992
2020-12-10,38559,37988,38559,37907,54157
2020-12-11,37988,37499,37988,37499,36051
2020-12-14,38233,36032,38233,36032,34967
2020-12-15,35298,35380,35380,33872,40480
2020-12-16,35420,34891,35420,34891,21105
2020-12-17,34564,33545,34564,33545,31243
2020-12-18,33423,32363,33423,32323,40513
2020-12-21,32200,30774,32200,30652,32563
2020-12-22,29469,31834,31834,29429,47504
2020-12-23,30611,30652,31141,30611,28204
2020-12-24,30652,31467,31874,30652,20615
2020-12-28,31467,30896,31467,30815,20158
2020-12-29,31548,34931,38314,31548,253657
2020-12-30,34931,35461,36073,34931,61055
2021-01-04,35502,35135,36195,33749,76872
2021-01-05,33749,34401,34401,33749,28313
2021-01-06,33749,33505,33749,33423,29888
2021-01-07,33749,34075,34075,33749,21143
2021-01-08,34564,33260,35176,32690,79346
2021-01-11,32690,34728,40067,31793,621447
2021-01-12,34728,35217,36766,33749,144008
2021-01-13,35869,35706,36847,35339,112299
2021-01-14,35706,37051,38314,35706,172046
2021-01-15,37540,35665,38885,34646,130867
2021-01-18,34972,33953,35054,33749,44536
2021-01-19,33872,34483,34931,33831,31888
2021-01-20,35094,34483,35094,33586,50026
2021-01-21,34035,34891,34972,33831,42739
2021-01-22,34972,34850,35828,34075,131807
2021-01-25,39700,45300,45300,39700,343231
2021-01-26,47600,46300,53700,45650,730213
2021-01-27,46300,44850,47600,42300,119446
2021-01-28,44200,42600,44200,42550,53211
2021-01-29,43500,42400,45000,41600,45199
2021-02-01,41450,43000,43500,39800,47128
2021-02-02,43000,42950,43950,42500,26031
2021-02-03,43050,43000,43550,42700,29430
2021-02-04,42500,42900,43600,42100,26755
2021-02-05,43300,42500,43400,42050,16516
2021-02-08,42500,42800,44500,42450,74344
2021-02-09,42800,42100,43300,42000,20136
2021-02-10,42150,42750,42750,41700,15743
2021-02-15,42750,42200,42750,41900,19514
2021-02-16,42350,41500,42350,41350,24435
2021-02-17,41150,41500,41700,40600,19953
2021-02-18,41500,40850,41500,40700,15215
2021-02-19,41200,40200,41200,40000,13708
2021-02-22,40100,40700,43000,39750,34992
2021-02-23,40550,40400,41150,40300,15719
2021-02-24,40000,40450,41300,40000,31102
2021-02-25,41050,40700,41250,40500,10501
2021-02-26,40650,40200,40650,39900,17101
2021-03-02,40300,39650,40600,39550,11481
2021-03-03,39650,40100,40200,39250,14582
2021-03-04,40000,40050,40650,37000,13674
2021-03-05,40000,39450,40000,38700,9501
2021-03-08,39450,38700,39450,38350,12984
2021-03-09,37600,38300,38700,37000,8603
2021-03-10,38300,37800,38550,37100,7996
2021-03-11,37850,37800,38050,37450,5846
2021-03-12,38950,38700,38950,37950,10797
2021-03-15,39100,40200,40450,38850,20189
2021-03-16,40850,40850,41500,40850,19810
2021-03-17,41650,41250,41650,40350,13905
2021-03-18,41700,40800,41700,39000,13424
2021-03-19,40100,40500,41000,40000,9813
2021-03-22,40400,39600,40400,39400,16016
2021-03-23,39600,38900,40100,38750,13396
2021-03-24,38750,39100,39700,38400,10215
2021-03-25,39100,39400,40300,39100,7988
2021-03-26,39950,41600,41600,39800,24131
2021-03-29,42500,40350,42500,39800,17539
2021-03-30,40350,40200,40650,40000,9489
2021-03-31,40300,40050,40450,39950,7769
2021-04-01,40150,40100,40550,40050,6760
2021-04-02,40350,40000,40350,39900,9473
2021-04-05,40000,39700,40250,39150,9476
2021-04-06,40000,39950,40100,39700,11188
2021-04-07,39950,40000,40200,39700,7411
2021-04-08,40500,39850,40500,39650,7030
2021-04-09,40000,39700,40000,39650,8865
2021-04-12,39700,39500,39800,39200,9883
2021-04-13,39150,39400,39800,39150,8458
2021-04-14,39250,39100,39500,39000,13071
2021-04-15,39100,39300,39500,38950,9420
2021-04-16,39300,39250,39400,39100,5467
2021-04-19,40000,39300,40000,38950,10227
2021-04-20,39450,39700,39850,39250,10808
2021-04-21,39650,39200,39700,38950,18050
2021-04-22,39250,39250,39600,39250,5624
2021-04-23,39200,38900,39350,38800,7221
2021-04-26,39300,39550,39950,38850,14563
2021-04-27,39500,39300,40000,39200,10458
2021-04-28,39950,39200,39950,38750,10965
2021-04-29,39250,38950,39900,38850,8044
2021-04-30,38800,39250,40150,38800,20212
