Date,Open,Close,High,Low,Volume
2019-06-04,19250,19150,19250,19150,120
2019-06-05,19400,19250,19400,19200,123
2019-06-07,19300,19200,19300,19150,660
2019-06-10,19200,19250,19250,19100,1422
2019-06-11,19300,19150,19300,19150,703
2019-06-12,19250,19250,19250,19150,54
2019-06-13,19250,19300,19300,19250,121
2019-06-14,19300,19250,19300,19150,701
2019-06-17,19300,19250,19300,19250,318
2019-06-18,19150,19150,19200,19100,4091
2019-06-19,19250,19150,19250,19100,2974
2019-06-20,19300,19150,19350,19150,1997
2019-06-21,19150,19000,19150,19000,8129
2019-06-24,19050,18900,19150,18900,8998
2019-06-25,19050,19100,19100,19000,777
2019-06-26,19100,19200,19200,19100,358
2019-06-27,19200,19150,19200,19150,1623
2019-06-28,19150,19100,19200,19100,231
2019-07-01,19100,19150,19150,19050,37
2019-07-02,19150,19200,19200,19100,108
2019-07-03,19250,19200,19250,19150,17
2019-07-04,19200,19250,19250,19150,42
2019-07-05,19250,19150,19250,19100,442
2019-07-08,19100,19000,19100,19000,141
2019-07-09,19000,19150,19150,19000,638
2019-07-10,19100,19100,19100,19100,130
2019-07-11,19150,18900,19150,18900,1728
2019-07-12,19000,19100,19100,19000,242
2019-07-15,19150,19100,19150,19050,106
2019-07-16,19000,19100,19100,19000,29
2019-07-17,19050,19050,19100,19050,61
2019-07-18,18900,19150,19150,18900,65
2019-07-19,19150,19100,19150,19100,3135
2019-07-22,19150,19100,19150,19100,163
2019-07-23,19000,19000,19150,19000,8025
2019-07-24,19000,19000,19050,19000,1406
2019-07-25,19050,19050,19050,19050,52
2019-07-26,19050,19000,19100,19000,438
2019-07-29,19000,18800,19000,18750,1782
2019-07-30,19100,18900,19100,18900,302
2019-07-31,18900,18850,19000,18800,4953
2019-08-01,18850,19000,19000,18700,356
2019-08-02,18850,18600,18900,18600,3205
2019-08-05,18550,18300,18800,18200,3457
2019-08-06,18300,18100,18300,18000,3257
2019-08-07,18100,18050,18200,18000,1746
2019-08-08,18100,18400,18400,18100,107
2019-08-09,18400,18600,18600,18400,102
2019-08-12,18600,18500,18600,18300,189
2019-08-13,18500,18600,18800,18500,184
2019-08-14,18600,18500,18650,18500,578
2019-08-16,18500,18250,18500,18200,325
2019-08-19,18300,18250,18400,18200,1128
2019-08-20,18300,18200,18300,18150,1932
2019-08-21,18200,18350,18350,18200,142
2019-08-22,18300,18350,18350,18250,150
2019-08-23,18350,18350,18350,18350,76
2019-08-26,18200,18300,18350,18200,127
2019-08-27,18400,18450,18500,18400,120
2019-08-28,18400,18500,18550,18300,205
2019-08-29,18550,18550,18550,18500,11
2019-08-30,18550,18650,18650,18550,220
2019-09-02,18650,18650,18650,18600,295
2019-09-03,18700,18800,18800,18700,247
2019-09-04,18850,18800,18850,18800,25
2019-09-05,18800,18800,18800,18400,357
2019-09-06,18600,18700,18850,18600,303
2019-09-09,18900,18700,18900,18700,249
2019-09-10,18800,18900,18900,18800,180
2019-09-11,18850,18950,18950,18700,165
2019-09-16,18950,19000,19050,18900,7644
2019-09-17,19000,19000,19150,19000,1351
2019-09-18,19000,19100,19100,18950,224
2019-09-19,19000,18950,19100,18900,5375
2019-09-20,19150,19050,19150,19000,160
2019-09-23,19050,19000,19050,19000,1015
2019-09-24,19000,19000,19000,19000,1051
2019-09-25,19100,18900,19100,18800,443
2019-09-26,18900,18950,19000,18850,838
2019-09-27,18950,18850,18950,18800,301
2019-09-30,18850,18900,18900,18800,461
2019-10-01,19000,19000,19000,18950,3159
2019-10-02,19050,18900,19050,18850,337
2019-10-04,19000,18900,19000,18900,561
2019-10-07,18850,18900,18900,18850,46
2019-10-08,18900,18900,18900,18800,823
2019-10-10,18900,18900,18950,18900,1838
2019-10-11,18900,18900,18900,18900,166
2019-10-14,18900,18900,18900,18850,1432
2019-10-15,18900,18900,18900,18850,344
2019-10-16,19000,19000,19000,18900,1057
2019-10-17,19050,18800,19100,18750,4752
2019-10-18,18900,18900,18900,18800,289
2019-10-21,18850,18900,18950,18850,118
2019-10-22,18900,18900,19000,18850,1053
2019-10-23,19000,18800,19000,18800,554
2019-10-24,18850,18950,18950,18850,24
2019-10-25,19000,18950,19000,18850,838
2019-10-28,19000,18950,19000,18900,5138
2019-10-29,18850,19000,19000,18850,216480
2019-10-30,18950,19000,19050,18950,1831
2019-10-31,19100,18900,19100,18850,4207
2019-11-01,18900,19000,19000,18900,1823
2019-11-04,19000,19300,19300,18950,3244
2019-11-05,19250,19250,19250,19150,1467
2019-11-06,19250,19250,19250,19200,3595
2019-11-07,19250,19250,19300,19200,2739
2019-11-08,19200,19300,19300,19200,2131
2019-11-11,19200,19200,19250,19200,355
2019-11-12,19200,19150,19200,19100,1224
2019-11-13,19250,19150,19250,19150,963
2019-11-14,19200,19250,19250,19150,1205
2019-11-15,19300,19250,19300,19050,328
2019-11-18,19200,19200,19250,19150,904
2019-11-19,19200,19200,19250,19150,943
2019-11-20,19150,19100,19150,19050,3418
2019-11-21,19100,19050,19150,19000,1874
2019-11-22,19050,19100,19100,19050,189
2019-11-25,19100,19100,19200,19050,1679
2019-11-26,19100,19150,19200,19100,342
2019-11-27,19150,19100,19150,19100,19497
2019-11-28,19100,19200,19200,19100,2835
2019-11-29,19200,19250,19250,19150,175
2019-12-02,19250,19200,19250,19000,843
2019-12-03,19350,19200,19350,19000,1304
2019-12-04,19150,19100,19150,19000,3252
2019-12-05,19100,19100,19100,19050,340
2019-12-06,19100,19000,19100,19000,588
2019-12-09,19100,19100,19100,19000,769
2019-12-10,19000,19100,19100,19000,517
2019-12-11,19050,19100,19100,19000,810
2019-12-12,19200,19100,19200,19000,3747
2019-12-13,19100,19150,19150,19100,306
2019-12-16,19200,19250,19250,19200,420
2019-12-17,19200,19300,19300,19150,316
2019-12-18,19300,19300,19300,19200,427
2019-12-19,19300,19400,19400,19300,165
2019-12-20,19400,19350,19400,19350,673
2019-12-23,19350,19400,19400,19300,629
2019-12-24,19450,19350,19450,18500,2242
2019-12-26,19400,19400,19450,19350,4865
2019-12-27,18750,18650,18750,18600,4992
2019-12-30,18750,18650,18750,18600,401
2020-01-02,18650,18550,18650,18500,872
2020-01-03,18550,18500,18550,18400,1222
2020-01-06,18500,18450,18500,18300,413
2020-01-07,18450,18400,18550,18300,1154
2020-01-08,18050,18300,18500,18050,1630
2020-01-09,18600,18450,18600,18300,193
2020-01-10,18350,18400,18550,18300,167
2020-01-13,18400,18400,18450,18400,236
2020-01-14,18400,18600,18600,18400,615
2020-01-15,18600,18550,18600,18500,1718
2020-01-16,18550,18500,18600,18500,271
2020-01-17,18350,18450,18500,18350,376
2020-01-20,18450,18550,18600,18450,418
2020-01-21,18550,18400,18550,18250,614
2020-01-22,18200,18400,18400,18100,1488
2020-01-23,18250,18200,18250,18150,1543
2020-01-28,18150,18150,18200,18000,2941
2020-01-29,18150,18200,18200,18150,435
2020-01-30,18250,18250,18300,18200,611
2020-01-31,18300,18250,18350,18050,202
2020-02-03,18250,18200,18250,18000,580
2020-02-04,18250,18200,18250,18150,1005
2020-02-05,18200,18050,18200,18050,1268
2020-02-06,18050,18150,18200,18000,1137
2020-02-07,18250,18150,18250,18050,246
2020-02-10,18150,18150,18200,18150,477
2020-02-11,18200,18150,18200,18150,166
2020-02-12,18150,18200,18200,18150,947
2020-02-13,18200,18200,18200,18150,1187
2020-02-14,18200,18200,18200,18100,152
2020-02-17,18100,18150,18200,18000,708
2020-02-18,18100,18000,18150,18000,1815
2020-02-19,18100,18000,18100,18000,951
2020-02-20,18000,17950,18000,17900,477
2020-02-21,17900,17950,18150,17850,1630
2020-02-24,17950,17250,17950,17200,3243
2020-02-25,17250,17450,17650,17250,697
2020-02-26,17450,17600,17800,17400,782
2020-02-27,17900,17600,17950,17600,401
2020-02-28,17600,17600,17600,17500,208
2020-03-02,17600,17600,17600,17550,347
2020-03-03,17600,17950,18000,17600,513
2020-03-04,17900,17900,17900,17700,248
2020-03-05,17950,18000,18000,17900,25
2020-03-06,18000,17900,18000,17900,16
2020-03-09,17900,17450,17900,17450,465
2020-03-10,16700,17250,17300,16700,842
2020-03-11,17450,17000,17750,17000,720
2020-03-12,16500,16350,16800,16350,1363
2020-03-13,16050,15400,16050,15200,3217
2020-03-16,17500,15800,17500,15550,599
2020-03-17,14600,15200,15450,14550,626
2020-03-18,15300,15150,15500,15050,815
2020-03-19,14000,13400,14750,13000,2707
2020-03-20,13900,14050,14300,13600,1331
2020-03-23,14000,13700,14000,13300,882
2020-03-24,14450,14050,14450,13750,43
2020-03-25,14050,14500,14500,14050,1353
2020-03-26,14600,14600,14750,14550,1110
2020-03-27,14950,14350,14950,14250,2486
2020-03-30,14350,14400,14500,14250,6063
2020-03-31,14750,14800,15100,14750,1209
2020-04-01,14800,14900,15100,14750,1425
2020-04-02,14900,14900,14900,14650,400
2020-04-03,15050,15300,15850,15000,727
2020-04-06,15300,15500,15500,15000,3034
2020-04-07,15550,15700,15750,15500,311
2020-04-08,15550,15850,15850,15550,1122
2020-04-09,15850,15950,15950,15700,544
2020-04-10,15950,15950,16050,15950,475
2020-04-13,15950,15850,15950,15850,68
2020-04-14,15850,15850,15950,15650,632
2020-04-16,15850,15700,15850,15700,993
2020-04-17,15950,16000,16150,15950,1526
2020-04-20,15950,15950,16100,15950,901
2020-04-21,16100,15850,16100,15150,1388
2020-04-22,15950,15800,15950,15700,749
2020-04-23,16200,15800,16200,15800,2413
2020-04-24,16200,15800,16200,15700,1650
2020-04-27,16050,15900,16050,15850,4293
2020-04-28,15850,15950,16000,15850,509
2020-04-29,16150,16200,16250,15900,3673
2020-05-04,16350,16150,16350,16000,554
2020-05-06,16400,16350,16400,16250,544
2020-05-07,16500,16500,16500,16350,714
2020-05-08,16650,16900,16950,16500,1390
2020-05-11,17250,16950,17250,16850,318
2020-05-12,17500,16800,17500,16650,409
2020-05-13,17050,16800,17050,16700,66
2020-05-14,17100,16600,17100,16600,642
2020-05-15,17250,17000,17250,16800,1595
2020-05-18,17000,17100,17200,17000,969
2020-05-19,17300,17300,17300,17200,447
2020-05-20,17150,17400,17400,17150,371
2020-05-21,17450,17500,17500,17400,2074
2020-05-22,17500,17500,17500,17300,364
2020-05-25,17600,17500,17600,17400,312
2020-05-26,17500,17700,17750,17500,196
2020-05-27,17500,17700,17750,17500,568
2020-05-28,17850,17800,17850,17700,729
2020-05-29,17750,17750,17750,17700,86
2020-06-01,17750,18000,18000,17750,1091
2020-06-02,18000,18150,18150,18000,1473
2020-06-03,18150,18200,18300,18100,1685
2020-06-04,18300,18100,18300,18000,795
2020-06-05,18200,18050,18200,18000,379
2020-06-08,18050,18150,18150,18050,4252
2020-06-09,18200,18200,18300,18150,2300
2020-06-10,18400,18250,18400,18150,888
2020-06-11,18250,18000,18350,17900,2382
2020-06-12,17900,17800,17900,17650,2592
2020-06-15,17300,17350,17950,17300,728
2020-06-16,17450,17650,17900,17350,2278
2020-06-17,17450,17750,18000,17450,1422
2020-06-18,17900,18800,19100,17900,21751
2020-06-19,19400,18250,19400,17800,12583
2020-06-22,17950,17900,18150,17900,2732
2020-06-23,17900,17700,17900,17550,2249
2020-06-24,17800,17850,17850,17700,735
2020-06-25,17700,17500,17700,17350,3028
2020-06-26,17850,17400,17850,17300,3278
2020-06-29,17100,17100,17700,17050,3709
2020-06-30,17100,17150,17300,17100,4447
2020-07-01,17150,17350,17450,17150,2116
2020-07-02,17300,17250,17500,17200,1379
2020-07-03,17200,17250,17250,17100,1306
2020-07-06,17350,17350,17350,17200,89
2020-07-07,17400,17400,17400,17250,401
2020-07-08,17300,17600,17700,17250,682
2020-07-09,17550,17450,17550,17300,507
2020-07-10,17300,17250,17300,17100,1861
2020-07-13,17200,17300,17300,17100,1478
2020-07-14,17200,17450,17450,17200,219
2020-07-15,17500,17700,17700,17450,923
2020-07-16,17850,17600,17850,17600,563
2020-07-17,17800,17700,17850,17700,966
2020-07-20,17700,17800,17850,17700,1014
2020-07-21,17900,18050,18050,17750,1365
2020-07-22,18050,18100,18150,18000,507
2020-07-23,18000,17900,18000,17750,480
2020-07-24,18000,17950,18000,17750,699
2020-07-27,18050,18000,18100,18000,656
2020-07-28,18100,18000,18100,17900,730
2020-07-29,18000,18050,18100,17950,107
2020-07-30,18050,18150,18150,18050,768
2020-07-31,18150,18100,18200,18050,1863
2020-08-03,18250,18300,18350,18100,732
2020-08-04,18750,18600,18750,18400,1487
2020-08-05,18700,18950,18950,18700,3235
2020-08-06,18950,19050,19050,18900,2702
2020-08-07,19100,19000,19100,18850,2239
2020-08-10,18950,19100,19150,18900,4860
2020-08-11,19150,19100,19200,18900,1800
2020-08-12,19000,19050,19150,19000,1052
2020-08-13,19000,19050,19050,18950,2219
2020-08-14,18900,19000,19100,18900,1239
2020-08-18,19000,18700,19200,18700,4131
2020-08-19,19000,18800,19000,18800,676
2020-08-20,19000,18500,19000,18350,1166
2020-08-21,18700,18750,18850,18450,388
2020-08-24,18850,18600,18850,18600,467
2020-08-25,18850,18900,18900,18850,63
2020-08-26,18900,18750,18900,18700,1403
2020-08-27,18750,18550,18750,18550,841
2020-08-28,18550,18850,18900,18550,3363
2020-08-31,19200,18700,19200,18550,1062
2020-09-01,18600,18800,18850,18600,114
2020-09-02,18800,18800,18800,18750,1333
2020-09-03,18900,18800,19000,18750,577
2020-09-04,18650,18800,18850,18650,573
2020-09-07,18800,19000,19000,18800,2536
2020-09-08,19200,19000,19200,19000,887
2020-09-09,18900,19000,19000,18700,721
2020-09-10,18900,19050,19050,18900,1156
2020-09-11,19050,19150,19150,19000,3320
2020-09-14,19150,19350,19350,18950,5269
2020-09-15,19200,19400,19400,19200,4150
2020-09-16,19350,19300,19400,19300,2749
2020-09-17,19400,19350,19400,19300,7860
2020-09-18,19350,19300,19350,19200,1854
2020-09-21,19350,19300,19400,19300,3111
2020-09-22,19300,19150,19300,19000,1254
2020-09-23,19300,19300,19300,19000,1868
2020-09-24,18950,19000,19200,18950,916
2020-09-25,19300,19050,19300,19000,197
2020-09-28,19000,19200,19200,19000,1328
2020-09-29,19200,19250,19250,19200,460
2020-10-05,19100,19400,19400,19000,1256
2020-10-06,19400,19350,19400,19350,786
2020-10-07,19350,19400,19400,19150,618
2020-10-08,19450,19400,19450,19200,1582
2020-10-12,19300,19400,19400,19300,588
2020-10-13,19400,19450,19500,19300,363
2020-10-14,19450,19400,19450,19350,1776
2020-10-15,19400,19350,19400,19250,386
2020-10-16,19350,19300,19400,19300,709
2020-10-19,19300,19350,19350,19300,108
2020-10-20,19400,19350,19400,19250,68
2020-10-21,19350,19500,19550,19350,3007
2020-10-22,19550,19600,19650,19500,3168
2020-10-23,19800,20450,20450,19750,10103
2020-10-26,20450,20400,20450,20050,2043
2020-10-27,20400,20250,20400,19700,930
2020-10-28,20250,20300,20300,20050,656
2020-10-29,20150,19800,20150,19800,3186
2020-10-30,19900,19500,19900,19500,1150
2020-11-02,19600,20000,20000,19450,5728
2020-11-03,20000,20000,20050,19900,520
2020-11-04,20100,19850,20100,19800,1565
2020-11-05,20200,20200,20200,20050,2037
2020-11-06,20200,20250,20250,20000,738
2020-11-09,20100,20250,20300,20100,1924
2020-11-10,20250,20400,20400,20250,1093
2020-11-11,20400,20500,20600,20400,4559
2020-11-12,20000,20700,20700,20000,469
2020-11-13,20800,20700,20800,20500,498
2020-11-16,20800,20750,20850,20700,10938
2020-11-17,20950,20850,20950,20750,5597
2020-11-18,20850,20700,20850,20400,8667
2020-11-19,20400,20600,20750,20400,3010
2020-11-20,20900,20800,20950,20600,833
2020-11-23,21000,20800,21000,20750,1623
2020-11-24,20800,20700,20800,20500,2961
2020-11-25,20900,20650,20900,20550,3250
2020-11-26,20650,20600,20650,20450,2200
2020-11-27,20600,20650,20650,20500,1834
2020-11-30,20500,20600,20700,20500,1003
2020-12-01,20650,20700,20700,20500,1337
2020-12-02,20700,20700,20800,20650,1947
2020-12-03,20550,20700,20750,20550,1471
2020-12-04,20600,20700,20750,20550,2506
2020-12-07,20850,20700,20850,20700,2054
2020-12-08,20600,20600,20600,20500,1222
2020-12-09,20500,20650,20650,20500,1586
2020-12-10,20550,20550,20650,20500,1386
2020-12-11,20650,20750,20850,20600,1298
2020-12-14,20700,20700,20750,20600,1480
2020-12-15,20700,20800,20800,20700,1169
2020-12-16,20800,20750,20800,20700,2376
2020-12-17,20750,20700,20750,20650,1462
2020-12-18,20800,20650,20800,20650,2608
2020-12-21,20650,20750,20750,20600,2141
2020-12-22,20700,20700,20800,20700,2042
2020-12-23,20700,20800,20850,20650,4032
2020-12-24,20700,20850,20850,20700,2859
2020-12-28,20850,20950,21000,20850,9024
2020-12-29,19800,19700,19850,19700,5674
2020-12-30,19700,19600,19700,19500,1511
2021-01-04,19650,19450,19650,19450,694
2021-01-05,19400,19450,19500,19300,360
2021-01-06,19500,19700,19950,19500,5795
2021-01-07,19650,19550,19700,19550,4025
2021-01-08,19550,19500,19550,19450,4259
2021-01-11,19400,19500,19750,19400,6664
2021-01-12,19500,19500,19600,19500,1867
2021-01-13,19500,19500,19500,19450,750
2021-01-14,19550,19450,19550,19450,2072
2021-01-15,19500,19450,19500,19400,1338
2021-01-18,19350,19400,19500,19350,383
2021-01-19,19450,19600,19600,19400,983
2021-01-20,19600,19600,19650,19500,178
2021-01-21,19600,19650,19650,19550,558
2021-01-22,19600,19600,19650,19550,760
2021-01-25,19650,19500,19650,19500,818
2021-01-26,19550,19450,19550,19450,2336
2021-01-27,19550,19350,19550,19350,1041
2021-01-28,19350,19300,19350,19100,242
2021-01-29,19200,19050,19200,19050,1594
2021-02-01,19300,19500,19500,19300,2725
2021-02-02,19550,19450,19550,19450,1362
2021-02-03,19500,19450,19600,19400,1118
2021-02-04,19450,19450,19500,19450,863
2021-02-05,19700,19500,19700,19450,1115
2021-02-08,19600,19650,19650,19600,3647
2021-02-09,19600,19900,20000,19600,1013
2021-02-10,19900,19900,19900,19850,660
2021-02-15,19800,19950,19950,19800,1398
2021-02-16,19950,19950,19950,19800,96
2021-02-17,19800,19950,19950,19800,1072
2021-02-18,19950,19900,19950,19900,1680
2021-02-19,19900,19950,19950,19750,186
2021-02-22,19850,19900,19950,19850,801
2021-02-23,19800,19800,19800,19800,2646
2021-02-24,19750,19600,19900,19600,1076
2021-02-25,19600,19600,19700,19600,1390
2021-02-26,19550,19500,19550,19450,1533
2021-03-02,19500,19700,19700,19500,4211
2021-03-03,19700,20000,20000,19650,4530
2021-03-04,19950,19950,19950,19850,392
2021-03-05,19950,20200,20200,19950,3146
2021-03-08,20050,19550,20050,19450,6483
2021-03-09,19450,19550,19550,19450,2691
2021-03-10,19650,19550,19650,19550,146
2021-03-11,19750,19700,19750,19600,1143
2021-03-12,19750,19650,19750,19600,1666
2021-03-15,20000,19850,20000,19850,3200
2021-03-16,19800,19900,19900,19800,1653
2021-03-17,20200,19950,20200,19950,531
2021-03-18,19950,20000,20000,19900,187
2021-03-19,20000,19900,20000,19850,364
2021-03-22,19900,19900,19900,19900,1719
2021-03-23,19900,19850,19950,19850,1148
2021-03-24,19950,19900,20000,19850,1958
2021-03-25,19900,19900,19900,19900,1640
2021-03-26,19950,19900,20000,19850,1897
2021-03-29,20000,20000,20000,19850,2683
2021-03-30,20000,20050,20050,20000,1200
2021-03-31,20050,20200,20200,20000,1476
2021-04-01,20200,20150,20200,20150,853
2021-04-02,20200,20150,20200,20100,860
2021-04-05,20150,20250,20250,20100,6886
2021-04-06,20250,20450,20450,20250,1669
2021-04-07,20600,21200,21450,20600,16722
2021-04-08,21400,21150,21400,21050,2017
2021-04-09,21200,21350,21350,21200,2578
2021-04-12,21350,21350,21500,21350,4201
2021-04-13,21450,21500,21500,21450,1152
2021-04-14,21500,21500,21500,21300,1568
2021-04-15,21450,21500,21500,21400,7692
2021-04-16,21500,21450,21550,21400,3835
2021-04-19,21050,21400,21500,21050,1868
2021-04-20,21400,21800,21800,21400,2325
2021-04-21,21950,21600,21950,21500,726
2021-04-22,21800,21700,21800,21650,1234
2021-04-23,21500,21700,21750,21500,857
2021-04-26,21900,22000,22000,21850,4830
2021-04-27,22700,22400,22700,21950,732
2021-04-28,22500,22300,22500,22300,1416
2021-04-29,22300,21650,22300,21650,3824
2021-04-30,21750,22000,22000,21750,269
