Date,Open,Close,High,Low,Volume
2019-05-03,13450,13600,13800,13450,394096
2019-05-07,13450,13450,13500,13150,295074
2019-05-08,13300,13350,13750,13200,248313
2019-05-09,13350,13300,13450,13150,269998
2019-05-10,13200,13150,13400,13000,398758
2019-05-13,13100,12800,13200,12750,219483
2019-05-14,12650,12800,12850,12500,315966
2019-05-15,12800,12650,12900,12600,205738
2019-05-16,12600,12750,12800,12450,167065
2019-05-17,12750,12650,13000,12450,204012
2019-05-20,12650,12850,13000,12650,192582
2019-05-21,12750,13050,13150,12750,205900
2019-05-22,13100,13250,13400,12950,265215
2019-05-23,13350,13500,13550,13200,215705
2019-05-24,13350,13400,13500,13200,253347
2019-05-27,13350,13200,13450,13200,112403
2019-05-28,13200,13400,13750,13200,375232
2019-05-29,13400,13300,13500,13200,225946
2019-05-30,13400,13400,13450,13200,204442
2019-05-31,13300,13300,13500,13250,193518
2019-06-03,13200,13500,13550,13150,178335
2019-06-04,13400,13450,13600,13350,191565
2019-06-05,13550,13600,13700,13500,226655
2019-06-07,13700,13700,13850,13600,331614
2019-06-10,13800,13750,13850,13600,222029
2019-06-11,13700,13850,13900,13650,194238
2019-06-12,13800,13350,13800,13300,180921
2019-06-13,13350,13250,13450,13100,364171
2019-06-14,13300,13400,13450,13250,63751
2019-06-17,13400,13250,13450,13200,114647
2019-06-18,13300,13250,13400,13250,164181
2019-06-19,13300,13550,13650,13300,197168
2019-06-20,13550,13550,13750,13400,163109
2019-06-21,13650,13700,13700,13450,184981
2019-06-24,13650,13950,14100,13650,375476
2019-06-25,14000,13950,14150,13800,213712
2019-06-26,13750,14150,14200,13750,169896
2019-06-27,14100,14100,14150,13950,115690
2019-06-28,14100,13850,14100,13650,225826
2019-07-01,13900,13950,14050,13800,131590
2019-07-02,13950,13900,13950,13750,78153
2019-07-03,13900,13400,13900,13250,249028
2019-07-04,13400,13450,13500,13250,111843
2019-07-05,13450,13450,13550,13300,164548
2019-07-08,13400,13150,13400,13050,179265
2019-07-09,13100,12950,13250,12950,91520
2019-07-10,13000,13050,13100,12850,101875
2019-07-11,13050,13150,13200,12950,98833
2019-07-12,13200,13100,13200,13050,41145
2019-07-15,13150,13000,13150,12900,136203
2019-07-16,13000,13050,13200,13000,138885
2019-07-17,13100,12950,13100,12800,128332
2019-07-18,12900,12850,13050,12700,198138
2019-07-19,12950,13050,13150,12800,123714
2019-07-22,13100,12950,13150,12950,35955
2019-07-23,13000,12950,13100,12800,92622
2019-07-24,12950,12750,13000,12600,165330
2019-07-25,12750,12600,12850,12550,116576
2019-07-26,12500,12400,12700,12250,136616
2019-07-29,12450,12050,12450,12000,118354
2019-07-30,12150,12050,12200,12000,45266
2019-07-31,12050,11900,12100,11800,70729
2019-08-01,11800,11650,11900,11650,187112
2019-08-02,11600,11450,11700,11400,104412
2019-08-05,11400,11000,11500,10950,241450
2019-08-06,10850,11000,11350,10750,148931
2019-08-07,11100,11000,11250,10900,84719
2019-08-08,11100,11350,11400,11100,136461
2019-08-09,11500,11500,11850,11400,244268
2019-08-12,11500,11600,11700,11450,48827
2019-08-13,11500,11450,11550,11200,142598
2019-08-14,11500,11300,11550,11250,162616
2019-08-16,11100,11200,11400,11100,75279
2019-08-19,11200,11500,11500,11200,74976
2019-08-20,11500,11700,11800,11500,105835
2019-08-21,11700,11800,11900,11550,70697
2019-08-22,11800,11850,11900,11700,72327
2019-08-23,11700,11900,12000,11550,92323
2019-08-26,11650,11500,11650,11450,98447
2019-08-27,11550,11300,11650,11300,99336
2019-08-28,11350,11300,11450,11200,87268
2019-08-29,11350,11350,11500,11200,100277
2019-08-30,11400,11700,11700,11400,76809
2019-09-02,11700,11650,11700,11550,36097
2019-09-03,11650,11600,11750,11500,83623
2019-09-04,11450,11650,11800,11450,114111
2019-09-05,11700,11700,11800,11650,115644
2019-09-06,11800,11650,11900,11550,170426
2019-09-09,11750,11850,11850,11700,131785
2019-09-10,12350,12750,12800,12300,499309
2019-09-11,12800,12850,13000,12750,197684
2019-09-16,12950,13100,13200,12950,137270
2019-09-17,13100,13200,13400,13000,152851
2019-09-18,13250,13200,13400,13100,86355
2019-09-19,13400,13250,13450,13250,106463
2019-09-20,13300,13200,13400,13200,112416
2019-09-23,13300,13250,13450,13200,111828
2019-09-24,13250,13200,13350,13150,96658
2019-09-25,13250,13000,13300,12850,187902
2019-09-26,13050,13000,13100,12850,117578
2019-09-27,13050,12950,13150,12900,108943
2019-09-30,13000,13150,13150,12850,89425
2019-10-01,13150,13200,13350,13100,95460
2019-10-02,13100,12900,13200,12850,165663
2019-10-04,12850,12800,13000,12800,103170
2019-10-07,12950,12800,12950,12750,79135
2019-10-08,12800,12950,13000,12750,81126
2019-10-10,12850,12700,12950,12650,120105
2019-10-11,12800,12700,12850,12650,113012
2019-10-14,12850,12950,13050,12850,94253
2019-10-15,12950,12850,13150,12800,136634
2019-10-16,12900,12750,12900,12750,123771
2019-10-17,12750,12800,12900,12700,80237
2019-10-18,12850,12550,12900,12550,171255
2019-10-21,12500,12700,12800,12450,108123
2019-10-22,12750,12650,12850,12650,91720
2019-10-23,12700,12600,12750,12450,249541
2019-10-24,12650,12800,12800,12500,182872
2019-10-25,12900,12550,12900,12550,92120
2019-10-28,12600,12550,12700,12450,114385
2019-10-29,12650,12500,12700,12400,144010
2019-10-30,12500,12500,12550,12400,81070
2019-10-31,12500,12450,12650,12350,140168
2019-11-01,12400,12400,12650,12350,92239
2019-11-04,12450,12800,12800,12450,155171
2019-11-05,12800,12800,12850,12700,95845
2019-11-06,12900,12750,12900,12650,63191
2019-11-07,12750,12750,12750,12650,49476
2019-11-08,12850,12650,12850,12600,49817
2019-11-11,12650,12550,12650,12500,36831
2019-11-12,12600,12650,12650,12550,51300
2019-11-13,12650,12400,12650,12400,81966
2019-11-14,12400,12250,12450,12200,100189
2019-11-15,12250,12600,12750,12200,125194
2019-11-18,12600,12550,12700,12400,48491
2019-11-19,12600,12400,12600,12350,77631
2019-11-20,12450,12500,12550,12300,45109
2019-11-21,12500,12200,12550,12150,50581
2019-11-22,12250,12250,12250,12100,39720
2019-11-25,12250,12350,12350,12150,66266
2019-11-26,12350,12200,12400,12200,52066
2019-11-27,12200,12250,12300,12150,34070
2019-11-28,12200,12150,12300,12150,35887
2019-11-29,12200,12050,12250,12050,51587
2019-12-02,12100,12050,12150,12050,20595
2019-12-03,12000,11900,12050,11900,66111
2019-12-04,11900,11950,11950,11800,71482
2019-12-05,12000,11900,12050,11800,76387
2019-12-06,11900,11750,11950,11700,85649
2019-12-09,11800,11700,11850,11600,115621
2019-12-10,11700,11700,11850,11600,78461
2019-12-11,11750,11800,11800,11600,140198
2019-12-12,11800,11950,12000,11750,265015
2019-12-13,12000,12200,12200,11900,208089
2019-12-16,12150,12100,12250,12050,65145
2019-12-17,12150,12150,12200,12050,93351
2019-12-18,12150,12200,12200,12100,97194
2019-12-19,12250,12450,12450,12150,135315
2019-12-20,12500,12450,12500,12350,43130
2019-12-23,12500,12450,12500,12300,112315
2019-12-24,12450,12300,12500,12300,99029
2019-12-26,12350,12350,12400,12200,260656
2019-12-27,11950,11950,12100,11800,213542
2019-12-30,11950,11950,11950,11800,89190
2020-01-02,11850,11950,12000,11850,94480
2020-01-03,11950,11950,12000,11800,88954
2020-01-06,11800,11650,11800,11600,109678
2020-01-07,11650,11600,11750,11450,114622
2020-01-08,11550,11300,11550,11250,118298
2020-01-09,11500,11350,11500,11300,103876
2020-01-10,11450,11500,11500,11300,52434
2020-01-13,11500,11550,11550,11350,66905
2020-01-14,11550,11600,11650,11500,95607
2020-01-15,11650,11500,11650,11500,81442
2020-01-16,11500,11600,11600,11450,75348
2020-01-17,11600,11600,11650,11500,36748
2020-01-20,11550,11600,11650,11500,38838
2020-01-21,11500,11500,11550,11400,82421
2020-01-22,11400,11350,11450,11250,127100
2020-01-23,11350,11400,11450,11150,122324
2020-01-28,11100,11000,11150,10950,152058
2020-01-29,10950,11000,11100,10950,51817
2020-01-30,11000,10900,11100,10750,132054
2020-01-31,10900,10650,11000,10650,109974
2020-02-03,10600,10750,10750,10300,79243
2020-02-04,10750,10850,10950,10650,68510
2020-02-05,10950,10600,11000,10550,122384
2020-02-06,10700,10850,11000,10650,101974
2020-02-07,10850,10800,10950,10800,29519
2020-02-10,10800,10650,10900,10600,66927
2020-02-11,10650,10950,10950,10650,40932
2020-02-12,10900,11000,11000,10850,43155
2020-02-13,11000,10750,11000,10700,82845
2020-02-14,10650,10650,10800,10550,111605
2020-02-17,10550,10300,10600,10200,292874
2020-02-18,10250,10100,10350,10100,104307
2020-02-19,10100,10250,10300,10100,81646
2020-02-20,10200,10300,10400,10200,134959
2020-02-21,10300,10050,10300,9990,168754
2020-02-24,9720,9760,9860,9670,154520
2020-02-25,9550,9890,9890,9550,126427
2020-02-26,9710,9770,9770,9150,196790
2020-02-27,9730,9720,9820,9700,113956
2020-02-28,9490,9400,9640,9390,208792
2020-03-02,9400,9420,9530,9400,123394
2020-03-03,9700,9870,9880,9680,286656
2020-03-04,9870,10100,10150,9840,164549
2020-03-05,10150,10250,10400,10100,114119
2020-03-06,10200,10150,10200,10100,91845
2020-03-09,10050,10000,10100,9800,266084
2020-03-10,9960,9900,9960,9740,87075
2020-03-11,9990,9870,10050,9640,127480
2020-03-12,9760,9300,9770,9140,280372
2020-03-13,8790,8700,8990,8310,494380
2020-03-16,8850,8550,8990,8450,273121
2020-03-17,8150,8080,8420,7310,744553
2020-03-18,8160,7850,8200,7810,182400
2020-03-19,7990,6970,7990,6840,587946
2020-03-20,6990,7190,7200,6980,324622
2020-03-23,6840,6690,6900,6650,346878
2020-03-24,6840,7310,7310,6740,293654
2020-03-25,7760,8110,8280,7600,394065
2020-03-26,8110,8150,8300,7900,307650
2020-03-27,8550,8280,8600,8100,359234
2020-03-30,8080,8480,8480,8020,268199
2020-03-31,8600,8560,8760,8420,358941
2020-04-01,8490,8490,8860,8460,292864
2020-04-02,8400,8710,8720,8380,187449
2020-04-03,8710,8780,8850,8660,146961
2020-04-06,8810,9120,9140,8740,219101
2020-04-07,9400,9240,9600,9100,283235
2020-04-08,9180,9250,9340,9080,165427
2020-04-09,9350,9300,9350,9230,139251
2020-04-10,9310,9550,9550,9080,156778
2020-04-13,9530,9300,9530,9300,133305
2020-04-14,9330,9300,9490,9260,160062
2020-04-16,9260,9120,9270,8970,239037
2020-04-17,9180,9410,9550,9150,280502
2020-04-20,9410,9250,9450,9180,246169
2020-04-21,9220,9090,9220,8960,197194
2020-04-22,9000,9080,9120,8910,118772
2020-04-23,9140,9150,9190,9050,85156
2020-04-24,9150,9120,9150,9060,70385
2020-04-27,9100,9280,9330,9080,159968
2020-04-28,9350,9270,9440,9220,112764
2020-04-29,9250,9950,9980,9240,450365
2020-05-04,9780,9670,9810,9550,214567
2020-05-06,9810,10000,10250,9770,237154
2020-05-07,9950,10000,10200,9920,105941
2020-05-08,10200,10100,10250,10000,69136
2020-05-11,10000,10100,10200,9960,169244
2020-05-12,10100,10000,10150,9820,179781
2020-05-13,9960,9970,10050,9910,60775
2020-05-14,9910,9690,9920,9690,120025
2020-05-15,9880,9760,9880,9700,60599
2020-05-18,9950,9860,9950,9810,123120
2020-05-19,10150,10100,10150,9990,191770
2020-05-20,9950,10150,10150,9950,131855
2020-05-21,10200,10050,10250,9970,159895
2020-05-22,10000,9680,10050,9650,268281
2020-05-25,9710,9850,9850,9690,128630
2020-05-26,9850,9970,10000,9780,157279
2020-05-27,10050,9960,10050,9900,135613
2020-05-28,10100,10050,10350,9960,558393
2020-05-29,10050,9900,10100,9900,269772
2020-06-01,10000,10150,10150,9950,215118
2020-06-02,10150,10200,10250,10050,246017
2020-06-03,10400,10600,10650,10350,541587
2020-06-04,10850,10400,10950,10300,331907
2020-06-05,10400,10600,10650,10300,128751
2020-06-08,10850,10650,10900,10550,172311
2020-06-09,10650,10450,10800,10350,203892
2020-06-10,10400,10400,10550,10350,127320
2020-06-11,10400,10150,10500,10100,178917
2020-06-12,9770,10300,10300,9700,272246
2020-06-15,10200,10000,10250,9910,235635
2020-06-16,10150,10150,10200,9990,247430
2020-06-17,10100,10150,10200,10050,134033
2020-06-18,10200,10100,10400,10050,191184
2020-06-19,10200,10200,10250,9940,179471
2020-06-22,10050,10050,10150,9990,153277
2020-06-23,10050,9940,10100,9930,136394
2020-06-24,10000,10000,10050,9900,148378
2020-06-25,9970,9840,9970,9820,176953
2020-06-26,9880,9860,9950,9810,108098
2020-06-29,9750,9670,9850,9650,123571
2020-06-30,9800,9660,9800,9650,55514
2020-07-01,9680,9700,9840,9680,53230
2020-07-02,9800,9710,9810,9630,55489
2020-07-03,9690,9820,9850,9690,83141
2020-07-06,9820,9930,9950,9780,77767
2020-07-07,10000,9860,10050,9820,113076
2020-07-08,9810,9900,9900,9780,53218
2020-07-09,9980,10000,10050,9910,86157
2020-07-10,9990,9970,10000,9910,67691
2020-07-13,10000,10050,10050,9970,86400
2020-07-14,9990,9970,10050,9890,82772
2020-07-15,10100,10100,10100,9980,111241
2020-07-16,10150,10150,10400,10100,224715
2020-07-17,10200,10450,10550,10200,222584
2020-07-20,10500,10550,10600,10300,159466
2020-07-21,10600,10650,10700,10450,137940
2020-07-22,10650,10550,10750,10500,153393
2020-07-23,10550,10400,10550,10300,92879
2020-07-24,10500,10300,10500,10200,107282
2020-07-27,10400,10350,10450,10300,50247
2020-07-28,10400,10400,10450,10350,54943
2020-07-29,10450,10400,10500,10300,59608
2020-07-30,10400,10300,10500,10250,98816
2020-07-31,10200,10350,10350,10150,110127
2020-08-03,10350,10100,10350,10050,140264
2020-08-04,10200,10450,10500,10100,154965
2020-08-05,10850,10800,10900,10600,347410
2020-08-06,10850,11000,11200,10800,360048
2020-08-07,11100,11000,11200,10800,172311
2020-08-10,11100,11300,11350,11000,244291
2020-08-11,11450,11400,11700,11200,215867
2020-08-12,11300,11400,11450,11050,179831
2020-08-13,11550,11250,11600,11250,136795
2020-08-14,11250,11200,11400,11100,93548
2020-08-18,10800,10700,10950,10600,399134
2020-08-19,10700,10700,10800,10500,139795
2020-08-20,10700,10200,10700,10150,228883
2020-08-21,10200,10250,10400,10150,70690
2020-08-24,10300,10350,10400,10100,79570
2020-08-25,10450,10500,10550,10400,120757
2020-08-26,10500,10450,10500,10250,98427
2020-08-27,10450,10300,10450,10150,112722
2020-08-28,10450,10350,10450,10300,73274
2020-08-31,10400,10250,10500,10250,90971
2020-09-01,10300,10350,10400,10250,88092
2020-09-02,10400,10700,10700,10400,156986
2020-09-03,10700,10700,10850,10600,83483
2020-09-04,10400,10550,10650,10300,179582
2020-09-07,10600,10800,10900,10450,163528
2020-09-08,10750,10800,10900,10700,118395
2020-09-09,10650,10600,10700,10550,74839
2020-09-10,10700,10650,10750,10550,71762
2020-09-11,10550,10500,10650,10400,136753
2020-09-14,10500,10600,10650,10500,98894
2020-09-15,10650,10650,10650,10500,105208
2020-09-16,10650,10600,10700,10550,95348
2020-09-17,10650,10500,10650,10500,82682
2020-09-18,10450,10500,10600,10450,123942
2020-09-21,10550,10900,11100,10550,334480
2020-09-22,10850,10800,10850,10600,192861
2020-09-23,11550,11500,11650,11300,802720
2020-09-24,11350,11450,11650,11300,465035
2020-09-25,11500,12500,12600,11500,840947
2020-09-28,12700,12250,12700,12200,219035
2020-09-29,12300,12050,12400,12000,275627
2020-10-05,12000,12250,12350,11950,210929
2020-10-06,12300,12350,12400,12150,186563
2020-10-07,12200,12350,12500,12200,107677
2020-10-08,12450,12400,12450,12300,130455
2020-10-12,12500,12450,12550,12400,156079
2020-10-13,12500,12400,12500,12350,137410
2020-10-14,12450,12250,12450,12250,162393
2020-10-15,12250,12200,12400,12100,125702
2020-10-16,12200,12300,12350,12150,156769
2020-10-19,12150,12250,12500,12150,147948
2020-10-20,12150,12500,12500,12150,131968
2020-10-21,12600,12900,12900,12400,186572
2020-10-22,12800,13600,13600,12800,453622
2020-10-23,13550,13900,14000,13500,295495
2020-10-26,13750,13850,14200,13650,247058
2020-10-27,13750,13900,14050,13750,195689
2020-10-28,13850,13950,13950,13700,131811
2020-10-29,13700,13550,13800,13300,239189
2020-10-30,13550,13400,13700,13050,164298
2020-11-02,13250,13400,13650,13250,152093
2020-11-03,13550,13250,13600,13200,201006
2020-11-04,13350,13100,13350,13100,56014
2020-11-05,13150,13450,13450,13150,67976
2020-11-06,13450,13250,13450,13150,117453
2020-11-09,13400,13500,13500,13300,129795
2020-11-10,13750,13750,13850,13600,189658
2020-11-11,13750,13950,14000,13750,233806
2020-11-12,14150,13850,14150,13700,192599
2020-11-13,13950,13750,14000,13750,129995
2020-11-16,13750,14050,14150,13750,227090
2020-11-17,14350,13900,14500,13900,191214
2020-11-18,13950,13800,14100,13800,153412
2020-11-19,13750,13700,13800,13600,109905
2020-11-20,13700,13800,13900,13700,105304
2020-11-23,13800,14050,14050,13600,158446
2020-11-24,14200,14100,14250,13950,107439
2020-11-25,14250,13900,14300,13850,166721
2020-11-26,14000,14050,14050,13850,117907
2020-11-27,14050,14000,14100,14000,98579
2020-11-30,14100,13750,14100,13750,256151
2020-12-01,13850,13950,13950,13800,135713
2020-12-02,14000,14000,14150,13850,202710
2020-12-03,13950,13900,13950,13800,90096
2020-12-04,14000,14000,14200,13850,205567
2020-12-07,14100,13750,14100,13700,132441
2020-12-08,13800,13450,13800,13400,137232
2020-12-09,13500,13900,14000,13500,148173
2020-12-10,13800,13700,13900,13700,149288
2020-12-11,13750,13850,14000,13750,140167
2020-12-14,13950,13750,13950,13700,113841
2020-12-15,13750,13750,13750,13500,166596
2020-12-16,13800,13750,13850,13650,96367
2020-12-17,13750,13700,13750,13600,85915
2020-12-18,13700,13550,13750,13550,132745
2020-12-21,13600,13550,13600,13350,144745
2020-12-22,13500,13550,13700,13500,111509
2020-12-23,13650,13850,13900,13500,126930
2020-12-24,13900,14150,14150,13900,230470
2020-12-28,14400,14350,14400,14100,523215
2020-12-29,13600,13200,13600,13050,455979
2020-12-30,13250,13000,13250,12750,284717
2021-01-04,12950,12750,12950,12500,247732
2021-01-05,12600,12800,12800,12450,229316
2021-01-06,12950,12900,13500,12800,564684
2021-01-07,13200,13150,13300,13050,257471
2021-01-08,13350,13150,13400,13050,191184
2021-01-11,13250,13400,14150,13200,680846
2021-01-12,13450,13200,13500,12850,240404
2021-01-13,13200,13100,13350,13050,192959
2021-01-14,13050,13200,13200,13000,134779
2021-01-15,13350,13150,13350,13000,126442
2021-01-18,13000,12650,13000,12650,118896
2021-01-19,12700,12700,12800,12650,135253
2021-01-20,12700,12550,12850,12450,177794
2021-01-21,12600,12650,12700,12550,81481
2021-01-22,12700,12800,13000,12500,156264
2021-01-25,12800,12800,12900,12650,108669
2021-01-26,12900,12850,12900,12650,110047
2021-01-27,12850,12600,12950,12600,108767
2021-01-28,12350,12400,12550,12250,95258
2021-01-29,12500,12150,12550,12150,99580
2021-02-01,12100,12350,12500,12050,58822
2021-02-02,12500,12450,12600,12350,59625
2021-02-03,12550,12650,12650,12400,63624
2021-02-04,12550,12450,12600,12350,73099
2021-02-05,12750,12700,12850,12650,94496
2021-02-08,12650,12750,12850,12600,119251
2021-02-09,12850,13350,13400,12750,262738
2021-02-10,13300,13850,14300,13250,945488
2021-02-15,13850,13600,13900,13400,159945
2021-02-16,13600,13750,13850,13350,159465
2021-02-17,13650,13900,14150,13600,149693
2021-02-18,14050,13800,14150,13700,161176
2021-02-19,13750,13500,13800,13300,146459
2021-02-22,13500,13500,13700,13350,57193
2021-02-23,13450,13350,13650,13350,90933
2021-02-24,13550,12950,13550,12900,259177
2021-02-25,13100,13950,14050,13100,284872
2021-02-26,13450,13900,14050,13450,233585
2021-03-02,14000,13950,14150,13750,125455
2021-03-03,14000,14850,15000,13900,493398
2021-03-04,14650,14950,15250,14650,238618
2021-03-05,14900,15050,15050,14350,213353
2021-03-08,14950,14500,15050,14500,121905
2021-03-09,14650,14350,14650,14050,172410
2021-03-10,14500,14100,14500,14050,96098
2021-03-11,14250,14800,14800,14250,138287
2021-03-12,14850,14750,14900,14600,94710
2021-03-15,14750,14600,14750,14500,70009
2021-03-16,14700,14700,14750,14550,47887
2021-03-17,14700,14600,14700,14400,53062
2021-03-18,14600,14750,15100,14600,202875
2021-03-19,14600,14500,14650,14400,96202
2021-03-22,14500,14500,14600,14100,140776
2021-03-23,14900,15450,15700,14900,733750
2021-03-24,15450,15400,15700,15200,306826
2021-03-25,15250,15400,15650,14900,316568
2021-03-26,15350,15550,15550,15300,152213
2021-03-29,15650,15850,15950,15300,179820
2021-03-30,15850,15850,15950,15700,170490
2021-03-31,15900,16250,16500,15750,397994
2021-04-01,16350,17000,17050,16150,407431
2021-04-02,17000,16400,17000,16200,319785
2021-04-05,16250,15950,16300,15650,337855
2021-04-06,16050,16000,16300,15900,188294
2021-04-07,16050,16350,17000,16050,508921
2021-04-08,16500,16800,16800,16300,281494
2021-04-09,16950,16800,17000,16500,157938
2021-04-12,16950,16550,16950,16350,168246
2021-04-13,16550,16200,16550,16100,219020
2021-04-14,16300,16150,16300,15900,281700
2021-04-15,16150,16300,16300,16000,138037
2021-04-16,16350,16600,16700,16150,171926
2021-04-19,16750,16600,16750,16450,102591
2021-04-20,16550,17050,17050,16500,221777
2021-04-21,17000,17250,17550,16950,169701
2021-04-22,17350,17350,17500,17200,134591
2021-04-23,17350,18400,18500,17200,431931
2021-04-26,18400,19050,19800,18400,472125
2021-04-27,19050,20000,20000,18800,386321
2021-04-28,20000,19500,20650,19150,369905
2021-04-29,19450,19100,19700,19000,207373
2021-04-30,19150,19400,20200,19150,265483
