Date,Open,Close,High,Low,Volume
2021-01-29,37000,36050,37200,35250,121310
2021-02-01,36150,37750,37850,35600,91236
2021-02-02,37850,37700,38250,37150,91547
2021-02-03,37700,37700,38050,37500,64969
2021-02-04,38350,39450,40500,37700,354509
2021-02-05,39450,40100,40800,39200,282557
2021-02-08,39300,39250,39850,38750,104120
2021-02-09,39700,39300,40150,39300,78971
2021-02-10,39050,40700,40800,39050,214493
2021-02-15,43850,45350,45800,42300,804207
2021-02-16,45800,47650,48500,44250,498093
2021-02-17,47850,50000,51700,46900,582680
2021-02-18,49850,48800,50700,48600,247706
2021-02-19,48800,47800,49800,46700,272540
2021-02-22,48000,46450,48200,46000,180826
2021-02-23,46000,45000,46750,44800,205800
2021-02-24,44550,44200,46250,43500,232387
2021-02-25,45200,45450,45650,43850,182286
2021-02-26,44000,44200,44800,43800,155245
2021-03-02,45900,46300,47250,45200,214844
2021-03-03,46000,46200,47150,45750,101472
2021-03-04,45450,45700,46350,44850,90185
2021-03-05,45600,44450,45600,43700,147161
2021-03-08,44550,42300,44900,42300,150045
2021-03-09,42300,42600,42850,41050,145418
2021-03-10,43000,41750,43900,41500,111255
2021-03-11,41800,42200,42600,41750,66332
2021-03-12,42500,44650,44700,42400,124340
2021-03-15,44300,44050,45100,43850,61382
2021-03-16,44050,44600,44900,43350,86064
2021-03-17,44400,43650,44500,43400,64522
2021-03-18,43800,43500,44200,43350,72210
2021-03-19,42800,44150,44200,42700,72133
2021-03-22,44500,45050,45150,43550,92893
2021-03-23,45050,45450,46100,44650,131344
2021-03-24,45450,47650,47800,44250,267852
2021-03-25,47500,49200,49600,47150,255104
2021-03-26,49500,48300,50500,48050,223782
2021-03-29,48950,49200,49950,47650,184009
2021-03-30,50100,50500,50800,49200,242827
2021-03-31,50500,49900,50900,49650,142394
2021-04-01,49950,49200,50800,49150,183292
2021-04-02,48000,48050,48900,46550,335025
2021-04-05,48100,48600,49850,47950,96718
2021-04-06,48750,51000,51300,48750,260384
2021-04-07,51600,51300,52000,50600,142699
2021-04-08,51500,53600,54000,51000,250224
2021-04-09,53900,52600,54100,52600,115226
2021-04-12,53100,52800,54700,52400,130234
2021-04-13,53000,53300,54300,52400,129170
2021-04-14,54100,55500,56400,53800,238026
2021-04-15,55000,56300,57400,55000,121934
2021-04-16,56400,56300,57200,56000,95278
2021-04-19,56600,57300,57300,56100,98155
2021-04-20,57400,55800,57600,55500,166273
2021-04-21,55800,56300,57200,55200,123818
2021-04-22,56700,57400,58700,56700,140344
2021-04-23,57400,58600,58600,56500,114860
2021-04-26,59000,58700,59800,58600,94056
2021-04-27,58700,60400,60900,57500,138398
2021-04-28,60700,61500,62600,60700,231289
2021-04-29,61200,64000,66000,61200,428821
2021-04-30,64000,59600,65100,59200,386178
