Date,Open,Close,High,Low,Volume
2020-01-09,38900,38650,39400,38500,136761
2020-01-10,38450,38950,39100,38400,92919
2020-01-13,38750,39550,39950,38750,113886
2020-01-14,39600,39650,40150,39500,74376
2020-01-15,39200,39650,39700,39000,67794
2020-01-16,39350,39650,39650,38800,79329
2020-01-17,39650,39350,39900,39200,105824
2020-01-20,39400,39300,39700,39100,71204
2020-01-21,39150,40400,40750,38800,174360
2020-01-22,40500,41000,41100,40050,112741
2020-01-23,40400,40800,41100,40350,119885
2020-01-28,40700,40650,41500,40400,188313
2020-01-29,39900,40500,40900,39600,123016
2020-01-30,40100,40350,40850,40100,91649
2020-01-31,40500,39650,40800,39650,111951
2020-02-03,40150,40350,40900,39650,168040
2020-02-04,39900,39500,40250,39400,187320
2020-02-05,39450,40800,42200,39300,367478
2020-02-06,41850,39950,41900,39700,313127
2020-02-07,40000,39200,40150,38700,207701
2020-02-10,38750,38750,39250,38600,80955
2020-02-11,38600,39050,39150,38600,84305
2020-02-12,38650,39050,39150,38650,96918
2020-02-13,39050,38750,39200,38750,114432
2020-02-14,38750,38650,39150,38550,79916
2020-02-17,39100,38950,39300,38550,93195
2020-02-18,38950,38700,39300,38600,94563
2020-02-19,39000,38450,39000,38100,109213
2020-02-20,38100,37450,38400,37400,124460
2020-02-21,36650,36300,37300,35900,265749
2020-02-24,35250,35450,36950,34950,297133
2020-02-25,35450,35600,35800,34000,206637
2020-02-26,35750,36000,36150,35100,253674
2020-02-27,35650,35850,36300,35600,137221
2020-02-28,36100,35350,36100,34700,279464
2020-03-02,35500,35200,35950,34900,130516
2020-03-03,35250,34850,35700,34850,146734
2020-03-04,34900,35350,35650,34800,190467
2020-03-05,35350,36750,36800,35200,342043
2020-03-06,36250,35300,36250,35200,204745
2020-03-09,35000,34700,35150,34300,151298
2020-03-10,34850,34100,34850,33900,186779
2020-03-11,34150,33200,34400,32900,200787
2020-03-12,33100,32000,33300,31450,322000
2020-03-13,29600,31200,31350,29200,316186
2020-03-16,31200,30850,32100,30250,207588
2020-03-17,29300,29950,31600,29300,192715
2020-03-18,29800,29100,30150,28500,249359
2020-03-19,29350,26250,29650,25850,387862
2020-03-20,26250,28500,28800,26250,302467
2020-03-23,27100,25950,27300,25100,227836
2020-03-24,26400,27150,27450,26000,168773
2020-03-25,27600,28850,28900,27400,254012
2020-03-26,29200,29150,30000,28800,185260
2020-03-27,30000,29350,30300,28400,147369
2020-03-30,29250,29000,29350,28000,124870
2020-03-31,29300,30900,31350,29250,348311
2020-04-01,30900,28950,31000,28950,281137
2020-04-02,28950,29900,30200,28950,147218
2020-04-03,30000,29800,30200,29700,151975
2020-04-06,30000,30900,30900,29800,250053
2020-04-07,31300,31800,32000,31000,199614
2020-04-08,31550,31300,31900,31250,197934
2020-04-09,31550,31250,31700,30900,228334
2020-04-10,31100,31800,32000,30550,166922
2020-04-13,31600,31200,31650,31000,95855
2020-04-14,31200,31250,31650,31100,172998
2020-04-16,30750,30950,31150,30500,189123
2020-04-17,31300,31850,32500,31300,262319
2020-04-20,31800,31750,32500,31350,204656
2020-04-21,31600,31200,31900,30600,221171
2020-04-22,31150,30950,31200,30550,164432
2020-04-23,31100,32000,32100,31100,225200
2020-04-24,31600,31300,31900,31250,209453
2020-04-27,34750,36500,37800,33800,2303525
2020-04-28,37300,37950,37950,36200,872222
2020-04-29,37900,37950,38800,37500,708007
2020-05-04,37000,37500,38100,36650,465897
2020-05-06,37650,37400,37950,36850,521902
2020-05-07,37400,38000,38500,37400,355763
2020-05-08,38150,37650,38250,37250,451694
2020-05-11,37750,38050,38800,37700,366407
2020-05-12,38950,38400,39000,38000,362202
2020-05-13,38250,40000,40400,38000,726854
2020-05-14,40450,42800,44900,40400,1734947
2020-05-15,43250,42500,43400,41600,406013
2020-05-18,43200,41950,43750,41800,364223
2020-05-19,42350,40900,42700,40600,509828
2020-05-20,41050,40900,41600,40800,340409
2020-05-21,41100,40900,41250,40650,322883
2020-05-22,41250,40800,41350,40250,201775
2020-05-25,41300,43850,44100,41050,742290
2020-05-26,44050,42750,44300,42550,444793
2020-05-27,43050,42800,43400,42400,295991
2020-05-28,42550,42250,43350,41750,413416
2020-05-29,42250,42600,44400,41950,659095
2020-06-01,43000,42750,43300,42500,229895
2020-06-02,42850,43500,43750,42700,317258
2020-06-03,43700,42200,44300,42050,462451
2020-06-04,42350,41700,42850,41550,432853
2020-06-05,41500,41400,41950,40750,363980
2020-06-08,41800,40500,41850,40500,424830
2020-06-09,40600,39700,40950,39400,647897
2020-06-10,39700,41050,41200,39500,342483
2020-06-11,40850,39700,40900,39700,435172
2020-06-12,38000,38950,39400,35000,479194
2020-06-15,38950,37450,39550,37100,421677
2020-06-16,38400,38800,38850,37850,284973
2020-06-17,38800,39000,40300,38800,508732
2020-06-18,38850,38850,39550,38500,224619
2020-06-19,39000,38500,39050,37850,312398
2020-06-22,38150,37850,38900,37850,156841
2020-06-23,38500,38450,38950,37500,228663
2020-06-24,38900,38150,39100,37750,306832
2020-06-25,37600,37050,37950,37050,193051
2020-06-26,37400,37700,37850,36950,176891
2020-06-29,37000,36900,37700,36800,165394
2020-06-30,37050,36450,37150,36350,301110
2020-07-01,36600,36750,37050,36150,215063
2020-07-02,36750,36900,37300,36650,143362
2020-07-03,36850,37000,37100,36550,155180
2020-07-06,37300,36250,37300,36150,301885
2020-07-07,36300,37500,37950,36250,439113
2020-07-08,37450,37750,37750,37000,188851
2020-07-09,37450,36850,37850,36850,223822
2020-07-10,36800,36600,37300,36150,163637
2020-07-13,36650,36900,36900,36350,97230
2020-07-14,37000,37100,37700,36550,206182
2020-07-15,37350,36800,37500,36800,188945
2020-07-16,37000,36850,37000,36500,106273
2020-07-17,36500,36700,36850,36500,114075
2020-07-20,36700,36650,36950,36500,120008
2020-07-21,36600,36250,36800,36200,266262
2020-07-22,36200,36000,36250,35800,218576
2020-07-23,35800,35250,35850,35100,275878
2020-07-24,35000,35250,35250,34750,143004
2020-07-27,35200,34700,35500,34700,238335
2020-07-28,34600,34550,35000,34400,202961
2020-07-29,34450,34900,35400,34250,226371
2020-07-30,34900,34650,35000,34600,149030
2020-07-31,34550,34350,34850,34000,323383
2020-08-03,34050,33750,34300,33700,193762
2020-08-04,33850,34250,34600,33850,213971
2020-08-05,34150,34450,34600,34000,181983
2020-08-06,34600,34800,35250,34450,269480
2020-08-07,34150,33900,34200,33500,412366
2020-08-10,33700,33350,33750,33200,372265
2020-08-11,33350,33850,34000,33250,257531
2020-08-12,33900,34950,35000,33600,457460
2020-08-13,35050,34650,35350,34650,341642
2020-08-14,35000,35150,35300,34600,327614
2020-08-18,35000,32750,35000,32750,623963
2020-08-19,32900,34000,34100,32800,515822
2020-08-20,33400,32050,33500,31900,372691
2020-08-21,32100,31600,32150,31200,390758
2020-08-24,32000,32300,33100,31400,309962
2020-08-25,32550,33000,33000,32300,164683
2020-08-26,33000,32250,33000,32000,297515
2020-08-27,31950,31700,32250,31600,248839
2020-08-28,31650,31950,32200,31450,218768
2020-08-31,33200,32950,34550,32700,955271
2020-09-01,33900,33650,34100,33050,479440
2020-09-02,34250,33200,34250,33150,315397
2020-09-03,33150,32850,33150,32600,327672
2020-09-04,31800,32300,32400,31650,265876
2020-09-07,32550,32950,33100,32300,285038
2020-09-08,32950,33000,33700,32950,337384
2020-09-09,32550,32700,33050,32500,185455
2020-09-10,33050,32500,33150,32500,267846
2020-09-11,32350,32500,32750,32300,173448
2020-09-14,32650,33600,33950,32600,419536
2020-09-15,33450,34200,34200,33000,380679
2020-09-16,34500,33850,34600,33600,458229
2020-09-17,33850,33250,33850,33150,218497
2020-09-18,33100,33000,33550,32950,223242
2020-09-21,33000,33200,33500,32850,202691
2020-09-22,33100,32250,33200,32150,211696
2020-09-23,32350,32450,32800,32050,187573
2020-09-24,32350,32150,32400,31800,215669
2020-09-25,32100,32050,32350,31850,136337
2020-09-28,32300,32750,32750,32050,175138
2020-09-29,33000,33500,33750,32850,311684
2020-10-05,33200,33650,33850,33050,206357
2020-10-06,33550,33450,34050,33300,219436
2020-10-07,33200,33250,33450,32700,180772
2020-10-08,33300,32950,33450,32950,213722
2020-10-12,33600,36150,36200,33500,1868585
2020-10-13,36300,36150,36450,35350,696331
2020-10-14,36150,34650,36150,34650,739178
2020-10-15,34400,34400,34700,33950,371783
2020-10-16,34600,34400,34800,33800,325913
2020-10-19,34600,35950,36550,34600,1065599
2020-10-20,36200,36550,36950,35600,617475
2020-10-21,36750,36700,36750,36000,260005
2020-10-22,36450,36100,36450,35500,301899
2020-10-23,35800,35500,35800,35100,231999
2020-10-26,35350,34350,35500,34200,315112
2020-10-27,33950,34300,34600,33600,290741
2020-10-28,33900,33950,33950,33400,339980
2020-10-29,33150,32900,33450,32700,436252
2020-10-30,32900,32100,32950,32100,377466
2020-11-02,31950,32650,32750,31900,186459
2020-11-03,32700,32900,33100,32650,266082
2020-11-04,33200,32950,33400,32800,190816
2020-11-05,33150,33250,33300,32950,315852
2020-11-06,33300,32850,33300,32650,347922
2020-11-09,33000,33400,33550,33000,395112
2020-11-10,34650,34150,34750,33550,608783
2020-11-11,34900,35000,35400,34350,1320050
2020-11-12,34900,34050,34900,34000,431137
2020-11-13,33800,33700,34100,33500,266242
2020-11-16,33750,33750,34150,33650,415451
2020-11-17,33900,34050,34250,33800,390133
2020-11-18,34150,33900,34250,33900,280485
2020-11-19,33800,34100,34100,33550,215890
2020-11-20,34150,34300,34400,33900,206324
2020-11-23,34350,34200,34350,34050,286914
2020-11-24,34250,34200,34350,34100,392020
2020-11-25,34250,34050,34400,33900,394967
2020-11-26,34050,33700,34050,33650,323080
2020-11-27,33850,33650,33950,33600,182625
2020-11-30,33650,33750,33950,33650,272924
2020-12-01,33950,33900,34050,33800,233164
2020-12-02,34100,33900,34100,33700,326066
2020-12-03,33950,34150,34350,33800,352396
2020-12-04,34100,33850,34100,33700,337512
2020-12-07,34000,33800,34100,33750,252640
2020-12-08,33950,33600,34000,33600,223038
2020-12-09,33700,33800,33800,33600,176554
2020-12-10,33900,34100,34250,33600,338750
2020-12-11,34200,34900,35450,34200,799042
2020-12-14,34850,34700,35250,34550,390377
2020-12-15,34600,34300,34700,34050,294234
2020-12-16,34400,34400,34550,34150,226341
2020-12-17,34600,34550,34850,34400,222797
2020-12-18,34550,34550,34650,34200,247242
2020-12-21,34750,34600,34800,34350,245730
2020-12-22,34550,34100,34550,34100,261097
2020-12-23,34150,34100,34250,33800,198266
2020-12-24,34300,34450,34500,34050,211151
2020-12-28,34650,34650,34850,34500,296896
2020-12-29,34400,34350,34450,34150,237555
2020-12-30,34350,34450,34450,34200,208554
2021-01-04,34500,34400,34550,34150,320189
2021-01-05,34400,35200,35250,34400,619335
2021-01-06,35700,35200,36150,35000,565176
2021-01-07,35350,35550,36100,35300,517897
2021-01-08,36150,36250,36400,35600,691255
2021-01-11,36500,36250,36500,35400,626405
2021-01-12,36000,36150,37400,35600,641386
2021-01-13,36650,37000,37000,36200,476599
2021-01-14,37050,36600,37200,36500,323102
2021-01-15,36800,35700,36800,35700,320594
2021-01-18,35550,34850,35550,34700,369612
2021-01-19,34850,35250,35500,34800,249693
2021-01-20,35300,35000,35300,34900,257149
2021-01-21,35150,35150,35400,34900,412738
2021-01-22,35300,35800,36150,35150,490053
2021-01-25,36050,36450,36500,35950,386906
2021-01-26,36550,36050,36550,35900,326436
2021-01-27,36100,35900,36400,35750,275997
2021-01-28,35550,35450,35600,35000,284943
2021-01-29,35500,34700,35600,34500,463524
2021-02-01,34300,35100,35200,34150,250688
2021-02-02,35100,34800,35250,34650,379052
2021-02-03,34900,34450,35050,34400,329038
2021-02-04,34600,34250,34600,34150,316159
2021-02-05,34450,34750,34800,34200,216741
2021-02-08,35050,35950,36000,34850,636735
2021-02-09,36100,36150,36300,35500,506602
2021-02-10,36350,35750,36400,35750,340028
2021-02-15,35800,35550,36200,35550,305595
2021-02-16,35550,35700,35900,35200,226500
2021-02-17,35850,36050,36200,35400,290748
2021-02-18,36000,35600,36200,35500,292770
2021-02-19,35550,35050,35700,34700,202700
2021-02-22,35100,35300,35700,35100,206330
2021-02-23,35300,35900,36200,35150,552377
2021-02-24,36150,35150,36150,35000,326357
2021-02-25,35600,36300,36300,35350,429195
2021-02-26,35200,36200,36200,35200,451627
2021-03-02,36550,35900,36600,35550,305725
2021-03-03,35800,37400,37400,35550,777888
2021-03-04,37000,37450,38300,36850,649735
2021-03-05,37050,37350,38000,36900,374191
2021-03-08,37650,37200,37750,37000,273131
2021-03-09,37550,37200,37650,36300,378504
2021-03-10,37200,36650,37250,36300,257789
2021-03-11,36700,37000,37300,36400,300769
2021-03-12,37000,36750,37250,36750,161222
2021-03-15,36900,36950,37200,36750,191766
2021-03-16,37200,38450,38800,37100,1016336
2021-03-17,38450,38550,38750,38200,261111
2021-03-18,38900,38550,39200,38550,379447
2021-03-19,38200,38800,38800,37800,216765
2021-03-22,39100,39050,39200,38800,306873
2021-03-23,39200,38200,39400,38000,258704
2021-03-24,37900,38750,38850,37650,294186
2021-03-25,38750,38800,39200,38400,258591
2021-03-26,38900,38650,39000,38450,178705
2021-03-29,38650,38150,38700,37800,182085
2021-03-30,38150,38200,38600,38100,163163
2021-03-31,38450,38150,38500,37950,162911
2021-04-01,38250,38250,38500,38200,180488
2021-04-02,38400,37600,38450,37500,282705
2021-04-05,37600,37200,37650,37100,200595
2021-04-06,37250,37350,37400,37000,145126
2021-04-07,37400,37500,37600,37350,117740
2021-04-08,37550,37650,37650,37250,223159
2021-04-09,37750,38050,38050,37600,213214
2021-04-12,37950,37700,38000,37550,175498
2021-04-13,37650,37400,37650,37350,210276
2021-04-14,37700,37650,37900,37500,233303
2021-04-15,37700,37700,38100,37500,238574
2021-04-16,37750,37550,37850,37550,188950
2021-04-19,37500,37550,37700,37200,249162
2021-04-20,37550,37700,37750,37300,216483
2021-04-21,37650,37050,37650,37050,225628
2021-04-22,37100,36800,37250,36750,215428
2021-04-23,36850,36500,36950,36300,225368
2021-04-26,36800,36700,36850,36500,234749
2021-04-27,37300,37450,37500,37100,363791
2021-04-28,37450,36800,37450,36750,219005
2021-04-29,36800,36300,37250,36300,260113
2021-04-30,36300,35800,36600,35700,343401
