Date,Open,Close,High,Low,Volume
2019-07-18,77795,76637,77988,76251,3817
2019-07-19,76733,76733,77988,76540,2326
2019-07-22,77892,76444,77892,76251,1198
2019-07-23,76058,74996,76540,74320,5060
2019-07-24,74900,75286,76058,74513,2280
2019-07-25,76251,72776,76251,72100,6181
2019-07-26,74127,72487,74127,71907,2648
2019-07-29,74224,69977,74224,69012,3742
2019-07-30,70170,71811,72390,69205,6580
2019-07-31,72776,69398,72776,69398,4482
2019-08-01,69977,71811,72197,69205,4203
2019-08-02,70556,71232,72873,70556,1661
2019-08-05,70460,68047,72390,67950,1854
2019-08-06,68047,68143,70363,64572,3818
2019-08-07,67371,68047,70267,67371,2309
2019-08-08,68240,69205,69880,68240,1146
2019-08-09,69205,71521,72487,68819,2197
2019-08-12,71425,70460,74513,70460,3876
2019-08-13,70942,72583,74031,70846,4766
2019-08-14,72969,73934,74320,72969,1806
2019-08-16,74031,73548,76830,73548,8197
2019-08-19,73645,74031,76251,73452,4820
2019-08-20,73452,77795,78760,73452,7118
2019-08-21,77795,77699,78278,77023,2412
2019-08-22,77699,77699,78181,76540,2777
2019-08-23,77216,76733,77699,76733,2842
2019-08-26,77023,74031,77023,73548,4533
2019-08-27,74610,73355,75093,73066,3072
2019-08-28,78085,73838,78085,73259,3212
2019-08-29,73741,73741,75093,72680,4523
2019-08-30,73548,72680,74803,72680,11412
2019-09-02,73066,73548,74417,71714,4734
2019-09-03,73934,75961,76444,73741,4202
2019-09-04,75961,75961,76540,75382,2357
2019-09-05,75961,75865,76540,75865,1120
2019-09-06,76251,75768,76444,75479,2031
2019-09-09,75768,74706,75961,74706,2554
2019-09-10,74900,74224,75768,74127,1810
2019-09-11,74224,73741,74706,73355,3595
2019-09-16,73838,73934,74513,73162,2469
2019-09-17,74320,74513,75479,73838,2106
2019-09-18,74803,76251,77216,74127,5725
2019-09-19,77699,79050,79822,77602,9505
2019-09-20,79146,80015,80208,78857,4283
2019-09-23,79532,80112,80305,79146,4388
2019-09-24,79919,80980,81752,79050,5310
2019-09-25,80980,78953,81173,78857,9946
2019-09-26,79629,78374,79822,78374,3629
2019-09-27,78374,78857,78953,76637,10767
2019-09-30,79050,78857,79050,77409,3365
2019-10-01,78471,78857,79050,78181,888
2019-10-02,78760,76926,78760,76444,3042
2019-10-04,77216,74127,77216,73934,4666
2019-10-07,74706,73934,74803,73355,2146
2019-10-08,73452,73838,75672,73452,2023
2019-10-10,73355,73355,73838,73259,1927
2019-10-11,73645,73741,74610,73162,2999
2019-10-14,74224,73934,74996,73645,2414
2019-10-15,73741,72100,74127,71714,5175
2019-10-16,72583,72487,73355,71135,3699
2019-10-17,72487,73066,73259,71714,2860
2019-10-18,73066,73066,73548,72293,2913
2019-10-21,72969,71907,72969,71425,2483
2019-10-22,71907,72390,72776,71328,2195
2019-10-23,72004,71811,72197,70363,3426
2019-10-24,71425,71328,71907,70460,2861
2019-10-25,71232,70363,71425,69494,4349
2019-10-28,70363,69687,70363,69301,3695
2019-10-29,69784,69398,73162,69301,3454
2019-10-30,70363,68915,70363,68626,2385
2019-10-31,68819,69591,69880,68819,2065
2019-11-01,69301,69687,70363,69301,1419
2019-11-04,69784,70460,70749,69784,1596
2019-11-05,70460,71328,72004,70363,2283
2019-11-06,71328,72776,72873,71328,3107
2019-11-07,72487,72293,72487,72004,678
2019-11-08,72390,72004,72680,71618,1010
2019-11-11,71811,71714,72004,71521,1098
2019-11-12,71811,72776,72873,71232,2395
2019-11-13,72100,72873,73259,71907,1142
2019-11-14,72293,73934,74320,72293,4573
2019-11-15,73934,73162,74513,73066,4626
2019-11-18,72969,73452,73838,72293,3708
2019-11-19,73259,72390,73259,71425,3075
2019-11-20,72293,71907,72969,70942,7991
2019-11-21,72197,71521,72583,70942,4399
2019-11-22,71521,71328,72390,70460,4485
2019-11-25,71232,71907,72390,71135,1609
2019-11-26,71907,71811,71907,71039,1005
2019-11-27,71811,72487,72583,71618,5424
2019-11-28,72197,70942,72487,70556,3989
2019-11-29,70556,70074,70846,69687,2769
2019-12-02,70074,70074,70653,69301,1655
2019-12-03,69687,69301,70074,68915,8537
2019-12-04,69301,69398,70074,68433,2614
2019-12-05,69012,70074,70363,68722,3268
2019-12-06,70363,71811,72680,69687,3171
2019-12-09,71425,71039,72197,71039,1384
2019-12-10,71232,70749,71232,70460,1443
2019-12-11,70749,69977,71039,69880,2669
2019-12-12,70363,69398,71039,69398,4201
2019-12-13,69784,69687,70749,69687,6268
2019-12-16,69977,70267,70460,69880,1099
2019-12-17,70267,69591,70942,69591,8363
2019-12-18,69591,69687,70460,69398,5598
2019-12-19,69784,69880,70267,69687,5606
2019-12-20,70074,70653,70942,69494,5401
2019-12-23,70653,71811,72004,70363,5266
2019-12-24,71811,72293,72583,71328,2482
2019-12-26,72583,72776,72776,71618,4619
2019-12-27,72774,72675,73265,72283,3368
2019-12-30,72675,72774,72872,72381,2069
2020-01-02,72774,73461,73658,72577,1353
2020-01-03,73461,73166,73756,72086,3556
2020-01-06,73166,73854,74345,72970,6545
2020-01-07,73854,74640,78470,73854,2464
2020-01-08,74640,74149,75916,72970,6767
2020-01-09,74345,74934,75916,74345,4505
2020-01-10,74836,75523,76407,74738,5138
2020-01-13,75818,75229,75818,74934,1294
2020-01-14,76702,77291,77782,75523,7016
2020-01-15,77291,77488,79747,76997,20502
2020-01-16,78175,78175,79354,77389,3947
2020-01-17,77979,77389,78273,77095,2196
2020-01-20,79452,77684,79452,77291,6325
2020-01-21,77782,76702,77782,76506,2280
2020-01-22,76702,74934,76702,73952,7309
2020-01-23,74934,74836,75523,74541,1552
2020-01-28,74247,72970,74247,72283,6333
2020-01-29,72970,73068,73461,72577,3074
2020-01-30,73068,72577,73461,71300,4243
2020-01-31,72283,70711,72381,70417,4577
2020-02-03,70220,70711,71300,68943,3973
2020-02-04,71006,72675,72872,70417,1345
2020-02-05,72381,71497,72774,71497,2134
2020-02-06,72086,73166,73363,71595,2258
2020-02-07,73559,73461,75032,73166,2625
2020-02-10,72872,77586,77586,71693,7054
2020-02-11,77291,77979,79452,77095,6424
2020-02-12,77979,78764,80041,76997,5822
2020-02-13,79255,78175,79255,77095,3884
2020-02-14,77684,77684,78372,75720,2956
2020-02-17,77684,78372,79845,77684,6549
2020-02-18,78372,79550,79747,77881,4155
2020-02-19,79550,80532,80925,78666,5877
2020-02-20,80532,79747,80925,79059,5370
2020-02-21,80925,78273,80925,77095,3434
2020-02-24,76604,75032,77488,73756,8330
2020-02-25,75032,75229,75622,74247,6169
2020-02-26,74247,75622,75916,74149,2987
2020-02-27,74738,74345,75523,73363,7951
2020-02-28,72283,70711,73854,69042,9992
2020-03-02,70613,71595,72381,69336,3245
2020-03-03,73952,71693,74934,71693,2981
2020-03-04,71693,74247,74247,71693,3207
2020-03-05,74345,75229,76800,73756,4015
2020-03-06,75425,72184,75425,72184,3673
2020-03-09,72184,69238,75032,68649,12579
2020-03-10,68256,70711,71202,67568,8033
2020-03-11,70809,68845,73265,68747,7195
2020-03-12,68845,65801,68845,63345,12823
2020-03-13,58631,63247,63247,54507,22306
2020-03-16,62560,56765,62560,56765,20315
2020-03-17,52051,56471,56471,52051,25580
2020-03-18,54899,52051,55489,50578,16140
2020-03-19,51069,41936,51167,41445,33510
2020-03-20,42230,44391,45078,42230,7427
2020-03-23,42230,41641,42770,40217,10314
2020-03-24,42083,43802,44391,42083,10159
2020-03-25,45324,48025,48172,45177,14830
2020-03-26,48810,48516,50971,47485,10319
2020-03-27,50676,49596,50873,48368,8008
2020-03-30,49498,49694,50775,47141,6871
2020-03-31,50578,51855,52346,50480,7220
2020-04-01,51658,51658,53917,50775,6396
2020-04-02,51658,52641,53230,50578,5749
2020-04-03,53524,52542,53524,51364,3330
2020-04-06,52837,53524,53623,51855,6195
2020-04-07,54507,63738,68649,54016,135379
2020-04-08,64917,61676,66095,60203,55999
2020-04-09,61676,61676,63345,60006,17027
2020-04-10,59908,60105,61676,57944,18606
2020-04-13,60399,57944,61971,57944,13924
2020-04-14,57944,59024,59908,57944,7898
2020-04-16,58337,59319,60006,57649,6735
2020-04-17,64033,61381,64033,60203,17176
2020-04-20,61381,60497,61479,59908,8396
2020-04-21,59712,58533,60596,57060,10937
2020-04-22,56962,58337,58533,56569,6177
2020-04-23,59712,59122,61872,58337,23769
2020-04-24,58926,58042,61479,57649,8485
2020-04-27,60203,60203,60694,58435,8914
2020-04-28,60792,59417,60792,58926,3607
2020-04-29,59712,59908,60497,59122,4414
2020-05-04,59712,60399,60890,58435,11014
2020-05-06,60694,60301,60988,60006,6071
2020-05-07,60694,60792,61381,59613,9106
2020-05-08,61185,61676,62167,60694,7231
2020-05-11,61676,60301,63345,59810,10964
2020-05-12,60792,59515,60792,58828,12770
2020-05-13,58239,60596,60694,58239,5516
2020-05-14,60596,59908,60792,59417,5191
2020-05-15,60006,60694,60890,59122,7717
2020-05-18,61087,61283,61381,60006,37599
2020-05-19,61872,61774,62363,60988,7744
2020-05-20,61578,63444,64131,61381,21727
2020-05-21,64622,64819,65211,62854,19042
2020-05-22,65310,63640,67667,63345,19440
2020-05-25,64622,65113,66194,63542,12496
2020-05-26,66685,65997,66685,65211,6795
2020-05-27,66488,65113,66881,65113,6133
2020-05-28,66685,64426,66685,62854,8780
2020-05-29,64328,63345,64426,63247,5036
2020-06-01,65113,63837,65113,63345,5416
2020-06-02,64720,63935,64720,63738,3654
2020-06-03,63935,63444,64720,63149,8986
2020-06-04,63345,63935,64720,63345,3314
2020-06-05,63935,63935,64524,63542,4868
2020-06-08,65408,64328,65408,63837,5854
2020-06-09,65211,63935,65211,63444,7941
2020-06-10,63935,64328,64524,62953,10971
2020-06-11,64819,64328,64819,63935,10497
2020-06-12,61971,63738,64328,61578,16660
2020-06-15,63738,62363,65211,61676,23421
2020-06-16,63640,63837,64622,62953,12352
2020-06-17,65310,64033,65310,62756,7801
2020-06-18,64229,66685,66685,63837,15535
2020-06-19,67470,71693,74640,67470,61823
2020-06-22,73461,68943,75622,67372,39988
2020-06-23,68943,68158,69827,67176,11367
2020-06-24,68158,68845,69434,67470,11260
2020-06-25,68845,67568,69042,66881,9743
2020-06-26,68747,67176,69042,66292,9834
2020-06-29,66685,65113,66685,65015,13861
2020-06-30,66586,65899,66979,65113,9548
2020-07-01,65997,65506,66685,65015,5773
2020-07-02,65506,65310,67176,64819,7044
2020-07-03,66095,66095,66390,65113,6062
2020-07-06,66390,68060,68845,66095,7991
2020-07-07,69729,69336,72872,68354,32549
2020-07-08,69926,69042,69926,68452,7288
2020-07-09,69336,68354,69336,67863,11732
2020-07-10,68845,68943,70220,67961,10903
2020-07-13,68158,68845,69336,67765,6115
2020-07-14,68943,67667,68943,67274,6238
2020-07-15,67765,68354,69042,67667,4418
2020-07-16,69729,68551,69729,68158,8199
2020-07-17,68747,69533,70908,68551,10733
2020-07-20,69533,68649,69631,68256,6311
2020-07-21,68649,69729,69827,68649,13255
2020-07-22,69729,71595,72184,69140,24285
2020-07-23,72184,71300,72184,70809,13919
2020-07-24,71300,71497,74247,71300,18481
2020-07-27,73265,72675,73265,71693,6872
2020-07-28,73559,72381,73756,71792,11786
2020-07-29,72872,71399,72970,71300,7468
2020-07-30,72283,73166,74640,71399,14423
2020-07-31,74149,71693,74149,71693,10930
2020-08-03,71792,71792,72577,71300,9781
2020-08-04,72970,72381,72970,71890,7152
2020-08-05,72086,72381,73068,71792,7867
2020-08-06,72381,72086,73068,72086,8971
2020-08-07,72283,74541,75622,72283,17279
2020-08-10,75622,80532,80630,74934,45412
2020-08-11,81121,78077,81318,78077,74496
2020-08-12,78175,79157,81809,77979,45036
2020-08-13,80041,95755,102138,79354,354465
2020-08-14,94282,88880,94871,84952,97948
2020-08-18,87505,82496,90353,81023,119527
2020-08-19,82496,92907,97523,81318,113383
2020-08-20,91826,87505,92612,85148,47126
2020-08-21,88094,87505,91139,85934,32886
2020-08-24,87505,89862,92710,85737,30344
2020-08-25,89960,91630,92612,89960,19263
2020-08-26,91630,90255,92317,88684,18291
2020-08-27,90255,87702,91728,86130,33485
2020-08-28,87702,86523,89076,86228,13799
2020-08-31,86327,86130,88094,85443,11957
2020-09-01,86130,85836,87112,85050,11413
2020-09-02,84853,86818,87309,84853,9508
2020-09-03,87407,86228,87800,85737,15829
2020-09-04,83675,84657,85737,83380,18449
2020-09-07,84657,85639,86425,82987,11830
2020-09-08,85934,85344,86032,83380,13851
2020-09-09,85344,87210,89076,84461,24618
2020-09-10,88193,91335,94969,87407,54646
2020-09-11,91532,90648,91630,89175,11733
2020-09-14,90648,91041,92416,89862,13490
2020-09-15,90353,89568,91335,89371,11550
2020-09-16,89568,88389,91237,87702,8990
2020-09-17,88389,85737,88684,84952,17853
2020-09-18,85836,86228,86425,84952,7425
2020-09-21,86228,88291,90942,84657,39837
2020-09-22,89371,90844,92907,88585,69821
2020-09-23,94478,88389,95165,87702,34545
2020-09-24,86523,84657,87603,84362,23239
2020-09-25,86425,84264,86425,83380,11541
2020-09-28,82398,84362,85246,82398,7003
2020-09-29,84362,85541,85541,83871,5541
2020-10-05,85639,87407,87996,84461,7474
2020-10-06,87996,87800,89371,86621,5244
2020-10-07,87505,87603,88094,87014,5111
2020-10-08,87702,87014,87898,86228,4943
2020-10-12,87800,86228,87800,85934,4514
2020-10-13,86228,84461,87112,83871,15002
2020-10-14,83380,84068,84853,83380,9910
2020-10-15,83675,84068,84853,83479,10393
2020-10-16,85246,83282,85246,83086,8379
2020-10-19,82791,83479,84461,82791,4425
2020-10-20,83577,83380,84362,82791,3853
2020-10-21,84068,84853,85148,83479,5766
2020-10-22,84853,84068,84853,83479,3422
2020-10-23,85246,85246,85836,83577,9293
2020-10-26,86032,83086,86032,82987,7262
2020-10-27,82987,83380,83970,82595,3333
2020-10-28,84362,83380,84362,82889,3131
2020-10-29,82595,83282,83380,81514,6999
2020-10-30,83086,82104,84166,82104,2814
2020-11-02,80925,81809,82791,80925,4360
2020-11-03,82693,83184,84362,81907,6741
2020-11-04,83184,83282,83675,82889,2423
2020-11-05,83675,84166,84755,83380,5073
2020-11-06,84264,84166,84461,83479,5266
2020-11-09,84755,86621,87407,84755,11940
2020-11-10,87210,87505,89666,85737,13392
2020-11-11,87702,88585,89076,87603,7200
2020-11-12,89076,88094,90255,87898,6977
2020-11-13,88782,87996,88782,86916,6074
2020-11-16,87309,83970,88978,83184,32085
2020-11-17,84264,83282,85246,82595,18362
2020-11-18,83184,83184,83970,82987,9282
2020-11-19,83184,81907,83479,81907,12830
2020-11-20,82300,81711,82693,81220,14566
2020-11-23,82398,82300,83086,81711,9341
2020-11-24,82300,83773,83773,82005,11352
2020-11-25,83773,83675,84952,83184,13184
2020-11-26,83970,84166,84657,83479,5115
2020-11-27,84166,85443,85737,83675,7903
2020-11-30,86130,86425,86818,85246,11136
2020-12-01,84755,85639,86523,84755,12137
2020-12-02,85541,85148,85934,84755,10743
2020-12-03,85443,91826,94576,84853,76745
2020-12-04,92317,104594,105085,92121,126684
2020-12-07,109504,109504,109995,101156,61126
2020-12-08,109013,105085,112450,102629,103074
2020-12-09,106067,105085,108031,103612,38522
2020-12-10,103121,107049,107540,103121,24029
2020-12-11,106067,103612,107049,102629,19388
2020-12-14,105576,101647,106067,100174,20187
2020-12-15,101647,98701,102629,97719,34040
2020-12-16,101647,113924,117361,100665,100648
2020-12-17,113924,115888,117361,111468,23030
2020-12-18,114906,118834,120798,114906,22741
2020-12-21,118834,124727,127673,118343,37863
2020-12-22,124727,123745,127673,123254,20886
2020-12-23,123745,128655,128655,123254,22472
2020-12-24,132584,137494,142405,131601,47502
2020-12-28,139949,137003,139949,133075,37135
2020-12-29,137500,142500,145000,137500,23956
2020-12-30,144000,146000,148000,139500,29378
2021-01-04,150000,155500,155500,147000,37133
2021-01-05,156000,165000,165000,152500,37462
2021-01-06,167500,166500,170000,163000,27122
2021-01-07,168000,178500,184500,163500,105591
2021-01-08,180500,178000,183500,177000,34915
2021-01-11,178000,169000,178000,159000,70527
2021-01-12,166000,162500,168500,154500,51689
2021-01-13,162000,164500,169000,160000,28508
2021-01-14,165000,172500,176000,163000,28981
2021-01-15,173000,169500,175000,165000,27073
2021-01-18,164000,164500,171000,162000,19693
2021-01-19,163500,169500,169500,163500,22685
2021-01-20,171000,182000,182000,167000,34170
2021-01-21,183000,196000,200000,183000,45338
2021-01-22,200000,195500,201000,189500,18838
2021-01-25,199500,195500,199500,186500,27034
2021-01-26,196000,198500,199000,187500,25684
2021-01-27,196000,207000,211000,193000,38127
2021-01-28,207000,214000,225000,201000,100037
2021-01-29,217500,198000,220500,190000,79879
2021-02-01,192000,195000,202500,186500,65620
2021-02-02,196500,188000,197500,186500,48283
2021-02-03,188000,196000,197000,185000,40186
2021-02-04,198000,197000,202500,192000,44262
2021-02-05,196000,191500,198500,189500,19489
2021-02-08,192500,195000,196000,185500,21222
2021-02-09,196500,191500,198500,190500,11994
2021-02-10,191500,189000,191500,187500,15458
2021-02-15,189500,184000,191500,183500,20201
2021-02-16,186000,185500,189000,183000,12718
2021-02-17,188500,188500,188500,184500,12904
2021-02-18,188500,181500,188500,181500,16204
2021-02-19,181500,176000,183500,171000,34629
2021-02-22,179500,170500,179500,165500,29319
2021-02-23,167500,162000,167500,161500,25101
2021-02-24,163500,156500,170000,153500,29052
2021-02-25,159000,172500,172500,155500,38107
2021-02-26,165000,165000,167500,161000,23704
2021-03-02,169000,161500,170500,160500,13283
2021-03-03,163000,164000,164000,159000,7389
2021-03-04,162000,157000,162000,155500,18058
2021-03-05,148000,147000,151000,143500,62237
2021-03-08,150000,138500,150000,138000,38801
2021-03-09,138500,148500,150000,135500,35742
2021-03-10,152500,148000,157500,146500,21627
2021-03-11,147500,161000,163500,146000,27531
2021-03-12,165500,161000,166500,157500,24440
2021-03-15,160500,160500,168000,157500,16505
2021-03-16,160000,166500,167500,158500,15093
2021-03-17,168500,169500,169500,163000,11496
2021-03-18,170000,174500,175000,167500,13459
2021-03-19,170500,179000,179500,170000,19365
2021-03-22,182500,178500,182500,177000,18004
2021-03-23,178500,169500,179000,169000,24019
2021-03-24,166500,178500,178500,165500,16025
2021-03-25,176500,177500,180000,176000,8777
2021-03-26,177000,176500,179000,173500,10350
2021-03-29,179500,172000,179500,171000,16035
2021-03-30,174500,170500,174500,168500,9405
2021-03-31,170500,171500,172500,168500,7635
2021-04-01,172000,173500,177000,167500,15636
2021-04-02,172000,169500,173500,169000,13061
2021-04-05,168000,166500,169500,164500,10423
2021-04-06,165500,161500,168500,161000,13536
2021-04-07,163000,162000,166500,161000,10334
2021-04-08,163000,165500,167500,163000,6180
2021-04-09,166000,171000,173000,163500,15913
2021-04-12,173000,177000,181500,172500,37052
2021-04-13,178000,177500,180000,174500,18067
2021-04-14,179500,178000,181000,174500,21704
2021-04-15,179000,177500,179500,174500,14947
2021-04-16,177500,178500,180000,176000,16282
2021-04-19,178500,177500,178500,175000,11525
2021-04-20,177500,177500,178500,173000,17562
2021-04-21,174500,170000,176000,170000,19903
2021-04-22,171000,173500,174500,170000,12191
2021-04-23,170500,172500,173000,169000,10797
2021-04-26,173000,183500,185000,172000,39035
2021-04-27,188500,192000,200000,186000,78170
2021-04-28,195000,185500,195500,184000,33148
2021-04-29,185000,183500,188000,178500,20271
2021-04-30,184000,182000,186000,177500,15446
