Date,Open,Close,High,Low,Volume
2019-05-23,47600,46100,48000,45250,105996
2019-05-24,45250,45450,46050,44550,51653
2019-05-27,45250,44700,46150,44500,41994
2019-05-28,44250,46900,46900,44250,57690
2019-05-29,46350,46200,46600,44950,37691
2019-05-30,45600,44950,46200,44800,52263
2019-05-31,44600,45000,45300,44600,33376
2019-06-03,44650,43500,44950,43250,90327
2019-06-04,43300,44500,45200,43250,61604
2019-06-05,44650,44550,45700,44300,26819
2019-06-07,44700,44500,45000,43950,21495
2019-06-10,45050,45000,45300,44250,28709
2019-06-11,45000,46700,47150,44450,66224
2019-06-12,46700,46250,46750,45550,36654
2019-06-13,46400,45950,46400,45100,48097
2019-06-14,45550,44900,45950,44850,40842
2019-06-17,44700,42400,44700,42300,197043
2019-06-18,42200,42550,42900,42200,65119
2019-06-19,43100,43900,44300,42900,93028
2019-06-20,43900,44200,44900,43750,63814
2019-06-21,44100,42800,44250,42700,75480
2019-06-24,42800,42600,43200,42350,32072
2019-06-25,42400,42200,42900,42100,38306
2019-06-26,42100,41800,42450,41750,29558
2019-06-27,41800,42000,42550,41750,36321
2019-06-28,42000,41600,42250,41200,55974
2019-07-01,41800,42050,43200,41700,46098
2019-07-02,41750,42600,42600,41750,25859
2019-07-03,42500,41450,42700,41400,30890
2019-07-04,40800,41600,42100,40800,33654
2019-07-05,41600,41300,41850,41000,30984
2019-07-08,41000,39900,41200,39700,53225
2019-07-09,39400,40000,40350,39400,38875
2019-07-10,39700,40900,41500,39700,32116
2019-07-11,40950,41400,41800,40600,31722
2019-07-12,41300,40500,41800,40200,31309
2019-07-15,40500,39750,40750,39650,36505
2019-07-16,39900,39900,40550,39700,32148
2019-07-17,39950,39550,40000,39000,49253
2019-07-18,39150,39050,39750,38800,27619
2019-07-19,38900,38900,39550,38800,43207
2019-07-22,39200,38350,39200,38150,66160
2019-07-23,38350,39900,39900,38350,55026
2019-07-24,40100,39200,40650,39150,44885
2019-07-25,39200,38900,39600,38150,47748
2019-07-26,38450,38350,38850,38150,32196
2019-07-29,37700,36950,38350,36900,70825
2019-07-30,36950,36950,37400,36850,44011
2019-07-31,36800,37400,37700,35800,48333
2019-08-01,37000,36650,37600,36500,33683
2019-08-02,35950,37250,37800,35750,43851
2019-08-05,36800,34550,37000,34050,98955
2019-08-06,33700,33100,34800,32500,124011
2019-08-07,33050,33000,33850,32750,137257
2019-08-08,33000,34800,35100,33000,106825
2019-08-09,35500,36400,37400,35000,106961
2019-08-12,36300,37250,37750,35850,83869
2019-08-13,37250,37750,38150,36550,48712
2019-08-14,38600,37850,38650,37450,44829
2019-08-16,37500,38200,38300,37300,40054
2019-08-19,38400,38500,39000,37450,67461
2019-08-20,38550,40500,40550,38550,103665
2019-08-21,40750,40800,40950,40150,47476
2019-08-22,40800,40450,41350,40200,44698
2019-08-23,40000,40150,40450,39700,45261
2019-08-26,39200,38700,39500,38250,57456
2019-08-27,39950,38350,39950,38000,59634
2019-08-28,38350,38500,39000,37650,57292
2019-08-29,38700,39750,40450,38400,92101
2019-08-30,40250,41300,41450,39800,90534
2019-09-02,41400,41350,41850,41000,50522
2019-09-03,40800,41500,41750,40800,37309
2019-09-04,41500,41650,42150,41200,43904
2019-09-05,42250,40650,42250,40650,58150
2019-09-06,40700,41150,41300,40700,35255
2019-09-09,41250,41000,41550,40700,25632
2019-09-10,40850,40400,40850,40100,57987
2019-09-11,40500,41600,42000,40500,61934
2019-09-16,42250,42050,42250,41650,38502
2019-09-17,42050,41600,42050,41500,34771
2019-09-18,41600,41450,41650,41050,52074
2019-09-19,41600,41350,41750,41100,37434
2019-09-20,41700,41200,42000,40800,64615
2019-09-23,41050,41250,41950,41050,44472
2019-09-24,41200,41000,41550,40900,36263
2019-09-25,41150,40100,41350,39950,76248
2019-09-26,40200,39500,40850,39250,75283
2019-09-27,39550,39650,40000,39100,41273
2019-09-30,39400,39850,40000,39050,29003
2019-10-01,40150,40750,40850,39900,55222
2019-10-02,40650,40250,40900,40200,29338
2019-10-04,40250,39900,40350,39550,30380
2019-10-07,39850,39950,40400,39800,32555
2019-10-08,39850,40250,40450,39700,55242
2019-10-10,40250,42750,43550,40250,255741
2019-10-11,43550,43350,44150,42800,156991
2019-10-14,43800,43850,44200,43200,95574
2019-10-15,43850,44200,44800,43350,102602
2019-10-16,44450,44400,44550,43850,98336
2019-10-17,44550,43200,44900,42900,161754
2019-10-18,43600,44700,44750,43350,139347
2019-10-21,45750,44800,45850,44400,122562
2019-10-22,44800,45350,45400,44100,94077
2019-10-23,45500,44650,45500,44450,75352
2019-10-24,44650,44800,45350,43800,84609
2019-10-25,44950,44550,44950,44000,56250
2019-10-28,44950,44700,44950,44300,45407
2019-10-29,44800,44150,45350,44150,71548
2019-10-30,43450,43450,44100,43400,71410
2019-10-31,43600,43900,44700,43600,71144
2019-11-01,44150,44450,44750,43600,54465
2019-11-04,44550,45150,45200,44550,73582
2019-11-05,45250,44700,45350,44550,56990
2019-11-06,44850,45700,45750,44500,143318
2019-11-07,46150,46850,47500,45500,172418
2019-11-08,47100,46750,47200,46550,94117
2019-11-11,46600,45350,46600,45300,98994
2019-11-12,45400,47000,47300,45350,114649
2019-11-13,46900,46650,47250,46100,69893
2019-11-14,46700,45900,46950,45750,59721
2019-11-15,45800,46250,46500,45500,37089
2019-11-18,46300,46400,46900,45750,62550
2019-11-19,46350,45950,46550,45850,32796
2019-11-20,45950,44700,46100,44350,103703
2019-11-21,44900,44100,44900,43500,59897
2019-11-22,43850,44050,44600,43850,28616
2019-11-25,44150,44700,45100,44000,39701
2019-11-26,44150,44600,44800,44100,41055
2019-11-27,44800,44000,44800,44000,35914
2019-11-28,44000,43900,44100,43650,33772
2019-11-29,43900,43650,44450,43350,33641
2019-12-02,43650,43900,44550,43500,26665
2019-12-03,43600,43900,44200,43250,31761
2019-12-04,43750,43850,44150,43500,39467
2019-12-05,44300,44650,45000,44000,75954
2019-12-06,44700,45450,46250,44650,83929
2019-12-09,45950,45350,46100,44950,49191
2019-12-10,45450,45050,45750,44700,52308
2019-12-11,45150,45200,45700,45050,32688
2019-12-12,45250,45250,45500,45050,36597
2019-12-13,45850,45450,46350,45350,55744
2019-12-16,45450,46250,46250,44900,63662
2019-12-17,46400,46400,46650,45900,58533
2019-12-18,46400,46050,46450,45800,32917
2019-12-19,46200,46050,46300,45600,32789
2019-12-20,46200,46400,46800,46150,63337
2019-12-23,46450,46150,46700,45900,35764
2019-12-24,46050,46450,46500,45950,39217
2019-12-26,46700,46600,46700,46100,49081
2019-12-27,46600,47250,47300,46400,62513
2019-12-30,47300,46600,47300,46500,51710
2020-01-02,46250,45350,46350,45000,95498
2020-01-03,45300,45650,45800,44250,107340
2020-01-06,45300,44500,45300,44000,74983
2020-01-07,44500,44050,45250,44000,62903
2020-01-08,43850,42750,43850,41100,113330
2020-01-09,43500,44000,44400,43350,36031
2020-01-10,44000,44300,44650,43850,34682
2020-01-13,44300,44950,45200,44000,43987
2020-01-14,45100,44950,45200,44400,47881
2020-01-15,44950,45850,46000,44450,52050
2020-01-16,45950,46600,46650,45700,63301
2020-01-17,46400,46600,46900,46050,40543
2020-01-20,46850,45650,46850,45100,59839
2020-01-21,45650,46700,46950,45300,67599
2020-01-22,46500,46450,46700,45750,29861
2020-01-23,46500,45600,46500,45450,28366
2020-01-28,43000,43900,44750,40000,64007
2020-01-29,44200,43600,44550,43500,40424
2020-01-30,43800,42600,44200,42400,41749
2020-01-31,42100,41100,42750,41050,93902
2020-02-03,39900,40250,40800,39050,106099
2020-02-04,39550,41000,41300,39550,47087
2020-02-05,41550,42900,43050,41200,58414
2020-02-06,43200,42650,43200,42300,36150
2020-02-07,42650,41350,42750,41000,56727
2020-02-10,41650,42900,43500,40700,46303
2020-02-11,43450,43950,44300,42150,71139
2020-02-12,44300,44650,46350,43750,172204
2020-02-13,44650,43400,44650,43400,61772
2020-02-14,43400,42700,44000,42550,51371
2020-02-17,42500,43600,44000,42500,55111
2020-02-18,43600,42700,43700,42500,31690
2020-02-19,42750,41900,42900,41350,54721
2020-02-20,42100,41050,42100,40650,53320
2020-02-21,40400,40500,41900,40350,31247
2020-02-24,39900,39150,39900,38550,82687
2020-02-25,38900,39500,39500,38600,35522
2020-02-26,39500,38800,39500,38600,27456
2020-02-27,38600,38600,39400,38500,42399
2020-02-28,38100,37100,38100,36700,65482
2020-03-02,37000,37150,37750,36000,46793
2020-03-03,37550,38000,39050,37550,61402
2020-03-04,36650,38150,38300,36650,44343
2020-03-05,38500,37950,38850,37850,32021
2020-03-06,37600,37550,37950,37350,32142
2020-03-09,36700,35900,37450,35250,45922
2020-03-10,34650,35500,35700,34550,76123
2020-03-11,35700,34200,36150,33900,39296
2020-03-12,33200,32200,33650,31400,79599
2020-03-13,29600,29300,32000,28100,125225
2020-03-16,29500,29100,31950,29000,95101
2020-03-17,26500,28850,29600,26500,57932
2020-03-18,30500,28800,31200,28800,56548
2020-03-19,28900,26500,29900,26050,87129
2020-03-20,26500,28450,28450,26500,51007
2020-03-23,26650,27850,27900,26250,46454
2020-03-24,28100,28550,28950,27950,51112
2020-03-25,29050,29300,30900,28500,101496
2020-03-26,30000,29800,30400,29150,63638
2020-03-27,31050,30050,31100,28750,60980
2020-03-30,28550,30300,30400,28550,53033
2020-03-31,30700,30800,31250,30150,38495
2020-04-01,30800,30400,31400,30400,41410
2020-04-02,30050,30200,30700,29400,51070
2020-04-03,30500,30100,30500,29850,40235
2020-04-06,30400,30950,31150,30100,64158
2020-04-07,32050,31600,32100,31000,82953
2020-04-08,31750,32000,32100,31150,51794
2020-04-09,32800,33200,33600,32550,84257
2020-04-10,33250,33000,33400,32050,40520
2020-04-13,33000,32250,33000,32150,31530
2020-04-14,32400,32800,32900,32300,30759
2020-04-16,32800,33650,33850,32050,59736
2020-04-17,33400,35750,36600,33400,142466
2020-04-20,36000,36750,37250,35300,70789
2020-04-21,36600,36100,36800,33900,115027
2020-04-22,35350,35350,36450,34900,82944
2020-04-23,35600,35900,36100,35400,26623
2020-04-24,35750,35000,35750,34800,34772
2020-04-27,35100,35700,35850,35100,33208
2020-04-28,36000,35750,36150,35400,34092
2020-04-29,36000,35900,36250,35650,29931
2020-05-04,35750,36050,36450,35300,42613
2020-05-06,36850,36600,36850,36100,33112
2020-05-07,36600,38100,38500,36450,58744
2020-05-08,37500,38350,38950,37500,46204
2020-05-11,38350,40450,40950,37550,126611
2020-05-12,40500,39700,40600,38050,105016
2020-05-13,38900,38500,39200,38100,51518
2020-05-14,37950,37400,38350,37250,43736
2020-05-15,37700,38750,38800,37150,46332
2020-05-18,39000,38500,39000,38150,22470
2020-05-19,38750,39600,39900,38500,67912
2020-05-20,39200,39250,39550,38850,33869
2020-05-21,39300,39150,40000,38950,35445
2020-05-22,39000,38500,39150,38350,30609
2020-05-25,38500,38500,39000,38100,27620
2020-05-26,38250,38750,39000,38250,25333
2020-05-27,38750,39100,39500,38600,47584
2020-05-28,39150,39050,39500,38200,39236
2020-05-29,38600,38600,39500,38600,43956
2020-06-01,39100,39900,40100,39100,73366
2020-06-02,40150,43050,43500,39950,242605
2020-06-03,43500,43150,43850,42350,124235
2020-06-04,43100,43150,43850,42450,86115
2020-06-05,43450,44000,44600,43250,91948
2020-06-08,44000,42950,44150,42650,54925
2020-06-09,43000,42200,43250,41650,60680
2020-06-10,42200,41800,42200,41650,37218
2020-06-11,41800,41000,41800,40600,60157
2020-06-12,39000,39800,40300,38600,44445
2020-06-15,39800,37650,39900,37450,52589
2020-06-16,38150,39950,39950,38150,40960
2020-06-17,39750,39700,40000,38750,28683
2020-06-18,39650,40200,40550,39100,30704
2020-06-19,40300,41000,41100,39800,28000
2020-06-22,40300,39950,41800,39850,43125
2020-06-23,40050,39800,40400,39250,42477
2020-06-24,39150,39400,39900,39150,23129
2020-06-25,39200,39950,40000,38950,24524
2020-06-26,40350,40400,40550,39550,15750
2020-06-29,40350,40000,40400,39500,32623
2020-06-30,40250,41550,41650,40050,62883
2020-07-01,41800,41700,42500,41000,57808
2020-07-02,43200,45150,45200,42800,364627
2020-07-03,44550,45100,46000,44500,139290
2020-07-06,45150,45950,46250,44750,75612
2020-07-07,46150,46750,47750,45650,119825
2020-07-08,46750,49500,49950,46750,180604
2020-07-09,49500,50400,53500,49100,300635
2020-07-10,50500,51000,51900,49650,121820
2020-07-13,51900,53700,55500,50600,288249
2020-07-14,53900,54500,54800,52400,152375
2020-07-15,54500,53900,54800,51700,180536
2020-07-16,53500,52100,53500,50900,124193
2020-07-17,51000,52200,52600,50800,68373
2020-07-20,52200,52100,52300,50500,98799
2020-07-21,52500,52800,53200,50900,98952
2020-07-22,52700,51700,52800,51100,63805
2020-07-23,51400,51800,52600,51100,55700
2020-07-24,51300,50800,51600,50000,56811
2020-07-27,51300,51400,51400,50100,28615
2020-07-28,51800,51800,52600,51200,56820
2020-07-29,52100,53000,53300,51300,59402
2020-07-30,53700,51700,53700,51100,69429
2020-07-31,51700,50500,51700,50500,42452
2020-08-03,50600,50000,51100,50000,48655
2020-08-04,50200,51300,51400,50200,51599
2020-08-05,51500,50400,51500,50300,54087
2020-08-06,50600,50500,50900,50000,35710
2020-08-07,50900,52800,52900,50500,112023
2020-08-10,53000,52200,53700,51300,85720
2020-08-11,52300,53800,54500,51800,120963
2020-08-12,54300,54300,54900,52100,176625
2020-08-13,58100,56600,58100,55600,281308
2020-08-14,56700,55500,57600,54300,111816
2020-08-18,56000,52500,56100,51500,97430
2020-08-19,52400,52300,53300,51000,82130
2020-08-20,52000,49050,52000,48100,125891
2020-08-21,50100,51300,51600,49450,73407
2020-08-24,50700,52000,52100,49100,55198
2020-08-25,52000,52500,52600,51400,66834
2020-08-26,53000,54000,54200,51800,89710
2020-08-27,54000,53100,54200,52300,66627
2020-08-28,53400,52200,53400,51900,51691
2020-08-31,52200,51800,52600,50800,74012
2020-09-01,51900,50800,51900,50200,69104
2020-09-02,51400,51700,51700,50600,54566
2020-09-03,51500,51300,52500,50800,67975
2020-09-04,50200,53000,53600,49800,95097
2020-09-07,53800,57500,58600,53500,367143
2020-09-08,57800,56900,58100,55800,141211
2020-09-09,57900,57300,58100,56100,154018
2020-09-10,58200,60000,61800,57800,384979
2020-09-11,59400,60200,61000,58200,153445
2020-09-14,60200,58700,60200,58400,125104
2020-09-15,58700,59100,59400,57200,107441
2020-09-16,59100,58700,61500,57300,234832
2020-09-17,58500,56400,58500,56300,113776
2020-09-18,56600,56500,57100,55600,59973
2020-09-21,56500,54700,57000,54000,72226
2020-09-22,54700,53900,54700,52900,76559
2020-09-23,54500,54600,54700,52000,68814
2020-09-24,52500,53000,54100,52300,71905
2020-09-25,52700,50500,53400,50400,148655
2020-09-28,51100,53100,53100,51100,49255
2020-09-29,53500,52700,53600,51700,55084
2020-10-05,53500,55100,55200,52700,81794
2020-10-06,55400,55400,55600,54500,45399
2020-10-07,54700,55100,55300,54200,41848
2020-10-08,55300,56300,57000,55300,85854
2020-10-12,56800,56600,57600,56400,76632
2020-10-13,57300,56600,57300,55700,40237
2020-10-14,56100,55200,56600,54900,54423
2020-10-15,55100,54800,56500,54400,84599
2020-10-16,54800,53900,55500,53200,65462
2020-10-19,54400,54000,54600,52900,32578
2020-10-20,53800,54300,54400,53000,29062
2020-10-21,54700,55300,55600,54000,30168
2020-10-22,55500,54300,55700,54000,29508
2020-10-23,54900,54200,55200,54000,20993
2020-10-26,54200,52000,54300,52000,55378
2020-10-27,51500,52300,53200,50900,34033
2020-10-28,52400,53100,53200,52400,25265
2020-10-29,52500,53000,53000,51800,34357
2020-10-30,52600,53000,53900,52400,38847
2020-11-02,52700,53300,53400,52300,24876
2020-11-03,53500,53300,54000,53000,41332
2020-11-04,53900,52800,54000,52500,49921
2020-11-05,53200,53200,53500,52800,38440
2020-11-06,53600,54000,54400,53100,58011
2020-11-09,54300,55800,56200,54200,77327
2020-11-10,54800,58700,58900,54700,383962
2020-11-11,59600,57000,60000,56800,213123
2020-11-12,57200,55300,57300,55300,122012
2020-11-13,55600,55300,56100,54900,62373
2020-11-16,55900,55200,55900,54600,86641
2020-11-17,54800,54300,55400,53700,115090
2020-11-18,54400,54400,54800,54200,54935
2020-11-19,54500,55200,55200,53700,54479
2020-11-20,55300,55200,55400,54800,33257
2020-11-23,55200,54800,55300,54700,53572
2020-11-24,55100,55500,55600,54700,62844
2020-11-25,55700,55700,57300,54900,154647
2020-11-26,55900,54400,56400,54300,92012
2020-11-27,54400,53700,54600,53400,86788
2020-11-30,54100,53200,54100,53100,64430
2020-12-01,53100,53500,54100,53100,73440
2020-12-02,53800,53400,53800,53100,48889
2020-12-03,53300,53300,53300,52800,61623
2020-12-04,53400,52400,53400,52300,86925
2020-12-07,52600,52000,52900,51700,66660
2020-12-08,52000,52500,53300,52000,50715
2020-12-09,52500,53000,53600,52500,44959
2020-12-10,53000,54100,54300,52700,91156
2020-12-11,54300,53400,54700,53100,71614
2020-12-14,54000,52800,54000,52000,118064
2020-12-15,52400,52500,52700,51500,136620
2020-12-16,52500,52800,53000,52200,59677
2020-12-17,52800,52200,52800,52000,51212
2020-12-18,52200,53100,53200,52000,85425
2020-12-21,53100,53100,53100,52200,51870
2020-12-22,52900,52000,52900,51900,55430
2020-12-23,52100,52000,52500,51300,46033
2020-12-24,52200,52000,52200,51500,51653
2020-12-28,51900,51400,51900,51000,80129
2020-12-29,51100,52100,52300,51000,40480
2020-12-30,52100,52100,52200,51800,45884
2021-01-04,52400,51600,52400,51200,72087
2021-01-05,51400,52300,52300,51200,70094
2021-01-06,52400,52200,52400,51800,60180
2021-01-07,52600,53100,53300,52100,142220
2021-01-08,53400,53200,53400,52300,132677
2021-01-11,53300,52900,53400,51600,113004
2021-01-12,52700,52600,52700,51600,58693
2021-01-13,52400,52300,52400,51700,70154
2021-01-14,52200,51900,52200,51700,60237
2021-01-15,51900,51700,52200,51000,89016
2021-01-18,51200,49950,51200,49950,73172
2021-01-19,50000,50500,50900,49950,37455
2021-01-20,50500,50800,50800,49950,65784
2021-01-21,51200,50800,51200,50300,36524
2021-01-22,50700,50100,50800,50000,68735
2021-01-25,50100,50900,51300,50100,94750
2021-01-26,51000,50400,51000,49950,79749
2021-01-27,50400,49400,50400,49400,79370
2021-01-28,48600,48950,48950,48150,76864
2021-01-29,49200,48150,49550,46750,69200
2021-02-01,47950,48450,48450,47150,50259
2021-02-02,48700,49100,49500,48300,41451
2021-02-03,49100,48500,49300,48150,57287
2021-02-04,48750,48350,48850,47750,46378
2021-02-05,48300,48400,48600,47800,38384
2021-02-08,48400,48300,48600,47900,39761
2021-02-09,48750,48750,50700,48300,153053
2021-02-10,48800,49100,49450,48150,78688
2021-02-15,49950,50900,50900,49600,142704
2021-02-16,51300,51200,51500,50800,86381
2021-02-17,51700,51500,51700,50600,87443
2021-02-18,51700,52500,53600,51600,243893
2021-02-19,53000,52800,53700,51000,135926
2021-02-22,53500,52200,53500,52000,68894
2021-02-23,52000,52100,52200,50600,49692
2021-02-24,52300,50700,53300,50600,106944
2021-02-25,51100,50700,51500,50000,92912
2021-02-26,49700,50600,50800,49100,97173
2021-03-02,51400,50500,51400,49350,67430
2021-03-03,50400,51000,51000,49750,60387
2021-03-04,50500,50200,50700,49350,80901
2021-03-05,49800,49700,49800,48950,48505
2021-03-08,49950,49400,50200,49000,51164
2021-03-09,49350,49050,49400,48000,58587
2021-03-10,49400,48950,49400,47950,70479
2021-03-11,48950,49400,49500,48550,36907
2021-03-12,49450,50600,50600,49300,51098
2021-03-15,50600,50300,50600,49850,33308
2021-03-16,50400,51500,51600,50000,64417
2021-03-17,51600,51400,51600,50800,60456
2021-03-18,51300,51400,51700,50600,73077
2021-03-19,50800,51300,51700,50600,54396
2021-03-22,51800,51400,51900,51200,38760
2021-03-23,51400,50700,51500,50200,49572
2021-03-24,50200,51000,51500,50000,51795
2021-03-25,50900,51300,51300,50300,67737
2021-03-26,51300,51000,51400,50600,42949
2021-03-29,51000,50900,51000,50500,32855
2021-03-30,50900,51000,51300,50600,27516
2021-03-31,51100,50900,51100,50600,36673
2021-04-01,50900,51200,51200,50500,38298
2021-04-02,50900,50500,51200,50200,59833
2021-04-05,50500,50200,50600,49900,45093
2021-04-06,50300,50300,50500,49850,38805
2021-04-07,50300,49750,50800,49700,69187
2021-04-08,49900,49750,49900,49200,65004
2021-04-09,49950,50900,51200,49700,89030
2021-04-12,51200,51400,51600,50500,81845
2021-04-13,51500,51900,51900,50800,82459
2021-04-14,51900,52200,52200,51100,60214
2021-04-15,52200,52400,52400,51200,102109
2021-04-16,52500,52700,52700,51900,90520
2021-04-19,52900,54900,55400,52700,301788
2021-04-20,55100,54800,55300,54400,75424
2021-04-21,55500,58000,58500,55300,448380
2021-04-22,57900,57800,58700,56800,156954
2021-04-23,57500,57200,58300,56400,113212
2021-04-26,57300,57500,57900,56700,79696
2021-04-27,57300,56400,57400,55100,230542
2021-04-28,56400,55200,56400,54500,106493
2021-04-29,55200,54800,55500,53900,90041
2021-04-30,54600,55200,55600,53900,80874
