Date,Open,Close,High,Low,Volume
2019-11-18,80500,78500,80500,77800,81988
2019-11-19,78600,78600,79400,77500,99282
2019-11-20,77500,78500,79600,77100,95727
2019-11-21,78200,79000,79700,78200,129809
2019-11-22,78000,78100,79700,77000,58381
2019-11-25,77600,79700,80900,77600,71110
2019-11-26,79100,77300,79800,77200,210187
2019-11-27,78000,79600,81600,77800,112124
2019-11-28,78700,82100,82600,78200,312219
2019-11-29,82800,81200,84700,81000,157162
2019-12-02,81400,82400,82700,80400,131452
2019-12-03,82000,81800,82400,80800,71547
2019-12-04,81000,81000,82100,80600,99880
2019-12-05,80100,76700,81100,76400,175164
2019-12-06,77500,77700,78400,76600,99797
2019-12-09,77300,77000,78300,75800,90774
2019-12-10,77000,78500,78800,76700,87158
2019-12-11,79300,78200,79300,78100,84453
2019-12-12,78900,78800,79100,77900,158802
2019-12-13,79000,80500,82400,78700,112827
2019-12-16,81100,78200,81100,78100,87637
2019-12-17,78300,80500,80800,78200,101742
2019-12-18,80500,81000,83300,79600,77476
2019-12-19,80300,80700,81800,80100,51094
2019-12-20,82000,84000,86400,81700,219287
2019-12-23,84600,83900,84800,82500,57402
2019-12-24,83000,83000,84000,82600,49763
2019-12-26,83100,81000,83100,78600,235802
2019-12-27,79500,81300,81600,79400,79042
2019-12-30,81800,82700,83100,81300,76253
2020-01-02,82800,83200,84100,80200,120171
2020-01-03,83600,82300,85000,81800,108725
2020-01-06,80700,80800,82700,80500,69179
2020-01-07,82700,85700,86800,81400,197173
2020-01-08,84000,84200,85900,83500,112383
2020-01-09,84600,84200,85900,83500,110921
2020-01-10,84300,86400,86900,84300,134236
2020-01-13,87100,90000,92000,86600,209911
2020-01-14,90300,90300,92200,89100,126386
2020-01-15,90300,91000,91900,89700,108201
2020-01-16,90800,91600,91800,90000,125531
2020-01-17,91000,91200,92700,90500,75584
2020-01-20,90600,86300,91900,85400,198397
2020-01-21,86400,84800,87400,84200,148105
2020-01-22,85000,85800,86100,83000,142638
2020-01-23,85500,83200,85500,82500,153288
2020-01-28,77700,76800,79900,76300,251693
2020-01-29,77100,77400,78600,75400,135874
2020-01-30,76800,74000,77400,73700,101839
2020-01-31,74900,72200,75400,71600,150596
2020-02-03,69000,74000,74400,69000,197829
2020-02-04,72600,74000,74800,71500,158468
2020-02-05,74600,68500,75200,67100,419078
2020-02-06,68700,69900,70000,67000,180360
2020-02-07,69100,69300,69300,68300,155161
2020-02-10,68100,69100,69200,67300,111360
2020-02-11,69200,69600,70600,68900,124721
2020-02-12,69400,71900,72300,68600,179226
2020-02-13,72000,71500,73300,70800,208732
2020-02-14,71000,71800,72500,70600,72838
2020-02-17,72100,72800,74000,71400,112444
2020-02-18,72100,71300,73100,70900,96596
2020-02-19,72300,70500,72600,69600,119896
2020-02-20,69900,68500,71200,68300,111358
2020-02-21,67500,67400,69800,67000,126276
2020-02-24,66100,64600,66500,64200,179160
2020-02-25,64500,66900,67700,64100,149713
2020-02-26,66100,65700,66700,64800,267036
2020-02-27,64700,65100,67100,64600,111545
2020-02-28,64200,62000,64400,60900,193127
2020-03-02,62900,63400,64200,61000,164777
2020-03-03,64400,61600,64700,61500,171409
2020-03-04,61600,63000,63500,61400,104606
2020-03-05,63400,64500,65000,62200,223826
2020-03-06,63200,62800,63800,62100,74056
2020-03-09,61400,60500,62300,60200,109280
2020-03-10,60000,61200,61900,59200,173201
2020-03-11,60600,57700,61400,57200,249719
2020-03-12,57700,55100,58200,53300,312917
2020-03-13,49600,52600,53000,48200,328339
2020-03-16,52900,49950,54600,49700,203610
2020-03-17,48550,51500,52700,48000,260528
2020-03-18,51100,51300,55400,50600,280024
2020-03-19,52300,48000,53600,46250,281988
2020-03-20,48150,49150,49600,46050,231976
2020-03-23,47000,43850,47000,43500,177304
2020-03-24,44450,46950,47050,43950,179382
2020-03-25,48000,51800,51800,47750,263173
2020-03-26,52800,53600,55000,51100,224080
2020-03-27,57000,54000,57100,52600,215580
2020-03-30,51300,54100,54900,51200,105362
2020-03-31,54600,55400,55500,53400,158026
2020-04-01,54100,50600,55400,50100,162390
2020-04-02,50300,52900,53600,50200,114545
2020-04-03,52100,51200,52900,50500,204545
2020-04-06,51700,52800,52800,51600,229118
2020-04-07,54100,54100,55300,53000,217434
2020-04-08,54700,59200,59900,54100,485599
2020-04-09,60900,59900,62200,58300,296511
2020-04-10,60000,60500,60700,58200,182905
2020-04-13,61000,60000,61100,58600,204855
2020-04-14,60700,60700,61200,60000,170399
2020-04-16,61000,60300,61100,59600,163962
2020-04-17,61000,62500,63700,61000,232244
2020-04-20,62000,60600,62800,60300,175765
2020-04-21,60700,58700,60800,56700,255765
2020-04-22,58100,58300,58400,56900,168003
2020-04-23,58400,58500,59400,58300,158849
2020-04-24,57700,57600,58600,57100,162137
2020-04-27,58000,58200,58800,57700,121829
2020-04-28,58200,58300,60500,58100,252601
2020-04-29,58500,58100,59000,57700,225842
2020-05-04,56000,56000,57200,55200,255958
2020-05-06,57000,56400,57300,56300,198918
2020-05-07,55900,56900,57200,55900,223454
2020-05-08,57700,57700,58800,57600,144397
2020-05-11,57500,56000,57600,55900,153839
2020-05-12,55900,54500,56300,54300,128198
2020-05-13,53700,55100,55100,53300,116635
2020-05-14,55300,55000,55400,54100,118322
2020-05-15,55100,55000,55300,53800,103626
2020-05-18,55200,54700,55300,54200,77149
2020-05-19,56100,57800,58100,55300,257532
2020-05-20,57800,56900,58100,56600,150425
2020-05-21,57300,57400,57700,56700,140629
2020-05-22,57700,55400,57800,55100,158179
2020-05-25,55700,54500,56100,54000,142288
2020-05-26,54600,55300,55800,54200,113236
2020-05-27,55400,55500,55900,54600,103973
2020-05-28,56100,54800,56600,54300,165850
2020-05-29,54200,57800,57800,53400,246501
2020-06-01,56100,56300,56400,55500,152064
2020-06-02,56000,56500,56600,55500,131221
2020-06-03,57000,57400,57900,56700,247129
2020-06-04,58100,59000,60900,57800,483918
2020-06-05,60000,59100,60800,58700,207124
2020-06-08,60300,59300,60300,58600,179971
2020-06-09,59400,58000,59800,57600,196369
2020-06-10,58400,57700,58400,57300,102053
2020-06-11,57300,56100,58300,56000,236974
2020-06-12,53300,54100,54300,51800,216869
2020-06-15,53500,50200,53500,50200,228903
2020-06-16,51100,52000,52200,51000,143036
2020-06-17,51600,50500,51800,49750,225445
2020-06-18,49800,50600,51600,49700,153469
2020-06-19,51200,51900,51900,50400,145003
2020-06-22,50700,50000,51600,50000,144578
2020-06-23,50300,49450,50600,49050,179759
2020-06-24,49450,49850,49850,49450,94650
2020-06-25,48950,47600,49350,47550,223557
2020-06-26,47800,48350,49150,47250,144566
2020-06-29,47900,47100,47900,46800,126096
2020-06-30,47350,51600,56800,47200,1747806
2020-07-01,50500,49550,50900,49200,328572
2020-07-02,49650,52000,53400,49600,301438
2020-07-03,52400,53300,54000,51500,277439
2020-07-06,53500,53200,53900,52700,138486
2020-07-07,53700,52200,53700,52100,170979
2020-07-08,52200,52500,53100,52000,123365
2020-07-09,52500,52600,52800,51600,160746
2020-07-10,52600,51000,52600,50900,131518
2020-07-13,51300,51700,52200,50700,76690
2020-07-14,51300,53100,53500,51300,135550
2020-07-15,53600,53300,54000,53000,125662
2020-07-16,53100,54700,55000,52800,187835
2020-07-17,55500,54800,55500,54500,115109
2020-07-20,54900,54100,54900,53700,168182
2020-07-21,54100,54900,55700,54100,135715
2020-07-22,54500,53700,55200,53600,112918
2020-07-23,53400,52300,53600,52200,124447
2020-07-24,52000,53400,53500,51600,98751
2020-07-27,53000,53800,53800,52700,68087
2020-07-28,53600,53100,54000,53000,84062
2020-07-29,52500,53900,54200,52500,84171
2020-07-30,53700,54200,55200,53600,130708
2020-07-31,54100,53300,54500,53200,119041
2020-08-03,52500,51800,52800,51600,113264
2020-08-04,51800,52100,52700,51700,68535
2020-08-05,52100,53200,53900,52100,124725
2020-08-06,53200,53600,53800,52800,90533
2020-08-07,53600,55100,56400,53200,290766
2020-08-10,57400,55100,57400,53900,178930
2020-08-11,55100,56200,56900,54600,237166
2020-08-12,56200,58200,58700,56200,307948
2020-08-13,59500,59000,59800,58100,346918
2020-08-14,59800,59700,60800,57400,369840
2020-08-18,58800,56400,58800,55100,266151
2020-08-19,56400,56500,57700,54900,190757
2020-08-20,55800,53700,56200,53600,163356
2020-08-21,53800,53500,55100,52900,121919
2020-08-24,53500,53200,54200,52100,91097
2020-08-25,53500,55000,55300,53400,84127
2020-08-26,55200,53700,55200,53200,109331
2020-08-27,53800,52700,53900,52300,120121
2020-08-28,52800,51800,53300,51700,124138
2020-08-31,52000,51000,52600,51000,194625
2020-09-01,50900,51500,52100,50800,98344
2020-09-02,52200,52100,52900,51600,105201
2020-09-03,52400,52100,52500,51800,88264
2020-09-04,50900,51200,51400,50800,109176
2020-09-07,51000,50900,51400,50800,112413
2020-09-08,51000,51000,51600,50700,111885
2020-09-09,50600,50300,51100,50300,107877
2020-09-10,50600,50000,50700,50000,147509
2020-09-11,50000,50500,50700,50000,83531
2020-09-14,50500,51800,51900,50400,147572
2020-09-15,51300,51500,51800,51000,83084
2020-09-16,51200,51000,52500,50900,210650
2020-09-17,51100,50900,51300,50300,83591
2020-09-18,50900,50500,51000,50500,71422
2020-09-21,50500,50300,51000,50100,77533
2020-09-22,50200,48800,50200,48750,131329
2020-09-23,48900,48150,49600,48050,98111
2020-09-24,47850,47450,47850,47100,102476
2020-09-25,47900,47250,47900,47150,67978
2020-09-28,47800,48300,48500,47650,50777
2020-09-29,48800,48900,49000,48300,74749
2020-10-05,48300,49300,49450,48200,86091
2020-10-06,49050,49050,49450,48800,57708
2020-10-07,49100,48950,49150,48400,60284
2020-10-08,49200,49150,49600,49050,89413
2020-10-12,49700,50400,50700,49350,119729
2020-10-13,50000,49650,50200,49300,69657
2020-10-14,49300,48650,49800,48600,88616
2020-10-15,48400,48300,48750,48100,63493
2020-10-16,48300,48650,49200,48100,100577
2020-10-19,48650,49050,49650,48550,83112
2020-10-20,48900,48200,49000,48050,74053
2020-10-21,48150,48200,48700,48100,71693
2020-10-22,48300,48000,48350,48000,75105
2020-10-23,48250,47950,48250,47700,68054
2020-10-26,47800,46800,48150,46800,126016
2020-10-27,46000,45800,46500,45350,118143
2020-10-28,45300,45450,45950,45050,100192
2020-10-29,45200,45450,45800,44800,117546
2020-10-30,45600,43550,45700,43550,204079
2020-11-02,43600,43800,44250,43550,80743
2020-11-03,43800,45200,45200,43750,102679
2020-11-04,45550,45500,46650,45300,111648
2020-11-05,45650,45900,46250,45600,85616
2020-11-06,46050,46200,46500,45950,81918
2020-11-09,46550,46800,47100,46300,99799
2020-11-10,48350,47750,48400,46900,405585
2020-11-11,47950,49550,49650,47800,270331
2020-11-12,49500,49900,50300,48650,220980
2020-11-13,49900,49400,49900,48350,148587
2020-11-16,49450,48400,49500,48400,182261
2020-11-17,48400,49500,51200,48400,482518
2020-11-18,49600,50600,51100,49400,241471
2020-11-19,50200,50800,51000,49650,143370
2020-11-20,50500,53800,54000,50500,544612
2020-11-23,53600,55200,55200,53300,286746
2020-11-24,55400,55300,56600,54200,306801
2020-11-25,55500,53600,55900,52700,270348
2020-11-26,53100,53700,54100,52600,157351
2020-11-27,53200,52300,53700,51700,259990
2020-11-30,53100,52600,53300,51200,373262
2020-12-01,52800,53300,53700,52300,113078
2020-12-02,53600,54800,54800,53000,194353
2020-12-03,54100,55300,55900,53600,202430
2020-12-04,54900,54400,55600,54000,148996
2020-12-07,53600,53700,53900,52700,130937
2020-12-08,54200,54200,54500,53600,102898
2020-12-09,54300,57200,57700,54300,464140
2020-12-10,57700,57800,59500,56700,499620
2020-12-11,57700,58400,59800,57400,273003
2020-12-14,57700,56300,58000,56300,267014
2020-12-15,56300,55400,56300,54900,173458
2020-12-16,55600,55900,56900,55500,99888
2020-12-17,55500,55600,56200,54600,170500
2020-12-18,55400,55800,55900,55000,126131
2020-12-21,55200,54800,55400,53700,209416
2020-12-22,54400,53600,55100,53600,98049
2020-12-23,53600,53300,54200,52500,114114
2020-12-24,53500,53800,54500,53300,89924
2020-12-28,53800,53500,53800,52800,89638
2020-12-29,53200,54800,54800,52800,104655
2020-12-30,55000,54900,55500,54400,114014
2021-01-04,54900,54000,55300,53600,176590
2021-01-05,54300,55500,55500,53800,191297
2021-01-06,55300,55200,56300,54700,205356
2021-01-07,55200,55300,56800,55000,238997
2021-01-08,55400,57400,57400,55100,276129
2021-01-11,57100,56100,57700,55100,303904
2021-01-12,56100,58200,58800,55300,401398
2021-01-13,59000,60600,60600,58800,405259
2021-01-14,61300,61800,62400,60600,273566
2021-01-15,62100,62500,64700,62000,397962
2021-01-18,61700,59900,62300,59100,230649
2021-01-19,59900,61100,61900,59900,173165
2021-01-20,61200,63100,63600,60900,228214
2021-01-21,63100,63600,64300,63100,178738
2021-01-22,63700,64100,65800,62500,307811
2021-01-25,65000,66400,67500,64100,276210
2021-01-26,66000,63700,66300,63500,229952
2021-01-27,64500,62900,65500,62900,165736
2021-01-28,60800,61600,62700,60800,180926
2021-01-29,61800,58900,63000,58400,293208
2021-02-01,58100,59600,59800,57300,137379
2021-02-02,59900,60700,61400,59000,125269
2021-02-03,60700,59800,61300,59700,125484
2021-02-04,60900,61100,62300,60000,196103
2021-02-05,61200,62700,63000,61100,171933
2021-02-08,62900,63200,64400,62900,160271
2021-02-09,63200,62700,64000,62500,123004
2021-02-10,63100,63100,63500,62100,116929
2021-02-15,64500,63600,65100,63300,115467
2021-02-16,63600,62500,63600,62200,105522
2021-02-17,62500,62300,63300,60800,133150
2021-02-18,61600,63000,64900,61600,224336
2021-02-19,63000,63200,63500,61100,142857
2021-02-22,63200,64100,64300,62100,194147
2021-02-23,64000,65800,66000,62700,272771
2021-02-24,65800,63500,65900,63500,226703
2021-02-25,64500,65200,65300,64200,303257
2021-02-26,63800,64700,64700,62100,224917
2021-03-02,64700,63800,65000,63200,387688
2021-03-03,63800,64900,65300,62000,201290
2021-03-04,63600,65100,65900,63200,216954
2021-03-05,64900,65000,66200,64100,1523463
2021-03-08,66000,63900,66100,63800,101207
2021-03-09,64500,64300,65000,62700,177649
2021-03-10,64400,63400,65300,63100,111102
2021-03-11,62900,62600,63500,62100,191510
2021-03-12,63000,63200,63400,62500,97025
2021-03-15,63200,63200,63300,62200,158266
2021-03-16,63200,62600,63600,62600,192665
2021-03-17,62800,63600,63700,62600,155151
2021-03-18,63400,62600,63900,62600,159527
2021-03-19,62000,62000,62200,61500,158864
2021-03-22,62000,63300,63800,61300,183734
2021-03-23,63600,63700,63800,62800,205247
2021-03-24,62900,62500,63200,62100,90866
2021-03-25,62300,64500,64500,62100,211585
2021-03-26,65100,64800,65400,64100,177256
2021-03-29,65000,65100,66000,64500,286894
2021-03-30,66200,66800,67000,65800,307893
2021-03-31,66800,64900,66900,64900,258231
2021-04-01,65000,65600,66100,64400,117754
2021-04-02,65400,66100,66200,64900,115972
2021-04-05,66100,66000,66300,65600,85507
2021-04-06,66000,66100,66700,65700,96562
2021-04-07,66200,66100,66900,66100,103696
2021-04-08,66200,67000,67000,65100,140380
2021-04-09,67100,66600,68900,66100,224379
2021-04-12,66600,66900,66900,65900,91552
2021-04-13,67800,69100,69200,67000,249594
2021-04-14,69000,69700,70400,68700,184171
2021-04-15,69700,69400,70200,68700,136608
2021-04-16,69400,70000,70600,68500,137401
2021-04-19,69600,70000,70500,69200,98427
2021-04-20,70000,71300,71300,69600,123260
2021-04-21,71100,68500,71100,68200,256312
2021-04-22,68500,67600,68700,67600,141903
2021-04-23,67500,67600,68300,66500,111961
2021-04-26,67900,67900,68000,67000,117173
2021-04-27,68000,66000,68300,65700,181624
2021-04-28,68000,72700,75300,67500,1287584
2021-04-29,71900,75200,76700,70500,770210
2021-04-30,75200,73500,77000,73500,320584
