Date,Open,Close,High,Low,Volume
2019-02-20,36700,36650,36700,36300,3878
2019-02-21,36650,36600,36750,36450,1817
2019-02-22,36850,36700,36850,36150,1172
2019-02-25,36800,36650,36850,36650,2455
2019-02-26,36650,36750,36800,36600,258
2019-02-27,36750,36900,37000,36700,5219
2019-02-28,36700,36800,37000,36700,2448
2019-03-04,36600,37100,37150,36600,2142
2019-03-05,37100,37050,37100,36700,1501
2019-03-06,36950,37000,37100,36950,1012
2019-03-07,37000,36850,37050,36850,591
2019-03-08,36850,36700,36850,36450,2553
2019-03-11,36700,36550,36850,36400,2086
2019-03-12,36550,36450,36750,36450,2199
2019-03-13,37000,36350,37000,36100,3494
2019-03-14,36350,36600,36750,36350,1176
2019-03-15,36800,36700,37000,36600,2537
2019-03-18,36800,37000,37000,36800,452
2019-03-19,37000,37000,37100,36950,2160
2019-03-20,37100,36800,37100,36700,919
2019-03-21,37100,37000,37100,36900,1810
2019-03-22,37000,37000,37050,36850,1721
2019-03-25,36850,36550,36850,36500,1877
2019-03-26,36550,36650,37000,36500,1857
2019-03-27,37000,37300,37350,36100,5370
2019-03-28,37250,36750,37250,36700,817
2019-03-29,36950,36750,36950,36500,966
2019-04-01,36500,36900,37100,36500,1704
2019-04-02,37100,37200,37300,36650,2279
2019-04-03,37200,37300,37350,37100,1947
2019-04-04,37300,37950,38000,37200,4568
2019-04-05,37800,37700,37900,37550,1434
2019-04-08,37700,37850,37950,37700,1241
2019-04-09,37850,37850,37850,37600,699
2019-04-10,37800,37800,37850,37600,1183
2019-04-11,37800,37850,37950,37750,955
2019-04-12,37900,37850,37950,37700,1999
2019-04-15,38400,38200,38400,37950,6955
2019-04-16,38300,38250,38550,38200,2605
2019-04-17,38250,39100,39800,38250,8555
2019-04-18,39000,38500,39000,38250,3495
2019-04-19,38450,38700,39100,38300,3671
2019-04-22,38700,38900,39000,38600,4648
2019-04-23,38950,39200,39300,38900,5448
2019-04-24,39400,38900,39500,38650,3994
2019-04-25,39250,38650,39250,38650,1625
2019-04-26,38650,38300,38800,38000,2757
2019-04-29,38650,38550,38650,38300,579
2019-04-30,38400,38350,38600,38100,1037
2019-05-02,38350,38350,38350,38050,1531
2019-05-03,38800,38350,38800,38150,1773
2019-05-07,38300,38150,38350,37900,2777
2019-05-08,37900,38100,38150,37900,1598
2019-05-09,38100,37400,38150,37400,6381
2019-05-10,37850,37100,37850,36700,6657
2019-05-13,37350,36900,37350,36550,6969
2019-05-14,36300,37000,37100,36300,2760
2019-05-15,37400,37300,37400,36850,1904
2019-05-16,37400,37250,37400,37000,1078
2019-05-17,37400,37450,37700,37250,1859
2019-05-20,37450,37050,37450,36950,1743
2019-05-21,37350,37050,37350,36850,2808
2019-05-22,37450,37150,37450,36800,2746
2019-05-23,37150,36900,37200,36700,4228
2019-05-24,36700,36700,37550,36600,1364
2019-05-27,36650,36700,37000,36550,2067
2019-05-28,37000,36850,37000,36550,1971
2019-05-29,37000,36600,37000,36400,3191
2019-05-30,36800,36650,36800,36350,4861
2019-05-31,36700,36850,36850,36600,2109
2019-06-03,36850,36500,36850,36400,3795
2019-06-04,36500,36550,36800,36400,2486
2019-06-05,37150,36900,37150,36600,1115
2019-06-07,36850,36850,36950,36600,1210
2019-06-10,36950,37000,37000,36600,3554
2019-06-11,37000,37150,37200,36850,2820
2019-06-12,37450,37100,37450,37000,1062
2019-06-13,37000,37100,37250,36650,4725
2019-06-14,37350,37150,37350,37000,1369
2019-06-17,36700,36950,37100,36700,4251
2019-06-18,37200,36900,37200,36900,1774
2019-06-19,37300,36850,37300,36850,4188
2019-06-20,37150,36850,37150,36800,4072
2019-06-21,37000,37000,37050,36800,2482
2019-06-24,37000,36950,37050,36800,4658
2019-06-25,37050,37100,37100,37000,2067
2019-06-26,37100,37000,37100,36850,2686
2019-06-27,37150,37100,37200,36900,3877
2019-06-28,37100,37250,37300,37050,2239
2019-07-01,37250,37100,37300,37050,1460
2019-07-02,37250,37050,37250,37000,2418
2019-07-03,37350,36900,37350,36850,3806
2019-07-04,36800,37050,37100,36800,3454
2019-07-05,37200,37050,37200,36900,2228
2019-07-08,37100,36900,37200,36850,1763
2019-07-09,36900,37050,37150,36900,1640
2019-07-10,37050,36950,37050,36850,2023
2019-07-11,37150,37050,37200,36900,4911
2019-07-12,37100,37150,37200,36900,4311
2019-07-15,37150,37300,37500,37150,5052
2019-07-16,37400,37400,37400,37100,2911
2019-07-17,37300,37400,37550,36900,8840
2019-07-18,37500,37100,37500,36950,5818
2019-07-19,37000,37450,37450,37000,3854
2019-07-22,37550,37350,37550,37050,1847
2019-07-23,37350,37700,37950,37150,9211
2019-07-24,37600,37850,37950,37300,9304
2019-07-25,37800,37250,37800,37050,8770
2019-07-26,37150,37050,37300,36850,8766
2019-07-29,37200,36750,37200,36600,4549
2019-07-30,36750,36850,36850,36700,996
2019-07-31,36850,36900,36900,36450,2584
2019-08-01,36900,36950,37000,36500,2619
2019-08-02,36500,36450,36900,36300,3757
2019-08-05,36350,35500,36450,34900,15102
2019-08-06,35000,35350,35550,34850,5980
2019-08-07,35400,35400,35800,35000,5032
2019-08-08,35150,35600,35650,35100,3056
2019-08-09,35600,35650,35850,35600,4197
2019-08-12,35700,35800,35950,35650,2456
2019-08-13,35800,35400,35800,35100,4000
2019-08-14,35400,35900,36500,35200,3060
2019-08-16,35700,35200,35700,35050,3297
2019-08-19,35200,35550,35800,35050,12457
2019-08-20,35500,35550,35650,35000,4043
2019-08-21,35600,35350,37200,35200,12990
2019-08-22,35450,35050,35600,34950,7710
2019-08-23,35000,35000,35100,34700,3737
2019-08-26,34550,34900,35000,34550,3520
2019-08-27,35350,34900,35350,34750,5176
2019-08-28,34950,35050,35100,34950,5335
2019-08-29,35200,35200,36500,34900,9000
2019-08-30,35100,36150,36600,35100,12782
2019-09-02,36150,36300,36500,35550,6183
2019-09-03,36300,35450,36550,35000,12201
2019-09-04,35450,35450,35550,35350,5553
2019-09-05,35500,35850,35850,35450,2389
2019-09-06,35400,35800,35950,35400,788
2019-09-09,36000,35950,36100,35850,2104
2019-09-10,36450,36050,36450,35950,1052
2019-09-11,36350,36200,36400,36050,1762
2019-09-16,36850,36600,36900,36500,4331
2019-09-17,36900,36900,36900,36550,4457
2019-09-18,36900,36900,37000,36850,2388
2019-09-19,36850,36900,37000,36800,2922
2019-09-20,36900,36900,37050,36800,1030
2019-09-23,36800,36950,37000,36800,1261
2019-09-24,36950,36900,37000,36800,1769
2019-09-25,36800,36800,36800,36600,3429
2019-09-26,36950,36800,36950,36750,1454
2019-09-27,36900,36650,36900,36400,2411
2019-09-30,36700,36700,36800,36650,1507
2019-10-01,36700,36900,36900,36600,1579
2019-10-02,36850,36700,36850,36500,1076
2019-10-04,36500,36650,36700,36400,790
2019-10-07,36650,36550,36750,36350,2514
2019-10-08,36550,36550,36800,36400,1393
2019-10-10,36550,36400,36550,36200,1720
2019-10-11,36850,36850,36900,36400,2207
2019-10-14,36900,37200,37200,36800,5912
2019-10-15,37200,37100,37200,37000,861
2019-10-16,37100,37100,37250,37000,778
2019-10-17,37200,37400,37450,37050,2596
2019-10-18,37400,37400,37450,37250,1100
2019-10-21,37500,37300,37500,37150,983
2019-10-22,37400,37200,37400,37000,3365
2019-10-23,37200,36900,37200,36900,1170
2019-10-24,36900,36850,37150,36350,5476
2019-10-25,36750,37000,37050,36700,868
2019-10-28,37000,37000,37000,36800,2405
2019-10-29,37000,37050,37050,36800,1123
2019-10-30,36950,36850,37050,36850,1143
2019-10-31,36850,36750,36850,36700,1191
2019-11-01,36950,36800,36950,36700,1012
2019-11-04,36800,37000,37000,36750,2015
2019-11-05,37250,37100,37250,36750,2004
2019-11-06,36700,37050,37350,36700,1080
2019-11-07,37050,37100,37250,37000,2093
2019-11-08,37150,37400,37450,37000,1612
2019-11-11,37400,37600,37600,37200,3266
2019-11-12,37650,37600,37650,37500,1149
2019-11-13,37600,37300,37600,37150,2340
2019-11-14,37450,37250,37450,37150,434
2019-11-15,37300,37350,37400,37200,488
2019-11-18,37350,37200,37400,37100,1628
2019-11-19,37200,37250,37300,36950,1855
2019-11-20,37250,37150,37250,36950,2803
2019-11-21,37250,36900,37250,36800,2127
2019-11-22,36900,37050,37100,36750,2791
2019-11-25,37350,37150,37350,36900,3933
2019-11-26,37300,37250,37300,36850,9560
2019-11-27,37000,37350,37350,37000,2316
2019-11-28,37350,37100,37400,37050,2007
2019-11-29,37100,37000,37300,36800,3204
2019-12-02,37000,36950,37100,36900,1017
2019-12-03,36950,37000,37200,36850,2106
2019-12-04,37000,37000,37000,36800,1418
2019-12-05,37000,37150,37150,36900,1946
2019-12-06,37150,37150,37300,37000,1666
2019-12-09,37200,37300,37300,37150,2694
2019-12-10,37300,37350,37350,37050,789
2019-12-11,37350,37400,37550,37250,3238
2019-12-12,37450,37650,37650,37450,3674
2019-12-13,37650,37750,37800,37500,5348
2019-12-16,37700,37900,37900,37600,3577
2019-12-17,37950,38150,38450,37850,8620
2019-12-18,38400,38350,38500,38100,4471
2019-12-19,38400,38400,38500,38250,3929
2019-12-20,38400,38450,38600,38200,4560
2019-12-23,38650,38500,38650,38200,5988
2019-12-24,38500,38750,38800,38500,7409
2019-12-26,38750,38700,38800,38500,11086
2019-12-27,36900,37250,37450,36800,5710
2019-12-30,37250,37250,37350,36900,4013
2020-01-02,37250,36550,37250,36550,2161
2020-01-03,36450,36700,36750,36450,2747
2020-01-06,37000,36550,37000,36550,2835
2020-01-07,36550,36350,36900,36350,1837
2020-01-08,36350,35900,36350,35300,3720
2020-01-09,35900,36000,36350,35300,1353
2020-01-10,36500,36100,36500,35850,927
2020-01-13,36850,35750,36850,35700,2562
2020-01-14,36450,35850,36450,35500,5222
2020-01-15,35950,35850,36050,35600,3823
2020-01-16,36000,35850,36000,35500,2369
2020-01-17,35550,35750,36000,35550,2449
2020-01-20,35750,36150,38000,35700,2664
2020-01-21,36300,36150,36300,35850,2471
2020-01-22,36500,36200,36500,36000,1066
2020-01-23,36800,36000,36800,35900,860
2020-01-28,35800,35550,35850,35050,3729
2020-01-29,36000,35700,36000,35500,3112
2020-01-30,35950,35550,35950,35250,2829
2020-01-31,35950,35250,35950,35100,1398
2020-02-03,35250,34350,36500,34300,7568
2020-02-04,35350,34850,35350,34200,3810
2020-02-05,35200,34650,35200,34350,3021
2020-02-06,34900,35100,35200,34500,2685
2020-02-07,35100,34950,35150,34750,4145
2020-02-10,34950,34650,34950,34550,3475
2020-02-11,34650,34900,34900,34500,1814
2020-02-12,34900,34850,35050,34800,5451
2020-02-13,34950,34950,35200,34800,3080
2020-02-14,35050,35050,35100,34950,1438
2020-02-17,35100,34900,35100,34650,1167
2020-02-18,34900,34750,34900,34550,2096
2020-02-19,34950,34600,34950,34450,1532
2020-02-20,34600,34450,34650,34350,3076
2020-02-21,34350,33950,34350,33850,5788
2020-02-24,33800,33100,33800,33000,6168
2020-02-25,33100,33300,33300,32750,3281
2020-02-26,32800,33000,33050,32550,2386
2020-02-27,32850,32750,33500,32700,3570
2020-02-28,32500,32250,32500,32000,4509
2020-03-02,32250,32150,32250,31750,3910
2020-03-03,32250,32000,32300,31900,3229
2020-03-04,32050,32000,32250,32000,3035
2020-03-05,32200,32200,32250,32050,1683
2020-03-06,32200,31750,32250,31500,4592
2020-03-09,31600,30900,31600,30350,8329
2020-03-10,30400,31200,31700,30400,4915
2020-03-11,31100,30950,31900,30700,1654
2020-03-12,30900,29500,30900,28900,10682
2020-03-13,28000,28400,28900,27000,5517
2020-03-16,28700,28450,29350,28000,7073
2020-03-17,27000,27850,28300,27000,4378
2020-03-18,27000,27300,28000,27000,14512
2020-03-19,27000,25850,27200,24500,12732
2020-03-20,25850,26100,26750,25350,14543
2020-03-23,25800,24450,25800,24350,7111
2020-03-24,26450,24550,26450,24100,16400
2020-03-25,26100,26950,26950,25000,7969
2020-03-26,26950,27400,28200,26450,5551
2020-03-27,27800,27500,28250,27100,4660
2020-03-30,27350,27500,27500,26500,3005
2020-03-31,27700,27550,28150,27100,5007
2020-04-01,27150,27000,28100,27000,5899
2020-04-02,27000,28150,28750,26650,3298
2020-04-03,28800,28650,29500,28050,7729
2020-04-06,27800,29450,29500,27800,7357
2020-04-07,29500,30050,30300,29350,5661
2020-04-08,30100,30000,30100,29550,3216
2020-04-09,30300,30150,30300,29700,4530
2020-04-10,30100,30300,30300,29700,5855
2020-04-13,30300,29900,30300,29600,5634
2020-04-14,29450,29900,30050,29450,5747
2020-04-16,29800,29750,29850,29000,5063
2020-04-17,29750,30000,30150,29700,6346
2020-04-20,30100,30050,30200,29850,6285
2020-04-21,30000,29650,30100,29000,4519
2020-04-22,29500,29400,29650,28950,6577
2020-04-23,29500,29400,29700,29350,15777
2020-04-24,29400,29250,29400,29200,3852
2020-04-27,29250,29650,29700,29250,5875
2020-04-28,29650,29650,29750,29350,4804
2020-04-29,29800,30000,30200,29600,9497
2020-05-04,30000,29500,30500,28950,6175
2020-05-06,29900,30200,30400,29900,4510
2020-05-07,30150,30000,30400,29800,2738
2020-05-08,30050,30150,30450,30000,4438
2020-05-11,30150,30050,30300,29750,7707
2020-05-12,29600,29800,29950,29550,3578
2020-05-13,29800,29700,30000,29400,2965
2020-05-14,29550,29450,29550,29200,4904
2020-05-15,29550,29550,29950,29250,4462
2020-05-18,29550,29550,29700,29150,2667
2020-05-19,29950,30050,30150,29800,7531
2020-05-20,30050,30150,30150,29700,4626
2020-05-21,30150,30200,30200,30050,2440
2020-05-22,30200,29600,30250,29550,7573
2020-05-25,29650,29750,29900,29600,1646
2020-05-26,29750,30300,30300,29750,9773
2020-05-27,30350,30250,30500,30100,6969
2020-05-28,30300,30000,30400,29750,7419
2020-05-29,30100,30050,30100,29700,2747
2020-06-01,30050,30200,30200,29850,4710
2020-06-02,30250,30300,30350,29950,5571
2020-06-03,30450,30600,31000,30400,15421
2020-06-04,30950,30800,31600,30600,7140
2020-06-05,30850,30750,30900,30500,7374
2020-06-08,31050,31250,31250,30800,9485
2020-06-09,31250,31450,31650,31050,7747
2020-06-10,31550,31150,31600,30300,12692
2020-06-11,31100,30500,31100,30150,14239
2020-06-12,29750,30300,30650,29500,13891
2020-06-15,30350,29450,30400,29350,15339
2020-06-16,29500,30400,30550,29500,10571
2020-06-17,30300,31600,34750,30000,124604
2020-06-18,31850,33100,34250,31850,122685
2020-06-19,34800,31300,34800,30650,99823
2020-06-22,31250,30250,31250,30000,34128
2020-06-23,30350,29950,30700,29750,18710
2020-06-24,29950,30250,30250,29900,10978
2020-06-25,30200,29750,30200,29600,12995
2020-06-26,29950,30000,30050,29750,5299
2020-06-29,30000,29500,30050,29400,6389
2020-06-30,30000,29650,30000,29500,5808
2020-07-01,29750,29700,30000,29500,9259
2020-07-02,29650,29700,29800,29450,8427
2020-07-03,29700,29600,29850,29400,8075
2020-07-06,29750,29650,29750,29500,9038
2020-07-07,29650,29700,29750,29400,12274
2020-07-08,29700,29600,29750,29450,4712
2020-07-09,29700,29400,29700,29400,7490
2020-07-10,29350,28700,29500,28550,17228
2020-07-13,29000,29150,29150,28750,3232
2020-07-14,29200,29000,29200,28700,4729
2020-07-15,29300,29000,29300,28900,3025
2020-07-16,29150,29050,29200,28850,4880
2020-07-17,29100,29050,29100,28850,3892
2020-07-20,29050,29100,29300,28950,6110
2020-07-21,29100,29350,29350,29100,6108
2020-07-22,29450,29550,30000,29250,10752
2020-07-23,29600,29500,29650,29000,6952
2020-07-24,29500,29300,29850,29050,5078
2020-07-27,29800,29500,29800,29150,9994
2020-07-28,29750,29600,29750,29200,5460
2020-07-29,29550,29500,29700,29300,5392
2020-07-30,29500,29300,29650,29250,6026
2020-07-31,29400,29250,29500,29100,8271
2020-08-03,29250,29000,29350,29000,9126
2020-08-04,29200,29350,29650,29000,7381
2020-08-05,29350,29550,29600,29350,7862
2020-08-06,29650,29700,29850,29400,11093
2020-08-07,29800,29700,29800,29500,10806
2020-08-10,29450,29650,29850,29400,26644
2020-08-11,29900,29800,30050,29650,19495
2020-08-12,29900,30200,30200,29600,18421
2020-08-13,30350,30250,30450,30000,13373
2020-08-14,30200,29950,30250,29550,9418
2020-08-18,29900,29250,29900,29000,19348
2020-08-19,29250,29600,29750,29250,6403
2020-08-20,29700,28800,29700,28700,10996
2020-08-21,28800,28850,29100,28500,6299
2020-08-24,28800,28800,28800,28000,6001
2020-08-25,28900,29150,29400,28800,4481
2020-08-26,29300,29100,29300,28700,5269
2020-08-27,29100,28850,29150,28800,3276
2020-08-28,29100,28950,29150,28800,5737
2020-08-31,29050,29000,29300,28800,8202
2020-09-01,29000,29000,29250,28800,4917
2020-09-02,29000,29100,29200,28900,4494
2020-09-03,29000,29100,29150,28900,3856
2020-09-04,28800,28900,29100,28500,6247
2020-09-07,28850,29050,29300,28750,10207
2020-09-08,29250,29100,29250,29000,3657
2020-09-09,29050,28900,29100,28800,5979
2020-09-10,28900,29200,29200,28800,7463
2020-09-11,29200,29200,29350,28950,5810
2020-09-14,29300,29600,29800,28850,16284
2020-09-15,29500,29450,29700,29150,8688
2020-09-16,29650,29450,29800,29200,9573
2020-09-17,29400,29250,29450,29100,6811
2020-09-18,29250,29350,29450,29150,7968
2020-09-21,30100,29350,30100,29350,11076
2020-09-22,29350,29100,29350,29000,12436
2020-09-23,28850,28950,29250,28700,5395
2020-09-24,28850,28200,28850,28100,11843
2020-09-25,28300,28400,28550,28050,5610
2020-09-28,28800,28200,28800,28200,6765
2020-09-29,28250,28250,28400,28000,3740
2020-10-05,28250,28650,28700,28200,3704
2020-10-06,28700,28800,28950,28400,9097
2020-10-07,29000,29050,29100,28650,6330
2020-10-08,29050,29100,29400,29000,2894
2020-10-12,29350,29600,29650,29050,11842
2020-10-13,29600,29250,29650,29050,5093
2020-10-14,29200,29000,29400,28950,5372
2020-10-15,29000,29300,29300,28750,6425
2020-10-16,29700,29050,29750,28800,6213
2020-10-19,29400,29150,29400,28950,9032
2020-10-20,29000,29200,29300,28900,5685
2020-10-21,29300,29400,29500,29050,6217
2020-10-22,29500,29500,29500,29200,6017
2020-10-23,29500,29500,29550,29050,8340
2020-10-26,29450,29200,29500,29100,5658
2020-10-27,29000,29300,29300,29000,3398
2020-10-28,29300,29200,29300,29050,2396
2020-10-29,29200,29000,29200,28900,3775
2020-10-30,29000,29000,29300,29000,5948
2020-11-02,29000,29050,29400,28950,3474
2020-11-03,29250,29400,29450,29050,4334
2020-11-04,29450,29350,29500,29150,4353
2020-11-05,29500,29450,29500,29150,4736
2020-11-06,29500,29400,29500,29250,3963
2020-11-09,29400,29500,29650,29250,7600
2020-11-10,30300,30150,30550,29800,28977
2020-11-11,30700,30900,30950,30000,24980
2020-11-12,30900,30450,30900,30400,12470
2020-11-13,30650,30450,30750,30000,12238
2020-11-16,30450,30850,31000,30450,10477
2020-11-17,30900,30800,31050,30400,15948
2020-11-18,30750,31000,31100,30650,11864
2020-11-19,31100,31150,32200,30400,29233
2020-11-20,31200,31300,31500,30700,12157
2020-11-23,31000,31500,31600,30900,10789
2020-11-24,31650,31500,31900,31450,17144
2020-11-25,31600,31350,31950,31250,16389
2020-11-26,31400,31600,32050,31250,13088
2020-11-27,31700,31600,31800,31450,3632
2020-11-30,31600,31050,31700,31050,4749
2020-12-01,31150,31250,31300,31000,5719
2020-12-02,31400,31400,31500,31150,5245
2020-12-03,31500,31450,31550,31300,6928
2020-12-04,31500,31300,31550,31200,6299
2020-12-07,31750,31050,31750,31000,4902
2020-12-08,31300,30950,31300,30700,6141
2020-12-09,31000,31150,31150,30900,4310
2020-12-10,31100,31200,31200,30900,4959
2020-12-11,31200,31500,31550,31200,9123
2020-12-14,31600,31450,31600,31300,4812
2020-12-15,31350,31400,31400,31100,4014
2020-12-16,31600,31400,31600,31300,5717
2020-12-17,31350,31550,31600,31350,8780
2020-12-18,31500,31600,31700,31450,10034
2020-12-21,31600,31650,31750,31450,8649
2020-12-22,31650,31450,31650,31200,20596
2020-12-23,31450,31650,31650,31250,6503
2020-12-24,31650,31900,31950,31600,10983
2020-12-28,31950,32200,32250,31800,27873
2020-12-29,31300,30700,31350,30300,19316
2020-12-30,30750,30400,30750,30100,18694
2021-01-04,30750,30250,30800,30100,13062
2021-01-05,30250,30000,30300,29750,17469
2021-01-06,30700,29900,31050,29900,27402
2021-01-07,30050,30500,30700,30000,25308
2021-01-08,30950,31050,31350,30550,37940
2021-01-11,31150,30350,31150,30000,23474
2021-01-12,30200,30400,30550,30050,7391
2021-01-13,30500,30550,30650,30300,9541
2021-01-14,30700,31000,31000,30550,9377
2021-01-15,30900,30550,31200,30500,7653
2021-01-18,30550,30200,30950,30100,5940
2021-01-19,30150,30300,30500,30100,4850
2021-01-20,30350,30450,30450,30100,4163
2021-01-21,30450,30700,31050,30150,6785
2021-01-22,30950,30600,30950,30500,4923
2021-01-25,30650,30600,30650,30350,7793
2021-01-26,30700,30400,30700,30100,7689
2021-01-27,30400,30050,30500,30000,12771
2021-01-28,29950,29750,30050,29700,12165
2021-01-29,29850,29150,30000,28950,14067
2021-02-01,29200,29600,29600,29050,5591
2021-02-02,29850,29950,30100,29650,4373
2021-02-03,30000,30100,30350,30000,6749
2021-02-04,30050,30100,30350,29800,9198
2021-02-05,30300,30000,30300,29850,4448
2021-02-08,30050,30300,30550,30050,11308
2021-02-09,30650,30450,30950,30400,19644
2021-02-10,30600,30550,30650,30400,7793
2021-02-15,30900,31100,31200,30800,17114
2021-02-16,31150,31200,31200,31000,10887
2021-02-17,31250,31450,31500,30700,16577
2021-02-18,31600,31150,31750,31150,8214
2021-02-19,31150,31250,31450,30700,8138
2021-02-22,31250,31700,31750,31250,18707
2021-02-23,31750,31950,32050,31450,13001
2021-02-24,31950,31200,32000,31200,14351
2021-02-25,31550,31500,31600,31400,2865
2021-02-26,31400,31400,31400,30800,15564
2021-03-02,31500,31050,31500,30050,15013
2021-03-03,31050,31300,31350,30650,3027
2021-03-04,31300,31200,31400,31050,3848
2021-03-05,31200,31150,31300,31050,5499
2021-03-08,31200,31650,31700,31200,11084
2021-03-09,31650,31250,31900,31100,8067
2021-03-10,31600,31100,31600,31100,4066
2021-03-11,31450,31450,31500,31200,3245
2021-03-12,31550,31700,31700,31450,6830
2021-03-15,31700,31900,32050,31550,9817
2021-03-16,31900,32000,32100,31800,6527
2021-03-17,32100,32000,32100,31900,4955
2021-03-18,32000,31950,32100,31900,7388
2021-03-19,31900,31950,31950,31650,4266
2021-03-22,31950,32000,32000,31800,4922
2021-03-23,32000,32000,32150,31800,6653
2021-03-24,31950,31950,32000,31700,4099
2021-03-25,32000,31900,32000,31700,3665
2021-03-26,31900,31950,32000,31850,3831
2021-03-29,32000,32050,32100,31900,6281
2021-03-30,32100,32100,32250,32000,6830
2021-03-31,32100,32300,32450,32100,7508
2021-04-01,32300,32600,32800,32300,10146
2021-04-02,32600,32750,32800,32550,7995
2021-04-05,32750,32700,32800,32550,6537
2021-04-06,32750,32750,32850,32650,5321
2021-04-07,32650,32800,32900,32600,6712
2021-04-08,32800,33000,33000,32750,5752
2021-04-09,33300,33000,33300,32950,10854
2021-04-12,33000,33250,33300,33000,6127
2021-04-13,33250,33600,33700,33250,8847
2021-04-14,33600,34500,34650,33600,20601
2021-04-15,34500,34600,34950,34400,9064
2021-04-16,34600,34950,35000,34200,13539
2021-04-19,35000,34900,35100,34600,10364
2021-04-20,35000,34900,35000,34800,6433
2021-04-21,35250,34950,35450,34450,13953
2021-04-22,35150,35050,35150,34850,9267
2021-04-23,35050,35150,35200,34500,6146
2021-04-26,35200,35900,36100,35100,15007
2021-04-27,35900,36000,36400,35550,11423
2021-04-28,36000,36100,36350,35800,13269
2021-04-29,35850,35950,36100,35600,10512
2021-04-30,35950,35900,36350,35900,10223
