Date,Open,Close,High,Low,Volume
2019-03-13,73200,74100,75000,72600,202163
2019-03-14,74500,73800,75000,73700,95141
2019-03-15,73700,74200,74800,73400,120306
2019-03-18,73000,77000,77000,72200,301323
2019-03-19,77500,76000,78000,75700,155178
2019-03-20,77100,77400,77600,75400,193002
2019-03-21,77100,75000,77500,74400,151207
2019-03-22,75000,74100,75800,73700,96003
2019-03-25,73000,71900,73000,71900,98787
2019-03-26,72300,73600,74100,71800,88714
2019-03-27,73700,72300,74200,72300,65993
2019-03-28,71900,71200,72000,71000,62388
2019-03-29,71900,72400,72400,70600,79234
2019-04-01,72600,72700,73300,71300,127078
2019-04-02,73200,72400,73400,72100,82189
2019-04-03,71800,71200,72200,70700,198283
2019-04-04,71000,71300,71800,70900,65612
2019-04-05,71300,71700,72200,71300,59198
2019-04-08,71800,73300,73900,71800,126359
2019-04-09,73500,72900,73700,71300,111946
2019-04-10,72800,72500,72900,72100,51936
2019-04-11,72300,72000,73100,72000,53632
2019-04-12,72000,71800,72000,71200,83437
2019-04-15,72000,75200,75400,71900,288238
2019-04-16,74800,75000,75300,73800,87911
2019-04-17,75100,67600,77200,58900,2581939
2019-04-18,69700,68100,70000,67000,591643
2019-04-19,68500,67300,69100,65800,355252
2019-04-22,67300,65900,67500,65300,276926
2019-04-23,65600,66000,66900,65500,174055
2019-04-24,66000,65600,66600,65200,120666
2019-04-25,66200,64300,66200,64100,145686
2019-04-26,64000,65000,65200,63400,85749
2019-04-29,65300,64000,65400,63400,130491
2019-04-30,64000,64300,64400,63600,72675
2019-05-02,64200,66900,66900,64000,111037
2019-05-03,68900,68700,69300,68000,326941
2019-05-07,68000,66400,68000,66200,119607
2019-05-08,65700,67000,67400,65500,70556
2019-05-09,66500,65600,67000,64800,95688
2019-05-10,65300,65000,66200,63800,77311
2019-05-13,65000,64100,65300,64100,49366
2019-05-14,63100,64300,65200,63000,65178
2019-05-15,64300,64400,65200,63700,62281
2019-05-16,64900,64100,65200,63900,58183
2019-05-17,64100,62300,64600,62200,119530
2019-05-20,61800,61800,63200,61800,76993
2019-05-21,61300,60400,62500,60400,135518
2019-05-22,60100,58900,60900,58700,220674
2019-05-23,58400,59900,60200,57500,158590
2019-05-24,59500,58700,60100,58600,88796
2019-05-27,58300,58700,59500,58000,69624
2019-05-28,58300,58700,59400,58000,59812
2019-05-29,58700,59000,59900,58100,55152
2019-05-30,59000,57800,60000,57600,106546
2019-05-31,58200,58900,58900,57500,49401
2019-06-03,58200,57500,58900,57300,134642
2019-06-04,56500,57900,58600,56500,116351
2019-06-05,58100,57600,58800,56800,161990
2019-06-07,57800,57300,57900,57000,89401
2019-06-10,57600,57500,58300,57300,91903
2019-06-11,56500,55700,56500,54800,371531
2019-06-12,55300,56100,56300,55300,132186
2019-06-13,56300,56200,56400,55600,96186
2019-06-14,56100,55900,57000,54900,151675
2019-06-17,55600,56000,56200,55500,60499
2019-06-18,56100,55200,56200,55000,82703
2019-06-19,55700,55400,55700,55000,91790
2019-06-20,55100,54300,55400,54000,193878
2019-06-21,54500,53900,54700,53300,148934
2019-06-24,53800,53300,53900,53200,72488
2019-06-25,53100,52700,53700,52400,107533
2019-06-26,52500,52200,53200,51800,103378
2019-06-27,52000,51600,52600,51400,98378
2019-06-28,51700,50200,51800,49950,170700
2019-07-01,50200,51400,52100,50200,117583
2019-07-02,51400,49600,51500,49400,273111
2019-07-03,49500,49350,49850,49000,117158
2019-07-04,49050,47650,49250,46850,320437
2019-07-05,47650,48200,48600,47500,136212
2019-07-08,47400,45900,47700,45700,258354
2019-07-09,45600,46000,46850,45600,93001
2019-07-10,45750,46700,46800,45750,78968
2019-07-11,46400,46200,47200,46000,77241
2019-07-12,46250,46000,47200,45800,99968
2019-07-15,45500,44200,45700,43850,222306
2019-07-16,44200,44150,44550,43850,104747
2019-07-17,44150,43600,44200,42400,176388
2019-07-18,43300,43400,44150,43200,99712
2019-07-19,43450,44700,45200,43400,144828
2019-07-22,44700,43550,44950,43000,104417
2019-07-23,43550,43700,44500,43100,74620
2019-07-24,43700,43750,44200,43700,61314
2019-07-25,43650,44400,44800,43100,121358
2019-07-26,44300,43700,44400,40900,120578
2019-07-29,43250,43750,44600,43200,107750
2019-07-30,43150,43600,44250,43150,55847
2019-07-31,43200,43300,44150,42100,149257
2019-08-01,43300,43850,46100,43200,233126
2019-08-02,43400,43800,44600,42200,154088
2019-08-05,42800,41250,43450,41200,194029
2019-08-06,40000,39500,41350,39100,157072
2019-08-07,39100,39200,40200,39000,105833
2019-08-08,39950,40800,41350,39400,144790
2019-08-09,41000,42000,42250,41000,85613
2019-08-12,41500,41550,42050,41050,50282
2019-08-13,41100,41500,42050,40850,72186
2019-08-14,41950,41600,42150,41400,43356
2019-08-16,41050,40750,41200,40150,89165
2019-08-19,40600,41100,41300,40550,68196
2019-08-20,41400,42000,42200,41150,50625
2019-08-21,42000,44400,44400,41800,192326
2019-08-22,44250,43150,44850,43100,104078
2019-08-23,42250,41950,42400,41350,193507
2019-08-26,41100,40100,41300,39900,197615
2019-08-27,40300,39900,40600,39650,87956
2019-08-28,40000,40850,40900,39600,57503
2019-08-29,41100,41200,42450,40750,76626
2019-08-30,41650,41800,42250,41650,60501
2019-09-02,41800,42500,42750,41650,73342
2019-09-03,42750,42850,43600,42050,63521
2019-09-04,42500,42850,43000,42050,48744
2019-09-05,43200,43100,43400,42750,62444
2019-09-06,43250,43000,43650,43000,40311
2019-09-09,43350,43300,43800,42950,56623
2019-09-10,43500,44750,44750,43000,137603
2019-09-11,44800,45200,45200,44100,74426
2019-09-16,45300,45550,45600,44800,58023
2019-09-17,45750,45150,45750,44850,43950
2019-09-18,44900,45150,45650,44850,49014
2019-09-19,44750,44800,45400,44750,38895
2019-09-20,44900,45100,45200,44650,28866
2019-09-23,45150,45300,45450,44950,31982
2019-09-24,45300,45000,45750,44900,48289
2019-09-25,45000,43500,45200,43500,58807
2019-09-26,44150,43800,45000,43750,57112
2019-09-27,43600,44450,44500,43600,41880
2019-09-30,44500,44200,44500,43800,37942
2019-10-01,43800,44250,44450,43700,57815
2019-10-02,44100,43000,44100,42650,118166
2019-10-04,42950,42000,43250,41600,79388
2019-10-07,41300,42200,42500,41300,31823
2019-10-08,41700,41750,42150,41550,48356
2019-10-10,41950,42050,42550,41350,48234
2019-10-11,41800,42700,43650,41800,63301
2019-10-14,43200,45750,45950,43100,252129
2019-10-15,46000,45750,46700,45350,97030
2019-10-16,45850,46450,46600,45850,83021
2019-10-17,47000,47000,47700,46200,141901
2019-10-18,47350,47850,47900,46750,111285
2019-10-21,47850,47950,48350,47500,102741
2019-10-22,48100,48450,48700,48000,72358
2019-10-23,48500,47300,48500,46750,128282
2019-10-24,47450,47250,47850,46150,119708
2019-10-25,47500,45950,47600,45800,71252
2019-10-28,46200,45600,46350,45200,47775
2019-10-29,45650,47550,47650,45650,86632
2019-10-30,47850,47900,48800,47850,93939
2019-10-31,48400,48550,48700,47250,117251
2019-11-01,48300,46900,48550,46900,90259
2019-11-04,46850,51700,51700,46700,390521
2019-11-05,51000,52200,52500,50300,202785
2019-11-06,52500,52500,53800,52000,142417
2019-11-07,52500,52100,53400,51900,82371
2019-11-08,52800,51600,52800,50900,66940
2019-11-11,51200,50300,51500,49750,90184
2019-11-12,50000,50700,50800,49200,61038
2019-11-13,50100,49700,50400,49550,43253
2019-11-14,49400,48300,49500,48100,92302
2019-11-15,48150,48650,49450,48100,64415
2019-11-18,49100,48900,49100,47550,65841
2019-11-19,48550,48800,49150,48200,37586
2019-11-20,48500,47900,48600,47650,43507
2019-11-21,48000,47050,48100,46550,72344
2019-11-22,47250,48600,49250,47250,100058
2019-11-25,50500,48900,51100,48350,146549
2019-11-26,49200,48800,49200,48250,52432
2019-11-27,49000,48100,49000,47850,48338
2019-11-28,48000,48050,48400,47900,22357
2019-11-29,47900,48550,49650,47900,83701
2019-12-02,49300,48500,49300,48350,36985
2019-12-03,48350,47100,48350,46900,81507
2019-12-04,46800,46700,47300,46100,62756
2019-12-05,46950,47200,47500,46600,44015
2019-12-06,47300,48450,48700,47250,44421
2019-12-09,48300,48300,48800,48200,26797
2019-12-10,47800,49050,49200,47800,41053
2019-12-11,49300,48100,49300,48000,47648
2019-12-12,48500,48900,48900,48200,35474
2019-12-13,49200,49350,49900,48850,72230
2019-12-16,49800,49500,50500,49250,59656
2019-12-17,49900,49400,49900,48450,72257
2019-12-18,49400,49500,49650,48800,54054
2019-12-19,49900,49850,50100,49150,46445
2019-12-20,50200,51200,51400,49750,138427
2019-12-23,51700,51100,51800,50800,92237
2019-12-24,53200,53000,54500,51300,399746
2019-12-26,53300,50500,53600,49050,239995
2019-12-27,50400,51400,51800,49900,96698
2019-12-30,51400,51100,52400,51100,80470
2020-01-02,51100,52800,53100,50500,94327
2020-01-03,53000,52800,53800,52300,108635
2020-01-06,51900,50600,52000,50000,166099
2020-01-07,50700,51400,52700,50700,97147
2020-01-08,51000,50200,51200,49500,93493
2020-01-09,52000,52000,52200,51100,63766
2020-01-10,52600,54200,55000,52300,262993
2020-01-13,55400,56900,57000,54500,238906
2020-01-14,57900,56900,58100,56100,183968
2020-01-15,57100,56500,57200,55600,118913
2020-01-16,57300,56200,57300,55900,73960
2020-01-17,56200,56400,57000,56200,49853
2020-01-20,56100,53300,57000,52900,294115
2020-01-21,52500,52000,53200,51200,186550
2020-01-22,51500,51200,51600,50600,209117
2020-01-23,50700,49100,50800,49000,302391
2020-01-28,44200,44100,45650,43450,672707
2020-01-29,44600,46150,46250,44300,290152
2020-01-30,46150,44950,46700,44650,180252
2020-01-31,44900,44900,46150,44700,148571
2020-02-03,44200,45800,46000,43400,208007
2020-02-04,45700,48150,48450,45600,198678
2020-02-05,48500,48050,48600,47550,99742
2020-02-06,48100,49100,49550,48100,102768
2020-02-07,49250,49000,49250,47950,90313
2020-02-10,47900,48600,48600,47650,78913
2020-02-11,48400,48950,48950,48050,119859
2020-02-12,48950,50000,50200,48400,133903
2020-02-13,51000,51400,52000,50600,212973
2020-02-14,50900,50500,51300,50500,69139
2020-02-17,50000,51100,51500,49900,92162
2020-02-18,51200,50300,51700,50200,94706
2020-02-19,50100,48700,50900,48000,221395
2020-02-20,48700,47000,49100,46200,253783
2020-02-21,45650,45300,47200,45100,211818
2020-02-24,43350,44100,45050,42000,255075
2020-02-25,43600,44850,45350,43600,172257
2020-02-26,44050,45100,45650,44000,138270
2020-02-27,45100,44350,46550,44100,175031
2020-02-28,43800,42300,43800,42000,245778
2020-03-02,41900,42100,42950,40300,188745
2020-03-03,43000,43250,45300,43000,149968
2020-03-04,43000,45050,45050,42450,121131
2020-03-05,46250,46750,47500,45150,226383
2020-03-06,45600,45750,46350,45100,126104
2020-03-09,44500,43700,45750,43650,168665
2020-03-10,42800,45000,45200,42800,168114
2020-03-11,45500,43700,45600,43350,109633
2020-03-12,43050,44200,44200,41000,217981
2020-03-13,40000,41350,42050,37500,337899
2020-03-16,41350,39100,42100,39100,191436
2020-03-17,37100,38850,39750,36550,197623
2020-03-18,38350,36350,39500,36350,140579
2020-03-19,36100,27800,37000,26600,387074
2020-03-20,27800,29200,30300,27000,184452
2020-03-23,28000,28200,29500,26950,154014
2020-03-24,28650,29600,29650,28500,214822
2020-03-25,31100,32100,33400,30950,267156
2020-03-26,33500,36400,40000,32250,475486
2020-03-27,38950,36800,39000,35000,254739
2020-03-30,34250,36550,36750,34000,133274
2020-03-31,37500,37100,38050,36550,101737
2020-04-01,37000,37100,38850,36000,184012
2020-04-02,36950,36900,37300,34100,185771
2020-04-03,36550,37450,37950,35900,89315
2020-04-06,37300,38850,38900,36300,198852
2020-04-07,40200,40150,40400,39000,205954
2020-04-08,40600,41200,42150,39850,214675
2020-04-09,41650,42950,42950,41200,120359
2020-04-10,42700,42150,42700,41550,138780
2020-04-13,41700,40150,41750,39800,223747
2020-04-14,40200,40300,41050,39950,100507
2020-04-16,39950,39950,40150,39400,98660
2020-04-17,41500,40800,42000,40300,198609
2020-04-20,41000,41750,42650,40950,200003
2020-04-21,41750,41000,41750,39450,182702
2020-04-22,39850,40750,40850,39800,69216
2020-04-23,41000,40950,41200,40550,85286
2020-04-24,40750,40350,40750,40200,67124
2020-04-27,40350,40800,40950,40250,76955
2020-04-28,41500,42700,44650,41500,601316
2020-04-29,42700,42400,42900,41250,165477
2020-05-04,42200,41200,42200,41100,102225
2020-05-06,41350,41350,41950,41150,80580
2020-05-07,41150,41450,41450,40400,96663
2020-05-08,41800,41550,41950,41200,113098
2020-05-11,41450,40450,41450,40100,146427
2020-05-12,40200,39700,40300,39500,84878
2020-05-13,39200,38800,39200,38500,123511
2020-05-14,38000,37250,38100,35500,205750
2020-05-15,37450,36700,37550,36350,100124
2020-05-18,37300,39000,39150,36900,278157
2020-05-19,44050,41750,44800,41700,609857
2020-05-20,41000,41500,42000,40300,155783
2020-05-21,41650,41100,42150,41100,97607
2020-05-22,41050,40450,41350,40150,83649
2020-05-25,40650,40100,40650,39700,95323
2020-05-26,40200,41800,42000,40050,192623
2020-05-27,43100,42450,43500,42300,246214
2020-05-28,42450,41050,42750,40500,206307
2020-05-29,41400,40600,41400,40500,53458
2020-06-01,40700,41100,41450,40500,63135
2020-06-02,41200,41100,41800,41000,107116
2020-06-03,41500,41500,41900,41200,155054
2020-06-04,42150,41950,43350,41650,229207
2020-06-05,42500,43050,43500,42200,265035
2020-06-08,43950,42850,43950,42750,159408
2020-06-09,43350,42250,43500,41750,116084
2020-06-10,42250,41750,42250,41600,62929
2020-06-11,41650,41200,41650,41000,110276
2020-06-12,38950,40000,40150,38600,143067
2020-06-15,40000,38850,40000,38050,129268
2020-06-16,39900,40300,40300,38900,65401
2020-06-17,39900,40000,40100,39300,58147
2020-06-18,39900,39350,40000,39150,46628
2020-06-19,39600,39000,39800,39000,54204
2020-06-22,39000,38200,39000,38200,70890
2020-06-23,38050,37400,38400,37300,79957
2020-06-24,37150,37150,37600,37000,71094
2020-06-25,37000,36600,37150,36300,70045
2020-06-26,36700,37200,37500,36700,38536
2020-06-29,36650,36400,36850,36350,45751
2020-06-30,37900,38350,39200,36650,139703
2020-07-01,39250,38100,39300,38000,59908
2020-07-02,38250,38200,38600,38050,37508
2020-07-03,38200,38000,38250,37550,35645
2020-07-06,38000,37500,38000,37000,57194
2020-07-07,37750,36900,37750,36800,69380
2020-07-08,36900,36900,37300,36750,35755
2020-07-09,37000,36750,37000,36550,63014
2020-07-10,36750,36100,36750,36000,74694
2020-07-13,36300,35800,36950,35650,107223
2020-07-14,35700,35950,35950,35300,62809
2020-07-15,37200,37800,38100,37050,175352
2020-07-16,38700,38850,39750,38100,212947
2020-07-17,38600,38100,38600,37600,70224
2020-07-20,37900,37450,37900,37050,67579
2020-07-21,38200,39050,39250,38150,151164
2020-07-22,38850,38400,39450,38250,102528
2020-07-23,38550,38050,38750,37350,106162
2020-07-24,37900,37350,38500,37150,89923
2020-07-27,37500,37250,37500,37000,61438
2020-07-28,37500,37800,37950,37250,97228
2020-07-29,37650,37800,38100,37500,80859
2020-07-30,37850,38100,38600,37850,92682
2020-07-31,38200,37750,38200,37650,38762
2020-08-03,37500,36850,37650,36500,90290
2020-08-04,36650,36900,37300,36650,65189
2020-08-05,36900,36950,37050,36750,72495
2020-08-06,37100,37150,37450,36750,86530
2020-08-07,38350,38600,40600,38200,540515
2020-08-10,38200,39000,39000,37600,120051
2020-08-11,39350,39050,40050,38950,120384
2020-08-12,40000,41500,47950,39850,2248457
2020-08-13,42500,41950,42800,40500,424112
2020-08-14,41950,40950,42650,40800,266705
2020-08-18,38350,37600,39100,37550,471776
2020-08-19,37550,37950,38200,37000,168619
2020-08-20,37950,36450,37950,36300,238461
2020-08-21,36450,37300,38450,36450,72474
2020-08-24,37200,37000,37250,36150,87180
2020-08-25,38200,38300,38700,38000,147333
2020-08-26,38500,38450,38550,37550,85931
2020-08-27,38400,37550,38400,37450,94015
2020-08-28,38250,37650,38550,37500,70270
2020-08-31,38200,38400,38500,37800,90801
2020-09-01,38400,39000,39300,38200,92141
2020-09-02,39250,40200,40350,39050,189391
2020-09-03,41050,40000,41250,40000,141850
2020-09-04,39400,39100,40350,38500,257591
2020-09-07,39250,39350,39700,38400,118494
2020-09-08,39900,39600,40100,39300,82162
2020-09-09,39300,39400,39500,38900,76174
2020-09-10,39700,39400,39750,39050,77419
2020-09-11,39400,39350,39400,38900,59557
2020-09-14,39500,39900,40200,39350,92916
2020-09-15,40500,40050,40550,39900,93756
2020-09-16,39950,39900,40300,39700,116428
2020-09-17,40000,39100,40100,38850,128990
2020-09-18,39050,39050,39300,38500,117179
2020-09-21,39100,38650,39300,38450,87744
2020-09-22,38450,38000,38500,37600,118895
2020-09-23,38100,37500,38300,37050,121398
2020-09-24,36850,37300,37350,36500,76745
2020-09-25,37300,38150,38400,37000,66996
2020-09-28,38150,39100,39800,38150,143469
2020-09-29,39600,39200,39600,38750,83025
2020-10-05,39200,39300,39600,38550,72342
2020-10-06,39300,39350,39550,39100,76775
2020-10-07,39150,39500,39750,39000,79300
2020-10-08,40300,40300,40900,39800,229450
2020-10-12,40800,42100,43600,40550,745200
2020-10-13,42200,41500,42450,40800,139633
2020-10-14,41350,40700,41950,40600,133381
2020-10-15,40300,40500,40600,39700,104566
2020-10-16,40000,40800,41250,40000,93294
2020-10-19,40900,41100,42100,40850,158211
2020-10-20,40650,40500,41000,39850,91247
2020-10-21,40800,41100,41850,40550,108409
2020-10-22,40600,40700,41400,40600,71267
2020-10-23,41500,41150,41950,40650,96638
2020-10-26,41150,40550,41350,40350,71678
2020-10-27,40600,40200,40900,39900,83471
2020-10-28,39800,40400,40800,39500,72560
2020-10-29,39850,38800,39850,38700,252954
2020-10-30,38750,38700,39150,38550,94063
2020-11-02,38600,39200,39350,37900,72272
2020-11-03,39000,39250,39750,39000,61292
2020-11-04,39650,39050,39700,38800,88270
2020-11-05,38800,39950,39950,38800,70964
2020-11-06,40500,39800,40500,39550,57190
2020-11-09,39800,40350,40500,39650,76650
2020-11-10,48000,44050,48800,43000,1511118
2020-11-11,44050,46500,49200,43950,1235763
2020-11-12,45650,45200,45900,44100,323700
2020-11-13,44500,44650,45250,44000,183715
2020-11-16,43100,44850,46350,41650,753715
2020-11-17,46050,45450,47900,45100,523684
2020-11-18,45000,45400,45450,44100,181627
2020-11-19,45000,44400,45100,44000,183343
2020-11-20,44000,45400,45700,43700,165545
2020-11-23,44950,46950,47600,44400,411756
2020-11-24,47750,49200,49700,47700,651458
2020-11-25,50400,52000,53300,50300,897999
2020-11-26,51700,52000,52400,50000,310675
2020-11-27,51700,53100,53800,51500,320063
2020-11-30,54200,53100,54500,53100,300197
2020-12-01,52900,54900,54900,52200,303349
2020-12-02,55600,59800,60100,55600,923180
2020-12-03,60500,59400,62400,57000,649745
2020-12-04,59100,57200,59100,57000,514990
2020-12-07,55900,57400,57700,53800,550326
2020-12-08,57400,58400,59700,57100,455519
2020-12-09,59300,58300,60000,58200,271505
2020-12-10,58200,59300,59300,57700,178745
2020-12-11,59800,58800,59900,58500,222453
2020-12-14,57800,55900,57800,55500,408741
2020-12-15,55900,56000,57100,55400,201947
2020-12-16,56200,56000,56800,55700,133170
2020-12-17,55500,53800,55800,52600,448031
2020-12-18,53600,54100,54900,53000,188899
2020-12-21,53800,53400,53800,51700,209244
2020-12-22,52600,52500,53800,52500,128557
2020-12-23,52500,50800,52700,50800,267749
2020-12-24,51200,53000,53400,51200,198077
2020-12-28,52400,52300,53400,51700,145938
2020-12-29,53300,56200,56500,53300,398040
2020-12-30,56500,56000,56700,55100,222099
2021-01-04,56600,57500,57500,55200,268078
2021-01-05,57500,57800,58100,56000,200805
2021-01-06,57500,57700,58300,56900,224184
2021-01-07,58000,57400,58200,57000,234458
2021-01-08,57700,57100,57800,56100,261879
2021-01-11,57100,57000,58200,55900,410153
2021-01-12,56700,59200,60600,56000,574095
2021-01-13,60200,59800,60300,58300,271469
2021-01-14,59800,64000,69000,59600,1186765
2021-01-15,64300,64900,66300,62600,542850
2021-01-18,63500,60300,63600,60100,432011
2021-01-19,59900,61000,61300,58600,248878
2021-01-20,60700,61500,61900,59400,266057
2021-01-21,61200,62000,62900,60500,217625
2021-01-22,62000,62900,63500,61200,246945
2021-01-25,62900,63500,64000,62500,239280
2021-01-26,63800,62200,63800,61800,173926
2021-01-27,62400,61000,62900,60900,159087
2021-01-28,60000,59600,60500,59000,200387
2021-01-29,60200,58000,60500,56800,221516
2021-02-01,57000,58200,58500,55200,215193
2021-02-02,58600,58500,59200,57800,101987
2021-02-03,58800,60000,60400,58200,191522
2021-02-04,60000,59500,60100,58700,116761
2021-02-05,60500,59800,60700,59200,83973
2021-02-08,59800,61700,62300,59800,311526
2021-02-09,61800,61500,62500,60800,151763
2021-02-10,60200,61900,61900,60000,123477
2021-02-15,62300,61400,62300,60800,125827
2021-02-16,61400,61100,61600,60800,94456
2021-02-17,61800,61800,61800,60700,125089
2021-02-18,61600,61100,61900,61000,95571
2021-02-19,61100,60700,61300,59300,148751
2021-02-22,60800,60200,61900,59600,169091
2021-02-23,61200,64000,64900,60200,722205
2021-02-24,65000,65800,68900,64000,945062
2021-02-25,67900,67000,68200,64000,446845
2021-02-26,65500,67200,69000,65000,450592
2021-03-02,68300,66500,69200,65000,340682
2021-03-03,66300,66900,67200,65200,161829
2021-03-04,66900,67900,68800,66700,304515
2021-03-05,67600,67500,67700,66000,137074
2021-03-08,67500,65200,67700,65200,159568
2021-03-09,65200,65600,67200,64100,172511
2021-03-10,65600,65100,66100,65000,79402
2021-03-11,65100,66200,66200,64100,116443
2021-03-12,66000,66400,66500,65500,102172
2021-03-15,66700,68700,68800,66300,357505
2021-03-16,69500,70000,71500,68800,304649
2021-03-17,69600,70100,71000,69300,173141
2021-03-18,71000,70000,71000,69400,143430
2021-03-19,69300,70300,70900,68400,154825
2021-03-22,70500,69400,70500,66000,130372
2021-03-23,70200,68900,70200,67800,118058
2021-03-24,67000,67600,68000,65700,199388
2021-03-25,67200,67400,67900,66500,93464
2021-03-26,68100,67500,68700,67200,95884
2021-03-29,67400,67300,67600,65800,130804
2021-03-30,67400,66400,67400,66400,105658
2021-03-31,66700,67800,68000,66300,113170
2021-04-01,67900,67300,68200,66400,73441
2021-04-02,67200,66100,67200,66000,143458
2021-04-05,66000,65300,66100,64700,149826
2021-04-06,65300,66000,66000,65200,121670
2021-04-07,66000,64800,66200,64700,125090
2021-04-08,64400,63600,64400,63400,149067
2021-04-09,63000,62800,63400,62600,174866
2021-04-12,62800,62100,63000,61900,139614
2021-04-13,62100,62500,63600,61600,138439
2021-04-14,62400,61900,62800,61400,105045
2021-04-15,61900,61900,62500,61600,88465
2021-04-16,61900,62300,62500,61800,100572
2021-04-19,62500,62800,63000,61800,98404
2021-04-20,63200,64400,64400,62800,164986
2021-04-21,63500,63200,63800,62900,81084
2021-04-22,63600,63300,63900,63100,65081
2021-04-23,62500,62500,63000,62400,63603
2021-04-26,63000,64100,64300,62600,121479
2021-04-27,64300,65000,65000,64100,124212
2021-04-28,65000,66000,66300,63900,196587
2021-04-29,67000,65100,67000,64800,151448
2021-04-30,65300,65900,66800,65000,162011
