Date,Open,Close,High,Low,Volume
2019-09-04,52218,52952,52952,52018,169244
2019-09-05,52952,52952,53352,52685,260060
2019-09-06,53085,52952,53285,52552,197647
2019-09-09,53019,52352,53419,52285,213321
2019-09-10,54419,56820,56953,53819,943110
2019-09-11,58554,58420,59021,57087,939222
2019-09-16,59754,61021,61288,59554,905076
2019-09-17,60088,60154,61155,59821,482871
2019-09-18,60288,60821,61688,59287,522599
2019-09-19,61088,61021,61755,60488,403840
2019-09-20,61488,62355,62689,60955,655694
2019-09-23,63489,62822,63556,62355,489205
2019-09-24,61822,62022,62689,60821,687704
2019-09-25,61555,58487,61622,58287,839873
2019-09-26,59688,60021,60288,58420,521161
2019-09-27,58821,60021,61021,58821,368193
2019-09-30,59487,59554,60421,58887,242377
2019-10-01,59487,59487,60021,59021,226992
2019-10-02,62355,60755,62355,60421,831176
2019-10-04,60888,58621,61088,58554,627508
2019-10-07,52552,52152,53886,51551,1370276
2019-10-08,52152,52818,53085,51952,487048
2019-10-10,52552,52018,53219,52018,492462
2019-10-11,52352,52152,52685,51885,262773
2019-10-14,53019,53685,54619,52685,447221
2019-10-15,53752,53619,54152,53485,155926
2019-10-16,53485,54486,54953,53019,341723
2019-10-17,54152,53419,54219,53352,209370
2019-10-18,53552,53485,54219,52685,239802
2019-10-21,52818,51885,53285,51685,392955
2019-10-22,52752,53619,54219,52418,431314
2019-10-23,51351,49617,51551,49017,1796200
2019-10-24,49551,51018,51551,49351,669153
2019-10-25,50951,50084,51618,49484,542156
2019-10-28,49284,49417,50351,48017,541648
2019-10-29,49551,50618,51151,49551,410918
2019-10-30,49351,49151,50084,48884,522017
2019-10-31,49484,49151,49684,48550,451867
2019-11-01,49017,49351,49484,48750,185707
2019-11-04,49617,50018,50018,48950,302653
2019-11-05,51351,51351,51885,50884,595347
2019-11-06,52218,51685,52552,51351,434683
2019-11-07,51285,50951,51485,50618,248623
2019-11-08,51151,52085,52152,50951,305290
2019-11-11,51685,50751,51685,50618,269910
2019-11-12,50751,50218,51018,49884,218977
2019-11-13,50151,50551,50818,50084,157163
2019-11-14,50818,51218,51285,50218,287599
2019-11-15,50551,51218,51351,49551,456820
2019-11-18,52552,52152,53085,52018,549363
2019-11-19,51551,51085,51618,50951,327652
2019-11-20,50951,49951,50951,49884,350076
2019-11-21,49817,48617,50084,48350,411799
2019-11-22,48350,48817,49551,48350,193122
2019-11-25,49017,49217,49617,48817,163687
2019-11-26,49151,49284,49884,48950,173455
2019-11-27,49417,48550,49484,48417,190555
2019-11-28,48550,47683,48684,47617,212204
2019-11-29,47617,47350,48350,47217,191132
2019-12-02,47083,46416,47883,46350,276622
2019-12-03,46016,47150,47483,45082,440163
2019-12-04,45949,46216,46816,45549,240012
2019-12-05,46350,45216,46683,45149,332228
2019-12-06,45149,46283,46283,45149,189850
2019-12-09,45949,45416,46016,45349,254723
2019-12-10,45416,44882,45816,44682,361939
2019-12-11,45016,45616,45949,44949,215888
2019-12-12,46083,47150,47617,45949,488489
2019-12-13,47083,47150,47883,46816,233243
2019-12-16,47083,47083,47883,46616,293834
2019-12-17,47550,45549,47883,45349,682996
2019-12-18,45216,46416,46550,45149,344398
2019-12-19,46350,45883,46616,45816,215224
2019-12-20,46083,46416,46883,46016,288829
2019-12-23,46016,45616,46149,45349,274094
2019-12-24,45683,45149,46149,45149,238358
2019-12-26,45416,45349,45883,45082,398351
2019-12-27,45349,45749,46016,45149,236956
2019-12-30,45349,45549,45683,45082,206259
2020-01-02,45616,45082,45683,44816,245100
2020-01-03,45216,45082,45616,44882,201239
2020-01-06,44682,43415,44682,43349,519283
2020-01-07,43682,43682,44349,43682,251027
2020-01-08,43615,41348,43615,41081,611627
2020-01-09,42615,44282,44549,42548,541252
2020-01-10,44015,44349,45216,43815,263504
2020-01-13,43882,46750,47417,43349,922506
2020-01-14,46683,45949,47150,45549,356212
2020-01-15,45949,47750,48150,45949,702572
2020-01-16,48017,47016,48017,46483,455307
2020-01-17,47016,47150,47750,46750,303122
2020-01-20,46750,46416,47083,46216,279960
2020-01-21,46283,46416,48017,46283,364407
2020-01-22,46416,46149,46616,45549,290631
2020-01-23,46149,45616,46216,45216,232125
2020-01-28,43615,42682,44349,42548,540256
2020-01-29,43015,42482,43349,42215,408270
2020-01-30,42348,41414,42682,41148,353318
2020-01-31,41481,40548,42215,40548,357854
2020-02-03,39347,39814,40481,39014,597503
2020-02-04,39947,40881,41214,39947,355512
2020-02-05,41281,40347,41481,40214,393929
2020-02-06,40814,41481,41548,40748,348124
2020-02-07,41615,41881,42015,41214,292512
2020-02-10,42415,42081,42415,41481,276587
2020-02-11,40814,41481,41548,40748,375797
2020-02-12,41281,41214,41748,40881,295511
2020-02-13,41214,40748,41681,40748,385714
2020-02-14,41014,41214,41414,40481,447961
2020-02-17,41214,41081,41281,40681,198231
2020-02-18,40881,40214,41014,40014,340246
2020-02-19,40548,39614,40548,39014,392195
2020-02-20,39480,38814,39814,38747,337457
2020-02-21,38480,37480,39014,37413,443111
2020-02-24,36013,34745,36546,34679,773824
2020-02-25,34345,36813,37013,34345,643465
2020-02-26,36013,37013,37546,35746,352407
2020-02-27,36813,36546,38013,36479,307167
2020-02-28,37013,35879,37213,35346,540298
2020-03-02,36013,36413,36680,35546,416173
2020-03-03,36946,36613,37747,36546,377715
2020-03-04,36279,36946,37346,36279,224046
2020-03-05,37346,37680,37947,37080,289238
2020-03-06,38880,38280,39280,37613,731284
2020-03-09,37346,37413,37880,36479,505565
2020-03-10,36680,37080,37747,36413,481765
2020-03-11,37080,36946,37413,36546,395518
2020-03-12,36746,34345,37013,33879,752862
2020-03-13,30644,31344,32311,29177,1226535
2020-03-16,31678,30477,32378,30444,712812
2020-03-17,28010,30011,30611,28010,590781
2020-03-18,30277,29144,30844,29144,602365
2020-03-19,29877,24242,30277,24242,1082417
2020-03-20,24442,26843,26876,24208,796431
2020-03-23,24409,27643,27843,24409,689772
2020-03-24,28010,30911,31178,27776,567892
2020-03-25,31411,32245,32711,31044,614432
2020-03-26,32278,32811,33812,31744,539000
2020-03-27,34545,34545,35146,33478,604335
2020-03-30,33278,34879,35412,32945,403512
2020-03-31,35079,38080,42948,34812,2338943
2020-04-01,37346,36146,38480,35612,715927
2020-04-02,36213,36680,37013,35012,367307
2020-04-03,36680,36479,37080,35612,320618
2020-04-06,36479,37213,37480,36479,317112
2020-04-07,37947,38013,38680,37146,527487
2020-04-08,37613,37546,38480,37080,358031
2020-04-09,38147,38013,38547,37680,330124
2020-04-10,38080,38680,38680,37413,366205
2020-04-13,38347,39014,39480,37813,482513
2020-04-14,39414,40414,41548,39214,1001903
2020-04-16,41348,43215,43415,40414,1724209
2020-04-17,43082,42415,43215,42081,738028
2020-04-20,42815,44015,46216,42548,1928088
2020-04-21,44482,41948,45883,38213,2896058
2020-04-22,41348,42415,42482,39614,892177
2020-04-23,42548,42148,43082,41414,581273
2020-04-24,41748,41148,42548,40681,600286
2020-04-27,41881,41548,42148,41214,397830
2020-04-28,41748,41615,42015,40681,446428
2020-04-29,41681,41281,41881,41081,375484
2020-05-04,42215,41281,42415,41281,454175
2020-05-06,41681,42615,42615,41148,427625
2020-05-07,42748,42815,43815,42415,443024
2020-05-08,43215,43749,43815,42948,379075
2020-05-11,43415,42415,43415,41815,430940
2020-05-12,42215,41414,42348,41348,289693
2020-05-13,40614,41615,41748,40614,199297
2020-05-14,41414,41348,41548,40881,249640
2020-05-15,41281,41014,41548,40681,182536
2020-05-18,41014,40814,41081,40481,172182
2020-05-19,41281,41815,42015,41281,267764
2020-05-20,41815,42148,42415,41481,186364
2020-05-21,42281,42281,42948,41615,285008
2020-05-22,42948,41748,43282,41481,278459
2020-05-25,41815,42015,42081,41081,167901
2020-05-26,42015,42815,43949,41681,504211
2020-05-27,42948,43215,43482,42482,280963
2020-05-28,43349,41948,43615,41748,338757
2020-05-29,41948,42215,42281,41214,186275
2020-06-01,42015,42348,42615,41881,184510
2020-06-02,42081,42815,42948,42081,206851
2020-06-03,43082,43082,43482,42615,379105
2020-06-04,42948,43615,44215,42815,529484
2020-06-05,43549,44682,44882,43482,515295
2020-06-08,44082,43282,44149,43082,494845
2020-06-09,41948,42482,42882,41748,534330
2020-06-10,41881,41548,42281,41348,365101
2020-06-11,41414,41281,42015,40814,379240
2020-06-12,39347,40347,40748,39280,370465
2020-06-15,39414,36413,39414,36413,686374
2020-06-16,37346,39547,40147,37346,411786
2020-06-17,37546,38013,38280,37413,588848
2020-06-18,37747,48684,49417,37546,8372768
2020-06-19,47683,45349,48817,45349,3440748
2020-06-22,46083,44215,46750,43682,1211501
2020-06-23,44349,44149,45149,43682,571690
2020-06-24,46816,45883,46816,44616,1361495
2020-06-25,44882,45082,45749,44749,472684
2020-06-26,45082,45216,45616,44482,365884
2020-06-29,44749,45283,45549,44682,301024
2020-06-30,45683,46149,46350,45149,438228
2020-07-01,46149,46149,47150,45949,639931
2020-07-02,48350,48350,52800,46500,859877
2020-07-03,48550,51400,51400,47550,457887
2020-07-06,51800,51100,52300,50000,333807
2020-07-07,50900,50000,51100,49800,279165
2020-07-08,50000,50700,51600,49600,239482
2020-07-09,51000,51300,51300,50400,239961
2020-07-10,51200,49650,51400,48900,226192
2020-07-13,49750,49600,49850,48500,130437
2020-07-14,49500,48800,49500,48600,156864
2020-07-15,48900,49550,50200,48800,174887
2020-07-16,49250,49100,49600,48950,104881
2020-07-17,49700,49200,50100,49100,122681
2020-07-20,49200,49000,49300,48600,123818
2020-07-21,49000,50000,50800,48900,255875
2020-07-22,48800,48100,48850,48000,698830
2020-07-23,48100,46500,48150,46200,523962
2020-07-24,45950,46000,46650,45050,321342
2020-07-27,45050,46350,46650,45050,194944
2020-07-28,46400,46250,47400,46200,332412
2020-07-29,46050,46500,46700,45600,213524
2020-07-30,46500,46850,47000,46150,244344
2020-07-31,46850,46300,47000,46300,198221
2020-08-03,46900,46050,46900,45800,201478
2020-08-04,45950,46850,47350,45950,311108
2020-08-05,46850,46350,47000,46000,263694
2020-08-06,46550,46750,47550,46400,319685
2020-08-07,46900,46350,47050,46150,206228
2020-08-10,46300,46000,46300,45600,283338
2020-08-11,45900,46550,47100,45800,291417
2020-08-12,46550,46050,46550,45700,265929
2020-08-13,46250,46100,46750,45900,304944
2020-08-14,46300,46700,46850,46050,323873
2020-08-18,46400,43500,46500,43400,475007
2020-08-19,43500,43550,44200,43250,210586
2020-08-20,43150,41050,43550,41050,412362
2020-08-21,41700,42000,43250,41600,232333
2020-08-24,41950,42050,42150,41000,137452
2020-08-25,42050,42600,42800,42050,175579
2020-08-26,42550,41900,42550,41550,179560
2020-08-27,41900,40600,41900,40500,328759
2020-08-28,40600,41000,41350,40550,200488
2020-08-31,41000,41050,41900,40750,200454
2020-09-01,40900,41200,41350,40700,126933
2020-09-02,41350,41800,41850,41050,173635
2020-09-03,41900,41400,42100,41350,163205
2020-09-04,40600,40800,40800,40350,227021
2020-09-07,40600,41200,41550,40450,193256
2020-09-08,41300,41750,42600,41150,329512
2020-09-09,41500,40950,41500,40800,173336
2020-09-10,41100,40800,41300,40700,246910
2020-09-11,41200,41100,41750,40700,294775
2020-09-14,41150,41600,41800,40850,275381
2020-09-15,42050,41650,42050,41200,272655
2020-09-16,42050,42050,43450,41700,559357
2020-09-17,42100,41400,42300,41150,259098
2020-09-18,41650,41200,41650,40900,203857
2020-09-21,41050,40750,41250,40500,195798
2020-09-22,40650,39700,40900,39700,282552
2020-09-23,39850,40100,40250,39500,169643
2020-09-24,39650,39650,40750,39600,244874
2020-09-25,39600,40550,41500,38300,518183
2020-09-28,40900,40600,41150,40100,204507
2020-09-29,41050,40750,41150,40700,220950
2020-10-05,40100,40750,41200,39800,239088
2020-10-06,40800,40850,41300,40400,223600
2020-10-07,40650,40300,40650,40100,224541
2020-10-08,40450,40100,40550,40100,264176
2020-10-12,41000,41300,41300,40700,345308
2020-10-13,41300,40800,41400,40600,166301
2020-10-14,40600,40150,40800,40100,189352
2020-10-15,40150,40300,40650,39950,164232
2020-10-16,40300,40000,40400,39800,184139
2020-10-19,40000,40100,40450,40000,192901
2020-10-20,39500,39850,40050,39500,129488
2020-10-21,39850,40050,40200,39750,85092
2020-10-22,40000,40000,40050,39700,122425
2020-10-23,40100,39700,40100,39500,141519
2020-10-26,39550,38650,39600,38500,252244
2020-10-27,38550,38000,38550,37800,201836
2020-10-28,37500,38150,38150,37500,121774
2020-10-29,37500,37400,37550,37000,249901
2020-10-30,37400,37200,38150,37100,201488
2020-11-02,37250,37300,37400,36950,148802
2020-11-03,37300,38000,38150,37300,168367
2020-11-04,38250,39550,40700,37700,1070604
2020-11-05,37700,38300,38300,37450,700246
2020-11-06,38600,38700,38900,38350,269097
2020-11-09,38550,39250,39450,38550,253929
2020-11-10,39550,40200,40300,39150,436626
2020-11-11,40300,40300,40500,39500,254285
2020-11-12,40050,40050,40600,39850,212890
2020-11-13,39900,40200,40400,39800,159037
2020-11-16,40200,40100,40500,39950,256606
2020-11-17,40350,40550,41600,40200,522295
2020-11-18,40750,40900,41550,40500,228389
2020-11-19,40900,40400,40900,40050,179506
2020-11-20,40200,40700,40750,40100,130345
2020-11-23,40600,40750,40900,40350,161829
2020-11-24,40750,40750,41400,40600,262561
2020-11-25,40800,40950,41300,40400,317482
2020-11-26,40600,40400,41000,40300,174518
2020-11-27,40200,40150,40350,39950,176567
2020-11-30,40250,39950,40350,39800,230667
2020-12-01,40150,40550,40650,39750,213983
2020-12-02,40550,40500,40750,40300,172621
2020-12-03,40350,40400,40400,40100,156721
2020-12-04,40450,40350,40950,40050,334314
2020-12-07,40200,39650,40250,39600,310624
2020-12-08,39800,39950,40200,39600,165768
2020-12-09,39850,40300,40600,39800,263841
2020-12-10,40300,41800,42400,39950,1017207
2020-12-11,42500,41950,43050,41650,532647
2020-12-14,42050,41150,42050,41100,318707
2020-12-15,40950,41350,41450,40600,260475
2020-12-16,41450,41400,41850,41250,203606
2020-12-17,41400,41050,41550,40900,190246
2020-12-18,41050,40900,41450,40800,237677
2020-12-21,40800,40900,41300,40700,199459
2020-12-22,41000,40050,41000,39950,318351
2020-12-23,40150,39600,40200,39350,305696
2020-12-24,39700,39700,40100,39550,252900
2020-12-28,39850,39600,39850,39500,256562
2020-12-29,39500,39350,39700,39000,351692
2020-12-30,39400,39700,39700,39300,237003
2021-01-04,39850,40900,41050,39300,510789
2021-01-05,40650,41800,42650,40600,861765
2021-01-06,42000,41950,42450,40650,805415
2021-01-07,42450,44100,44700,42150,1692915
2021-01-08,45450,44250,45500,43650,954765
2021-01-11,44250,42150,44750,41650,1199677
2021-01-12,42400,43400,44050,42300,865672
2021-01-13,43850,43300,44000,42900,426604
2021-01-14,43600,44000,44000,43300,392282
2021-01-15,44450,43050,44450,43000,396632
2021-01-18,42500,42050,43400,42000,384243
2021-01-19,42550,43500,43650,42500,351304
2021-01-20,43950,43600,43950,43050,289449
2021-01-21,43900,44800,44900,43600,663252
2021-01-22,45000,45300,45750,44100,651995
2021-01-25,45500,44650,45600,44550,470284
2021-01-26,44800,44250,45200,44100,390994
2021-01-27,44700,44500,44950,43650,332706
2021-01-28,43500,43700,43900,43050,292194
2021-01-29,44250,42450,44250,41700,380913
2021-02-01,41850,43050,43050,41500,241537
2021-02-02,43450,43400,43650,42650,253156
2021-02-03,43600,44000,44450,43500,312414
2021-02-04,44450,43750,44900,43400,377143
2021-02-05,44400,44550,44750,44050,348168
2021-02-08,44550,44150,44850,44150,293644
2021-02-09,44450,44250,45000,44200,278840
2021-02-10,44450,44500,44800,44150,282510
2021-02-15,45000,44450,45050,44350,252222
2021-02-16,44550,46450,46500,44350,1122919
2021-02-17,46600,46150,46600,45700,464365
2021-02-18,46400,45000,47450,45000,601024
2021-02-19,45200,45900,46000,43850,459062
2021-02-22,46050,45250,46650,45200,343447
2021-02-23,44850,45250,45500,44400,228737
2021-02-24,45200,43650,45200,43400,408261
2021-02-25,44300,44000,44400,43850,211610
2021-02-26,42850,43100,43500,42550,364876
2021-03-02,43450,42800,44100,42450,285349
2021-03-03,42950,43500,43650,42750,185194
2021-03-04,43000,43100,43850,42700,206133
2021-03-05,42600,43050,43050,42350,193103
2021-03-08,43350,43200,43600,43000,203329
2021-03-09,43500,43300,43550,42350,222205
2021-03-10,43750,43000,43800,42850,129256
2021-03-11,43100,43350,43800,43000,271386
2021-03-12,44000,45000,45000,43850,414652
2021-03-15,45350,45150,46000,44900,352958
2021-03-16,44750,45200,45300,44600,249117
2021-03-17,45300,45000,45350,44500,190575
2021-03-18,44800,44400,45350,44400,230532
2021-03-19,44000,44500,44600,43550,171671
2021-03-22,44500,44450,44500,44000,160720
2021-03-23,44550,43700,44750,43650,209602
2021-03-24,43450,43850,44300,43200,165980
2021-03-25,43600,44050,44200,43500,130338
2021-03-26,44250,45300,45650,44150,497824
2021-03-29,45700,46350,46750,45350,789533
2021-03-30,46650,45350,46900,45300,451927
2021-03-31,45400,45800,46000,45200,247288
2021-04-01,46150,45100,46150,45000,227583
2021-04-02,45150,44900,45300,44600,199478
2021-04-05,44950,45100,45400,44750,184577
2021-04-06,45250,45650,45950,45000,341331
2021-04-07,45800,45650,45800,45250,179646
2021-04-08,45750,45550,46350,45400,316669
2021-04-09,45950,45950,46300,45700,289900
2021-04-12,46050,45400,46100,45250,202777
2021-04-13,45200,45550,45850,45200,198122
2021-04-14,45800,46800,46850,45500,574826
2021-04-15,46900,46650,47000,46400,265753
2021-04-16,47150,46750,47250,46600,284630
2021-04-19,46750,46350,46750,46150,283014
2021-04-20,46250,47150,47250,46200,345453
2021-04-21,47000,46500,47100,46100,401006
2021-04-22,46500,46550,46900,46250,247259
2021-04-23,46550,46300,46650,46000,172900
2021-04-26,46400,46200,46500,45750,287013
2021-04-27,46300,47150,47200,45950,385936
2021-04-28,47250,46300,47700,46100,359428
2021-04-29,46250,46250,46600,45550,260335
2021-04-30,46250,45300,46350,45150,381648
