Date,Open,Close,High,Low,Volume
2020-01-06,8407,8072,8470,7925,188932
2020-01-07,8155,8575,9413,8155,998798
2020-01-08,8554,8470,8554,8344,116404
2020-01-09,8575,8680,8847,8533,115130
2020-01-10,8680,8721,8763,8554,121369
2020-01-13,8805,8931,8973,8617,188560
2020-01-14,8973,8763,9015,8721,115457
2020-01-15,8763,8742,8952,8742,72304
2020-01-16,8742,8763,8868,8680,59945
2020-01-17,8742,8680,8847,8596,83337
2020-01-20,8784,9015,9141,8659,191405
2020-01-21,9015,8512,9267,8197,455097
2020-01-22,8407,6897,8428,6394,3743613
2020-01-23,6939,6290,6960,6269,1291796
2020-01-28,6080,7505,7673,5723,7088240
2020-01-29,7128,6835,7338,6709,1922311
2020-01-30,7296,7044,7422,6835,1596258
2020-01-31,7086,6856,7338,6793,1392111
2020-02-03,6856,6856,6856,6856,0
2020-02-04,6856,6856,6856,6856,0
2020-02-05,6856,6856,6856,6856,0
2020-02-06,7149,6436,7505,6331,1774687
2020-02-07,6457,5912,6478,5786,1145410
2020-02-10,6037,5975,6289,5891,806719
2020-02-11,5891,5849,5975,5807,370088
2020-02-12,5912,6310,6750,5681,6284679
2020-02-13,6226,5975,6352,5954,1025592
2020-02-14,5870,5765,5975,5681,832346
2020-02-17,5723,5723,5912,5702,367867
2020-02-18,5744,5723,5828,5681,346755
2020-02-19,5723,5849,6058,5702,1001593
2020-02-20,6017,5786,6037,5723,601807
2020-02-21,5912,5618,5912,5555,377912
2020-02-24,5555,5178,5681,5094,434285
2020-02-25,5199,5388,5975,5199,1775551
2020-02-26,5367,5513,5555,5262,296758
2020-02-27,5492,5199,5576,5115,267816
2020-02-28,5010,5178,5660,4968,666676
2020-03-02,5283,5178,5451,4989,400992
2020-03-03,5241,5346,5954,5178,1939777
2020-03-04,5241,5262,5534,5199,667555
2020-03-05,5346,5220,5388,5199,528843
2020-03-06,5492,5367,6037,5283,4169409
2020-03-09,5492,4947,5576,4947,1081806
2020-03-10,4675,4696,4780,4570,606903
2020-03-11,4738,4444,4843,4402,436678
2020-03-12,4507,4193,4507,4184,605705
2020-03-13,3820,3924,4100,3438,422068
2020-03-16,3929,3962,4256,3899,255468
2020-03-17,3358,3891,3962,3312,227978
2020-03-18,3857,3480,4050,3476,274785
2020-03-19,3773,2897,3773,2767,448407
2020-03-20,2855,3023,3132,2855,271701
2020-03-23,2746,2767,2864,2658,298101
2020-03-24,2767,2897,2977,2738,235619
2020-03-25,2989,3040,3178,2960,277841
2020-03-26,3082,3270,3564,3015,593393
2020-03-27,3534,3354,3534,3191,403592
2020-03-30,3245,3664,3690,3199,647315
2020-03-31,3736,3715,3857,3564,493814
2020-04-01,3698,3643,3996,3572,625210
2020-04-02,3698,3857,3895,3648,505432
2020-04-03,4004,3782,4050,3690,421831
2020-04-06,3803,3828,3861,3694,355292
2020-04-07,3891,4612,4968,3845,7446008
2020-04-08,4612,4507,4696,4360,1494532
2020-04-09,4549,4339,4591,4256,1170655
2020-04-10,4549,4360,5073,4318,7414795
2020-04-13,4402,4193,4654,4151,1431615
2020-04-14,4318,4235,4402,4176,515978
2020-04-16,4235,4570,4570,4046,1034565
2020-04-17,4444,4465,4633,4402,821080
2020-04-20,4549,4402,4633,4381,542115
2020-04-21,4360,4214,4444,3983,474611
2020-04-22,4163,4360,4381,4155,283070
2020-04-23,4465,4277,4465,4256,284917
2020-04-24,4277,4193,4465,4180,456996
2020-04-27,4214,4256,4277,4193,236780
2020-04-28,4339,4339,4381,4193,418265
2020-04-29,4360,4277,4423,4256,344988
2020-05-04,4193,4277,4318,4193,256898
2020-05-06,4339,4298,4339,4256,252072
2020-05-07,4339,4423,4528,4318,615048
2020-05-08,4486,4633,4738,4423,1368005
2020-05-11,4738,4549,4801,4549,838055
2020-05-12,4528,4381,4591,4298,353860
2020-05-13,4298,4591,4654,4235,541323
2020-05-14,4528,4465,4591,4423,344858
2020-05-15,4486,4570,4696,4360,423515
2020-05-18,4423,4318,4507,4298,367004
2020-05-19,4444,4423,4486,4360,328926
2020-05-20,4444,4612,4633,4381,748489
2020-05-21,4654,4528,4717,4528,452334
2020-05-22,4549,4738,4864,4486,1649183
2020-05-25,4968,5241,5576,4843,6420334
2020-05-26,5178,5283,5325,5073,1671976
2020-05-27,6163,5702,6457,5681,7728443
2020-05-28,5765,6687,7400,5576,22716248
2020-05-29,6499,5912,7379,5828,15183295
2020-06-01,6037,6331,6771,5996,12575786
2020-06-02,6331,6352,6541,6100,5211655
2020-06-03,6436,6079,6478,5891,2275795
2020-06-04,6541,6457,7232,6310,27690294
2020-06-05,6729,6415,6834,6310,4735467
2020-06-08,6415,6205,6541,5954,1863665
2020-06-09,6100,5975,6163,5849,1525247
2020-06-10,5954,5975,6017,5723,1382792
2020-06-11,5996,5660,5996,5618,1128171
2020-06-12,5283,5492,5597,5199,1047902
2020-06-15,5576,4843,5576,4843,1753323
2020-06-16,4947,5367,5471,4884,1514231
2020-06-17,5199,5241,5346,5094,699533
2020-06-18,5199,5031,5346,5031,642094
2020-06-19,5136,5870,6373,5031,17862040
2020-06-22,5933,5409,5996,5304,2753632
2020-06-23,5451,5346,5786,5241,2585300
2020-06-24,5346,5325,5639,5262,1481624
2020-06-25,5241,5220,5346,5094,520679
2020-06-26,5325,5199,5430,5115,911557
2020-06-29,5199,4968,5283,4926,896163
2020-06-30,5031,5220,5220,4968,621810
2020-07-01,5430,5052,5430,5052,676214
2020-07-02,5094,5115,5220,5073,390218
2020-07-03,5178,5031,5199,5010,573002
2020-07-06,4381,4549,4738,4318,2161717
2020-07-07,4549,4360,4549,4360,811983
2020-07-08,4360,4381,4486,4235,806971
2020-07-09,4381,4360,4465,4318,374603
2020-07-10,4318,4298,4360,4214,511936
2020-07-13,4318,4277,4339,4214,392770
2020-07-14,4256,4381,4402,4235,424878
2020-07-15,4402,4318,4402,4256,310457
2020-07-16,4298,4277,4318,4235,213398
2020-07-17,4277,4277,4360,4256,296381
2020-07-20,4298,4423,4423,4214,913131
2020-07-21,4444,4486,4549,4298,1027020
2020-07-22,4423,4339,4444,4298,545802
2020-07-23,4318,4277,4339,4235,371676
2020-07-24,4214,4214,4318,4193,649829
2020-07-27,4339,4717,5115,4298,11531370
2020-07-28,4717,4444,4738,4360,1880489
2020-07-29,4486,4318,4507,4298,946577
2020-07-30,4298,4277,4402,4235,1262891
2020-07-31,4235,4155,4277,4121,1375066
2020-08-03,4155,4155,4155,4155,0
2020-08-04,4155,4155,4155,4155,0
2020-08-05,4155,4155,4155,4155,0
2020-08-06,4155,4155,4155,4155,0
2020-08-07,4155,4155,4155,4155,0
2020-08-10,4155,4155,4155,4155,0
2020-08-11,4155,4155,4155,4155,0
2020-08-12,4155,4155,4155,4155,0
2020-08-13,4155,4155,4155,4155,0
2020-08-14,4155,4155,4155,4155,0
2020-08-18,4155,4155,4155,4155,0
2020-08-19,4155,4155,4155,4155,0
2020-08-20,4155,4155,4155,4155,0
2020-08-21,4000,4280,5160,3995,1894380
2020-08-24,4285,3955,4285,3925,575561
2020-08-25,3930,3890,3955,3880,363354
2020-08-26,3935,3930,4100,3885,298775
2020-08-27,4065,4010,4095,3960,445190
2020-08-28,4050,4095,4495,3950,2058036
2020-08-31,4095,3980,4125,3970,334183
2020-09-01,3950,3840,4005,3805,682888
2020-09-02,3820,3800,3835,3775,266976
2020-09-03,3800,3825,4195,3750,1023607
2020-09-04,3705,3740,3795,3675,228235
2020-09-07,3725,3735,3840,3690,303897
2020-09-08,3740,3840,4110,3710,1399289
2020-09-09,3800,3885,4095,3700,808966
2020-09-10,4030,4870,5050,4005,13674275
2020-09-11,4990,4920,5480,4795,5295842
2020-09-14,5100,4660,5100,4650,1080201
2020-09-15,4660,4700,5150,4600,3542502
2020-09-16,4685,4565,4745,4560,658411
2020-09-17,4570,4660,4750,4570,704974
2020-09-18,4720,4615,4745,4470,685023
2020-09-21,4645,4550,4825,4470,1147447
2020-09-22,4480,4130,4540,4130,675131
2020-09-23,4140,4140,4295,3925,493484
2020-09-24,3940,3915,4120,3870,362077
2020-09-25,3910,3970,4260,3690,574899
2020-09-28,3970,3970,4060,3960,193534
2020-09-29,4000,4100,4125,3960,238374
2020-10-05,4055,4225,4230,4025,237228
2020-10-06,4225,4145,4275,4120,187930
2020-10-07,3645,3705,3770,3640,4553186
2020-10-08,3725,3615,3730,3615,1394202
2020-10-12,3560,3575,3575,3485,2060457
2020-10-13,3605,3690,3700,3555,1845662
2020-10-14,3690,3780,3805,3630,1373262
2020-10-15,3780,3745,3795,3650,1206634
2020-10-16,3750,3610,3875,3510,3100708
2020-10-19,3620,3620,3685,3585,756540
2020-10-20,3580,3530,3620,3420,844230
2020-10-21,3535,3530,3575,3505,362154
2020-10-22,3530,3410,3530,3385,648093
2020-10-23,3425,3415,3465,3400,399226
2020-10-26,3440,3250,3455,3250,720112
2020-10-27,3210,3195,3285,3150,506608
2020-10-28,3200,3290,3310,3160,420101
2020-10-29,3205,3205,3260,3170,377492
2020-10-30,3210,3120,3265,3090,463821
2020-11-02,3180,3200,3240,3070,393590
2020-11-03,3200,3320,3460,3160,868696
2020-11-04,3320,3370,3515,3310,848821
2020-11-05,3405,3410,3500,3385,398786
2020-11-06,3485,3450,3485,3375,383020
2020-11-09,3450,3450,3515,3425,396731
2020-11-10,3490,3480,3495,3440,360446
2020-11-11,3480,3455,3480,3380,314716
2020-11-12,3430,3455,3505,3430,385224
2020-11-13,3455,3385,3455,3330,371876
2020-11-16,3385,3435,3480,3380,375358
2020-11-17,3435,3385,3470,3365,341059
2020-11-18,3385,3450,3485,3355,500116
2020-11-19,3500,3450,3505,3405,412277
2020-11-20,3460,3510,3585,3450,1058023
2020-11-23,3515,3475,3540,3470,446247
2020-11-24,3475,3550,3650,3475,925498
2020-11-25,3575,3480,3630,3390,656732
2020-11-26,3485,3480,3545,3440,272868
2020-11-27,3460,3420,3480,3410,376665
2020-11-30,3445,3405,3460,3400,247857
2020-12-01,3400,3385,3440,3370,289589
2020-12-02,3390,3340,3410,3330,389051
2020-12-03,3300,3300,3340,3230,560621
2020-12-04,3350,3645,3725,3325,5713426
2020-12-07,3620,3645,3715,3585,1194599
2020-12-08,3655,3575,3795,3555,1154992
2020-12-09,3550,3580,3625,3520,505272
2020-12-10,3530,3780,3880,3525,2251585
2020-12-11,3725,4000,4050,3655,3429950
2020-12-14,4020,4150,4240,3920,2140019
2020-12-15,4110,4060,4270,4050,1156140
2020-12-16,4130,3850,4130,3720,2140292
2020-12-17,3855,3835,3885,3765,700453
2020-12-18,3900,3820,4090,3815,1351682
2020-12-21,3810,3750,3850,3720,811879
2020-12-22,3755,3635,3780,3600,639220
2020-12-23,3635,3595,3700,3550,536732
2020-12-24,3635,3660,3780,3605,714599
2020-12-28,3710,3575,3750,3575,510559
2020-12-29,3585,3715,3795,3580,613966
2020-12-30,3650,3780,3840,3635,684495
2021-01-04,3875,3760,3900,3750,829779
2021-01-05,3705,3700,3750,3580,707861
2021-01-06,3700,3910,4120,3650,4362794
2021-01-07,3915,3970,4130,3870,2323493
2021-01-08,3980,4070,4145,3810,2693525
2021-01-11,4000,3840,4050,3790,1512810
2021-01-12,3850,3755,3920,3735,659333
2021-01-13,3855,4880,4880,3780,6080900
2021-01-14,5250,5470,5770,4965,23955576
2021-01-15,5570,5510,6190,5350,20956184
2021-01-18,5430,5760,5900,5370,7732330
2021-01-19,5700,5630,5700,5470,1309592
2021-01-20,5430,5800,5800,5430,879444
2021-01-21,5740,5820,5900,5730,885557
2021-01-22,6080,5450,6400,5300,6873156
2021-01-25,5450,5460,5600,5370,1304371
2021-01-26,5510,5350,5610,5040,2576762
2021-01-27,5480,5230,5480,5140,1349367
2021-01-28,5010,4890,5110,4835,1547268
2021-01-29,4940,4460,4950,4450,2492839
2021-02-01,3995,4105,4340,3830,6183735
2021-02-02,4150,4100,4190,3970,2217549
2021-02-03,4140,4010,4140,3985,1343180
2021-02-04,4020,3890,4050,3855,1187719
2021-02-05,3870,3930,4030,3870,1039858
2021-02-08,3930,3740,3930,3665,1434006
2021-02-09,3750,3780,3820,3680,790819
2021-02-10,3810,3695,3815,3650,914631
2021-02-15,3660,3670,3690,3590,944885
2021-02-16,3640,3635,3695,3625,690049
2021-02-17,3635,3655,3685,3605,698373
2021-02-18,3605,3380,3615,3360,2619050
2021-02-19,3390,3330,3415,3235,967635
2021-02-22,3345,3395,3440,3285,589885
2021-02-23,3390,3340,3410,3300,511724
2021-02-24,3340,3210,3350,3190,668058
2021-02-25,3300,3310,3390,3220,482462
2021-02-26,3220,3180,3240,3160,524131
2021-03-02,3210,3265,3370,3205,456258
2021-03-03,3265,3410,3590,3265,3244614
2021-03-04,3375,3370,3435,3270,739815
2021-03-05,3400,3340,3480,3315,623855
2021-03-08,3400,3325,3400,3315,394905
2021-03-09,3300,3465,3560,3210,1557574
2021-03-10,3490,3400,3560,3380,585686
2021-03-11,3405,3440,3465,3385,302982
2021-03-12,3480,3475,3535,3445,479956
2021-03-15,3530,3410,3530,3405,360702
2021-03-16,3400,3370,3420,3335,382047
2021-03-17,3370,3370,3385,3325,338526
2021-03-18,3380,3465,3490,3330,476487
2021-03-19,3410,3415,3470,3380,248854
2021-03-22,3410,3385,3445,3360,431673
2021-03-23,3355,3250,3380,3250,882629
2021-03-24,3270,3370,3485,3270,649228
2021-03-25,3370,3385,3545,3330,398644
2021-03-26,3420,3425,3470,3385,396326
2021-03-29,3425,3445,3480,3390,379669
2021-03-30,3420,3430,3440,3380,432567
2021-03-31,3435,3495,3685,3425,2457458
2021-04-01,3510,3480,3560,3430,496225
2021-04-02,3525,3450,3525,3435,444153
2021-04-05,3450,3480,3490,3220,595277
2021-04-06,3460,3410,3530,3385,398097
2021-04-07,3410,3510,3510,3375,613392
2021-04-08,3530,3775,3860,3450,3833511
2021-04-09,3880,3890,4040,3775,2823834
2021-04-12,3990,3840,3995,3795,1185194
2021-04-13,3785,3770,3860,3700,1039097
2021-04-14,3750,3910,3970,3700,1324341
2021-04-15,3905,3820,3960,3790,873271
2021-04-16,3825,3820,3850,3775,420492
2021-04-19,3825,3825,3855,3795,454118
2021-04-20,3825,3905,3925,3785,706985
2021-04-21,3900,3795,3905,3780,601001
2021-04-22,3805,3715,3815,3690,546926
2021-04-23,3715,3740,3790,3655,287628
2021-04-26,3730,3720,3775,3695,218011
2021-04-27,3720,3630,3730,3600,427371
2021-04-28,3610,3540,3625,3490,450726
2021-04-29,3505,3500,3545,3460,430964
2021-04-30,3455,3435,3480,3385,544660
