Date,Open,Close,High,Low,Volume
2019-04-26,25100,24850,25100,24350,4231
2019-04-29,24800,24750,25100,24500,2082
2019-04-30,24600,25000,25100,24500,3902
2019-05-02,24500,25350,25600,24500,4046
2019-05-03,25200,25350,26000,25200,2288
2019-05-07,24950,24650,24950,24300,4131
2019-05-08,24350,25350,25450,24350,8583
2019-05-09,25400,25400,25400,24700,8266
2019-05-10,25400,24700,25400,24050,8913
2019-05-13,24500,23700,24700,23500,7229
2019-05-14,23600,24200,24200,23000,13249
2019-05-15,24200,24400,24450,24000,3343
2019-05-16,24450,24450,24700,24050,2683
2019-05-17,24100,24350,24550,23600,6295
2019-05-20,23600,24350,24350,23400,4617
2019-05-21,23650,24100,24350,23650,6772
2019-05-22,23800,23750,24250,23350,8397
2019-05-23,24050,22300,24050,22300,13655
2019-05-24,21800,22300,22300,21500,11465
2019-05-27,21700,22300,22300,21150,10145
2019-05-28,21700,21750,22850,21650,11067
2019-05-29,21650,21600,21800,20800,18565
2019-05-30,21100,21050,21600,20600,7978
2019-05-31,20800,21150,21350,20800,7130
2019-06-03,20700,20900,21050,20550,11884
2019-06-04,20900,20300,20900,19900,19790
2019-06-05,20400,20550,20800,20300,4989
2019-06-07,20700,21100,21650,20700,9104
2019-06-10,21500,21450,21500,21000,3874
2019-06-11,21450,21850,21900,21400,5293
2019-06-12,21600,22150,22150,21300,5027
2019-06-13,22150,22350,22350,21650,5005
2019-06-14,22350,23000,25950,22300,197759
2019-06-17,22550,22100,22700,21200,21935
2019-06-18,22050,22200,23000,22000,14833
2019-06-19,22550,22500,22700,22200,7013
2019-06-20,22450,22850,23050,22300,10022
2019-06-21,22850,22800,23000,22350,12746
2019-06-24,22800,22450,22850,22050,10062
2019-06-25,22150,22400,22650,22150,8604
2019-06-26,22450,22350,22600,21950,5541
2019-06-27,21750,22000,22600,21700,6912
2019-06-28,22100,22000,22800,21600,7068
2019-07-01,21700,22200,23100,21700,4972
2019-07-02,22200,22100,22400,21850,5314
2019-07-03,22100,22200,22200,21750,4923
2019-07-04,22500,21900,22500,21450,6749
2019-07-05,21900,21800,22000,21400,7647
2019-07-08,21800,20650,21800,20100,14240
2019-07-09,20450,20000,20750,19650,11523
2019-07-10,20000,20100,20300,19850,5083
2019-07-11,20200,20450,20550,19900,3413
2019-07-12,20250,20800,21000,20250,2612
2019-07-15,20800,20500,21150,20100,5151
2019-07-16,20400,20700,20800,20250,2629
2019-07-17,20600,20650,20750,20200,2547
2019-07-18,20650,20850,20950,20250,1849
2019-07-19,21000,20800,21000,20600,2168
2019-07-22,20450,20850,21150,20450,1843
2019-07-23,20800,20450,20900,20100,4837
2019-07-24,20450,20200,20500,19900,4184
2019-07-25,20150,20350,20350,19800,4815
2019-07-26,19800,19700,20200,19550,7687
2019-07-29,19300,18000,19700,17650,19964
2019-07-30,17150,17600,18350,17150,12708
2019-07-31,17200,17450,17700,16300,33844
2019-08-01,17400,17750,20400,17300,144476
2019-08-02,17400,17450,17650,17000,6633
2019-08-05,17450,14900,17450,14900,29277
2019-08-06,13950,14350,14800,13700,30315
2019-08-07,13900,14400,14550,13900,11066
2019-08-08,14500,15200,15400,14400,12349
2019-08-09,15500,16000,16350,15000,10633
2019-08-12,16250,16000,16250,15900,4538
2019-08-13,16000,15900,16250,15400,8506
2019-08-14,16000,16200,16350,15950,2972
2019-08-16,16200,15750,16200,15500,7614
2019-08-19,15750,15800,16150,15250,9998
2019-08-20,15800,16100,16200,15700,4102
2019-08-21,16200,16150,16400,16000,4478
2019-08-22,16150,15950,16300,15850,4384
2019-08-23,15850,15950,16300,15600,5757
2019-08-26,15950,15400,15950,15050,7586
2019-08-27,15400,14900,15850,14900,8259
2019-08-28,14750,14900,15200,14700,9136
2019-08-29,15050,15000,15700,14950,5723
2019-08-30,15200,15300,15500,15200,4605
2019-09-02,15450,15750,15900,15250,3136
2019-09-03,15600,16050,16100,15450,4959
2019-09-04,15750,16150,16450,15750,5724
2019-09-05,16150,16000,16500,15750,10717
2019-09-06,16000,15400,16000,15400,13209
2019-09-09,15400,15200,15550,15150,7304
2019-09-10,15250,15150,15550,15050,4643
2019-09-11,15150,15400,15500,15150,5565
2019-09-16,15500,15550,15700,15350,8277
2019-09-17,15550,16100,16550,15550,18276
2019-09-18,16300,15950,16600,15800,16208
2019-09-19,15950,15900,16200,15700,4066
2019-09-20,16000,15500,16150,15500,8419
2019-09-23,15600,15950,16050,15600,4921
2019-09-24,15800,15950,16050,15800,5310
2019-09-25,15950,15750,16050,15550,3683
2019-09-26,15750,16000,16000,15500,9462
2019-09-27,16000,15900,16100,15650,1570
2019-09-30,15750,15400,15800,15200,7708
2019-10-01,15200,15350,15500,15150,11423
2019-10-02,15200,15450,15650,15200,4971
2019-10-04,15400,15450,15550,15200,4300
2019-10-07,15500,15300,16000,15300,23766
2019-10-08,15400,15350,15800,15300,11613
2019-10-10,15350,15600,15700,15350,9302
2019-10-11,15350,16050,16100,15350,14771
2019-10-14,16100,16750,16900,16100,23864
2019-10-15,16750,16900,17250,16600,12358
2019-10-16,16950,17300,17350,16850,13075
2019-10-17,17300,17850,18350,16900,20713
2019-10-18,17850,18500,18500,17550,24078
2019-10-21,18650,18250,18850,18200,13251
2019-10-22,18250,18000,18750,17850,17139
2019-10-23,18000,17750,18250,17550,10660
2019-10-24,17800,17550,17850,16850,17526
2019-10-25,17600,17400,18150,17300,3114
2019-10-28,17500,17050,17700,17050,19689
2019-10-29,17050,17600,17600,17050,5392
2019-10-30,17350,17800,17850,17350,6392
2019-10-31,17850,17800,18100,17550,5283
2019-11-01,17800,18350,18350,17800,11612
2019-11-04,18450,19200,19650,18450,13768
2019-11-05,19200,19150,19450,18850,8355
2019-11-06,19150,18450,19350,18450,10468
2019-11-07,18450,19200,19400,18450,9126
2019-11-08,19300,19000,19600,18850,5711
2019-11-11,18800,19000,19400,18550,4910
2019-11-12,18950,18700,19150,18450,6915
2019-11-13,18750,18700,18900,18500,3452
2019-11-14,18900,18900,18900,18450,7460
2019-11-15,18600,18650,18700,18450,7406
2019-11-18,18650,18200,18650,17900,8068
2019-11-19,18200,18600,18650,18000,4035
2019-11-20,18500,18600,18750,18250,7755
2019-11-21,18550,18200,18700,18000,7321
2019-11-22,18100,18150,18900,17300,8228
2019-11-25,18200,18600,18650,18150,4576
2019-11-26,18550,18900,19100,18400,8517
2019-11-27,18750,19050,19250,18600,11819
2019-11-28,19050,18900,19650,18600,9176
2019-11-29,18650,18150,19000,18150,13710
2019-12-02,18150,18150,18500,18150,2371
2019-12-03,18150,17750,18150,17700,5905
2019-12-04,17750,17750,18000,17300,4229
2019-12-05,17750,17450,18000,17450,2593
2019-12-06,17450,17650,17750,17300,2427
2019-12-09,17800,17700,17900,17650,1826
2019-12-10,17750,17650,17850,17450,2649
2019-12-11,17500,17500,17800,17350,4097
2019-12-12,17500,17800,17800,17500,1882
2019-12-13,18100,17800,18100,17550,7865
2019-12-16,17800,17800,17950,17750,3172
2019-12-17,17700,17800,17900,17450,5130
2019-12-18,17550,17800,18200,17550,2743
2019-12-19,17800,18400,19550,17800,36573
2019-12-20,18400,18400,18450,18100,8481
2019-12-23,18400,18150,18600,18150,5356
2019-12-24,18300,17550,18550,17550,15186
2019-12-26,17850,17200,17850,16700,17835
2019-12-27,17300,16850,17400,16750,8554
2019-12-30,17000,17000,17200,16700,9202
2020-01-02,17050,17200,17350,17050,3464
2020-01-03,17200,16900,17400,16900,8026
2020-01-06,16900,16900,17100,16550,8244
2020-01-07,16850,16850,17100,16700,4711
2020-01-08,16850,16100,16850,15850,20742
2020-01-09,16400,16300,17350,16300,6373
2020-01-10,16800,16650,16800,16400,9793
2020-01-13,16650,16450,16750,16450,2185
2020-01-14,16550,16400,16800,16350,4963
2020-01-15,16550,16250,16750,16150,4767
2020-01-16,16250,16300,16450,16200,2304
2020-01-17,16350,16600,16750,16200,9067
2020-01-20,16700,16550,16700,16350,3726
2020-01-21,16550,16200,16550,16200,4769
2020-01-22,16200,16400,16750,16200,8258
2020-01-23,16500,16300,16550,16250,3408
2020-01-28,16250,16350,16800,16150,6912
2020-01-29,16350,16750,16750,16250,4950
2020-01-30,16850,16350,17100,16350,9726
2020-01-31,16350,16050,16700,16000,9418
2020-02-03,15150,15200,15700,15000,30202
2020-02-04,15300,15500,15650,15300,3773
2020-02-05,15650,15500,16000,15450,6880
2020-02-06,15550,15950,15950,15550,5284
2020-02-07,15950,16000,16400,15850,4533
2020-02-10,16000,16500,16500,16000,4135
2020-02-11,16500,16200,16500,16150,7154
2020-02-12,16350,16250,16400,16150,2087
2020-02-13,16300,16050,16400,15950,4962
2020-02-14,16100,16350,16350,15850,4850
2020-02-17,16350,16450,16500,16250,3877
2020-02-18,16350,16400,16550,16200,3619
2020-02-19,16400,16350,16400,16050,3750
2020-02-20,16350,16300,16400,16000,8359
2020-02-21,16300,15900,16300,15650,8965
2020-02-24,15900,14950,15900,14900,9979
2020-02-25,14850,15150,15150,14600,6167
2020-02-26,15100,14750,15100,14000,9502
2020-02-27,14750,14500,15000,14350,10110
2020-02-28,14450,13600,14450,13450,25212
2020-03-02,13600,13900,14050,13400,10106
2020-03-03,14150,14050,14250,13900,3651
2020-03-04,14050,14300,14300,14000,3395
2020-03-05,14350,14500,14600,14350,2826
2020-03-06,14500,14350,14500,14100,3709
2020-03-09,14350,13800,14350,13750,6008
2020-03-10,13800,13800,13800,13200,7325
2020-03-11,13800,13050,13900,13000,13355
2020-03-12,12700,11850,13000,11550,20834
2020-03-13,10550,10300,10900,9950,49360
2020-03-16,10500,10000,10950,9990,32275
2020-03-17,9210,9650,9900,9110,20677
2020-03-18,9800,9300,10000,9000,17819
2020-03-19,9310,8210,9500,8200,20491
2020-03-20,7970,8830,8900,7970,5857
2020-03-23,8210,8340,8750,8150,7985
2020-03-24,8340,8800,8900,8340,24584
2020-03-25,8900,8830,9260,8720,72510
2020-03-26,9100,8840,9180,8680,155859
2020-03-27,9370,8920,9370,8670,111137
2020-03-30,8840,8960,9020,8660,37374
2020-03-31,9200,9650,9700,9010,147852
2020-04-01,9630,9260,10300,9250,128879
2020-04-02,9310,9500,9650,9000,51391
2020-04-03,9780,9960,10200,9600,46448
2020-04-06,10450,10850,11100,10150,124364
2020-04-07,12000,14100,14100,11900,193072
2020-04-08,15350,14550,16800,14300,621886
2020-04-09,14700,14050,14850,13650,254209
2020-04-10,14100,13250,14350,13000,109178
2020-04-13,13100,11950,13100,11950,114511
2020-04-14,12100,15500,15500,12000,975662
2020-04-16,16050,14200,16850,14200,810079
2020-04-17,14400,14100,14650,13850,140498
2020-04-20,14100,14000,14600,13950,68244
2020-04-21,14000,13550,14150,12950,104081
2020-04-22,13400,13750,14250,13050,55683
2020-04-23,13850,14200,14200,13500,53845
2020-04-24,13850,14200,14650,13800,112259
2020-04-27,14300,14800,15200,13950,128037
2020-04-28,15250,14900,16600,14400,340432
2020-04-29,14900,14100,15000,14000,90377
2020-05-04,13900,14100,14750,13800,35016
2020-05-06,14550,14800,16400,14150,253002
2020-05-07,14800,14800,15150,14550,45512
2020-05-08,14950,14750,15050,14600,28750
2020-05-11,14950,14750,15000,14500,44088
2020-05-12,14850,14600,15000,14300,39528
2020-05-13,14300,14550,14750,14300,20326
2020-05-14,14350,17500,18450,14300,1979556
2020-05-15,19200,22750,22750,19150,1805482
2020-05-18,22500,21950,24700,20700,1295728
2020-05-19,21350,19700,21650,19600,375226
2020-05-20,20100,19400,20500,18900,231776
2020-05-21,19400,19800,20050,19200,291712
2020-05-22,19500,19700,22300,19500,888514
2020-05-25,19750,19700,20350,19200,118276
2020-05-26,19650,19750,19900,19200,129573
2020-05-27,19550,19050,19800,19050,69998
2020-05-28,19150,19500,20300,18450,192896
2020-05-29,19400,19500,19750,19100,56108
2020-06-01,19500,19150,19550,19000,47066
2020-06-02,18950,19100,19350,18900,26368
2020-06-03,19150,18650,20400,18600,259173
2020-06-04,18900,18800,19750,18150,155207
2020-06-05,18800,18950,19000,18300,52187
2020-06-08,19650,19100,20550,19100,335071
2020-06-09,19400,24800,24800,18850,1912566
2020-06-10,25850,23000,26500,22450,1240745
2020-06-11,22800,22650,22900,22050,215418
2020-06-12,21500,21300,22350,21300,172875
2020-06-15,21250,19150,21800,19150,156671
2020-06-16,19600,20400,20750,19250,146973
2020-06-17,20800,19950,21200,19350,125629
2020-06-18,21150,20200,22000,19950,126077
2020-06-19,20200,20000,20650,19600,64989
2020-06-22,19800,20350,20550,19800,61951
2020-06-23,20400,20200,20550,19400,65328
2020-06-24,20200,20650,22500,19800,412620
2020-06-25,20400,20500,20950,19100,96172
2020-06-26,20950,20050,21100,20050,38146
2020-06-29,20050,19550,20200,19000,43858
2020-06-30,19600,18850,19950,18600,43326
2020-07-01,19000,18600,19100,18600,16194
2020-07-02,18500,18900,19200,17850,40912
2020-07-03,19200,19000,19200,18800,19066
2020-07-06,20150,19650,20200,19400,38603
2020-07-07,20050,19800,20050,19200,21902
2020-07-08,19800,19750,20200,19450,24939
2020-07-09,19900,19600,20000,19500,20912
2020-07-10,19500,20550,20800,19250,72644
2020-07-13,20450,20200,20650,19950,24986
2020-07-14,20050,21100,21650,20050,138958
2020-07-15,21050,20150,21350,20050,40147
2020-07-16,19650,18950,20000,18950,51379
2020-07-17,18900,19250,19850,18850,45637
2020-07-20,19300,19750,20400,18950,61843
2020-07-21,19750,19800,20850,19500,97686
2020-07-22,20000,21750,21950,19200,366151
2020-07-23,21750,28250,28250,20850,1339840
2020-07-24,28950,23600,29200,23600,1478485
2020-07-27,23650,21750,23700,21400,243189
2020-07-28,22000,21550,22350,21500,125067
2020-07-29,21700,26400,27850,21600,3196064
2020-07-30,24800,24000,25800,23350,514166
2020-07-31,23850,23350,25450,23200,215508
2020-08-03,22850,23000,23650,22650,128690
2020-08-04,22950,23600,29900,22750,2953099
2020-08-05,24350,24350,26500,23900,602583
2020-08-06,24550,25450,25450,24150,264135
2020-08-07,25250,24350,25350,24000,192733
2020-08-10,24000,24600,25000,23750,95781
2020-08-11,24600,25150,25500,24300,132570
2020-08-12,25100,24550,25450,24100,92996
2020-08-13,24600,24650,26200,24300,180961
2020-08-14,24950,24500,24950,23950,66587
2020-08-18,24500,22650,25100,22250,130713
2020-08-19,22350,23800,23800,22350,55691
2020-08-20,24250,22800,24650,22350,75448
2020-08-21,22750,22400,23000,21800,45646
2020-08-24,21900,23100,23300,21650,48615
2020-08-25,23100,24100,24350,22850,60645
2020-08-26,23900,24500,24500,23550,51336
2020-08-27,25850,25600,30900,25150,1351701
2020-08-28,25350,24850,26300,24600,167811
2020-08-31,25400,26750,27900,25150,303618
2020-09-01,26800,26150,27150,25800,107768
2020-09-02,25800,25950,26500,25350,99836
2020-09-03,26150,25350,26750,25200,77743
2020-09-04,23900,24700,24850,23700,61105
2020-09-07,24650,24550,24850,24200,36321
2020-09-08,24600,23600,24800,23200,74418
2020-09-09,23500,23000,24400,22850,64347
2020-09-10,23450,24250,25750,23300,156979
2020-09-11,24250,24350,24400,23700,36513
2020-09-14,24350,24900,26000,24250,87104
2020-09-15,24900,24700,25450,24450,32449
2020-09-16,24700,24200,25200,24150,38022
2020-09-17,24200,23400,24250,23000,38188
2020-09-18,23250,23450,23550,22900,30574
2020-09-21,23550,22750,23950,22700,27765
2020-09-22,22950,21800,22950,21400,57854
2020-09-23,21800,21450,22200,20500,23662
2020-09-24,20550,20050,21300,19700,38866
2020-09-25,20300,19900,20300,19600,31796
2020-09-28,19800,19800,20350,19450,68410
2020-09-29,20150,20300,20400,19900,38061
2020-10-05,20600,20250,20600,19850,16954
2020-10-06,20500,20750,22200,20250,59423
2020-10-07,20750,21750,21750,20500,23364
2020-10-08,22000,21650,22050,21250,34276
2020-10-12,21650,20950,21900,20700,49451
2020-10-13,20900,20650,20900,20250,23662
2020-10-14,20600,20150,20650,20000,17732
2020-10-15,20100,18850,20550,18700,60632
2020-10-16,19100,18200,19200,17800,62137
2020-10-19,19100,21150,23300,18900,1358901
2020-10-20,20900,19350,20900,18750,222407
2020-10-21,19350,20050,20500,18750,108402
2020-10-22,19550,19300,19950,19300,44373
2020-10-23,19400,20400,23050,19200,582796
2020-10-26,20450,21000,22400,20150,234602
2020-10-27,20300,20300,20900,20100,49765
2020-10-28,20150,22750,25900,20150,3014906
2020-10-29,22300,23150,25850,21850,1625051
2020-10-30,23400,23300,24600,23100,604236
2020-11-02,23300,23000,24450,22800,262061
2020-11-03,23350,23600,24000,23000,142401
2020-11-04,23450,22450,23900,22400,140234
2020-11-05,23050,22700,23350,22700,99749
2020-11-06,22800,24400,26850,22300,1465189
2020-11-09,24600,24850,26400,23800,829733
2020-11-10,29950,31000,31950,29100,2238001
2020-11-11,30000,27000,33000,26050,1514323
2020-11-12,26700,25200,27500,25000,354876
2020-11-13,25300,24300,25500,23950,228473
2020-11-16,24450,24800,25450,24350,185966
2020-11-17,23800,23400,24300,22750,213588
2020-11-18,23350,23950,25650,23200,345624
2020-11-19,25100,24200,25800,24100,205255
2020-11-20,24250,24350,24550,23500,93250
2020-11-23,24850,26400,29150,24000,1980063
2020-11-24,26400,25700,27400,25250,404098
2020-11-25,25500,24600,26150,24550,175780
2020-11-26,24850,25000,26150,24700,121460
2020-11-27,24900,25500,25950,24900,121963
2020-11-30,25650,25350,26150,25350,96534
2020-12-01,25400,25400,26000,25200,56438
2020-12-02,25700,26550,26950,25150,500402
2020-12-03,27250,25000,27450,24800,243684
2020-12-04,24850,24050,25150,24000,91807
2020-12-07,24050,23750,24900,22900,96934
2020-12-08,23750,22950,24550,22950,101320
2020-12-09,23300,23400,23800,22850,52573
2020-12-10,23000,23200,23250,22700,42275
2020-12-11,24000,23100,24000,23050,57518
2020-12-14,23300,23000,23350,22700,41012
2020-12-15,22800,22100,22850,22000,75541
2020-12-16,22150,22250,22400,21700,51905
2020-12-17,22100,21750,22100,21650,39670
2020-12-18,21900,22350,23300,21750,96798
2020-12-21,22400,22500,22550,21650,37440
2020-12-22,23000,22150,23500,22000,62120
2020-12-23,22500,21550,22500,21450,33973
2020-12-24,21600,21450,23500,21300,189237
2020-12-28,21300,20550,21950,20450,49352
2020-12-29,20050,20900,20900,20050,25280
2020-12-30,20750,21200,21250,20750,17963
2021-01-04,21200,20800,21300,20800,32627
2021-01-05,21150,20900,21150,20500,29270
2021-01-06,20850,21100,21150,20750,23505
2021-01-07,21100,21250,21300,20900,25139
2021-01-08,21250,21250,21300,20950,27882
2021-01-11,21250,20250,21250,19800,54000
2021-01-12,20300,20100,20600,19800,17903
2021-01-13,19950,19800,20350,19800,23797
2021-01-14,19650,20100,20150,19600,23920
2021-01-15,19950,20050,20300,19800,14515
2021-01-18,20050,19550,20050,19500,19266
2021-01-19,19300,19350,19750,19200,24723
2021-01-20,19500,19850,19850,19400,13452
2021-01-21,20250,19850,20300,19800,20244
2021-01-22,20150,19500,20150,19300,35843
2021-01-25,19150,19500,19750,19150,15148
2021-01-26,19750,19650,19800,19300,15833
2021-01-27,19650,19600,19700,19450,7963
2021-01-28,19550,19450,19800,19200,18716
2021-01-29,19900,19150,20050,19100,28388
2021-02-01,19050,19150,20900,18900,62788
2021-02-02,19200,19450,19750,19150,16493
2021-02-03,19650,19450,19700,19300,13004
2021-02-04,19700,19300,19750,19250,15006
2021-02-05,19300,19450,19600,19100,12398
2021-02-08,19750,19300,19750,19250,7051
2021-02-09,19300,19450,20100,19300,23660
2021-02-10,19600,19700,19800,19300,8635
2021-02-15,19800,19850,19850,19550,11847
2021-02-16,19850,19700,19850,19500,13674
2021-02-17,19650,19450,19750,19300,18275
2021-02-18,19400,19550,19750,19400,23603
2021-02-19,19600,19150,19600,19000,22636
2021-02-22,19300,19350,19850,19150,29677
2021-02-23,19300,19000,19500,18900,21337
2021-02-24,18900,18450,20750,18450,58614
2021-02-25,18500,19150,19200,18500,13307
2021-02-26,19000,18650,19200,18300,18645
2021-03-02,18700,18600,19100,18600,11179
2021-03-03,18700,18600,19700,18550,38529
2021-03-04,18200,18200,18700,18200,13000
2021-03-05,18100,18000,18300,17900,13677
2021-03-08,18100,17950,18350,17900,8598
2021-03-09,18000,17650,18100,17150,18224
2021-03-10,18000,17750,18050,17500,6975
2021-03-11,17700,17900,18400,17600,16423
2021-03-12,17900,17900,18100,17850,6907
2021-03-15,17900,17900,18500,17700,10711
2021-03-16,17850,18250,18250,17850,19766
2021-03-17,18300,18750,19000,17950,28700
2021-03-18,18700,18700,19000,18450,16516
2021-03-19,18800,18850,18950,18450,8197
2021-03-22,19050,19150,19250,18700,9990
2021-03-23,19000,18850,19250,18750,12573
2021-03-24,18850,18800,18950,18500,9255
2021-03-25,18600,18550,19350,18350,14278
2021-03-26,18550,18450,18650,18250,6702
2021-03-29,18450,18100,18600,18050,5684
2021-03-30,18150,18100,18350,17850,8585
2021-03-31,18050,17900,18200,17850,7371
2021-04-01,18150,18000,18150,17800,9552
2021-04-02,18350,18100,18350,17850,7209
2021-04-05,18150,17800,18150,17800,7312
2021-04-06,17800,18150,18200,17750,11647
2021-04-07,18150,18350,18400,17850,10855
2021-04-08,18450,18900,18900,18150,15420
2021-04-09,18900,19400,19550,18850,24063
2021-04-12,19400,19800,20000,19300,21799
2021-04-13,19750,20200,20200,19750,24824
2021-04-14,20450,20650,20650,20100,28150
2021-04-15,21050,21150,21150,20650,51510
2021-04-16,21300,21000,21400,20800,27018
2021-04-19,21200,21600,21600,20850,33167
2021-04-20,21650,21850,21900,21450,31063
2021-04-21,21850,22350,22450,21850,46456
2021-04-22,22350,23200,24000,22250,103322
2021-04-23,23500,24850,24900,23450,121392
2021-04-26,25650,24100,26750,23900,351613
2021-04-27,24600,24150,24700,23100,76718
2021-04-28,24150,23250,24450,22950,56408
2021-04-29,23750,24050,24600,23250,51450
2021-04-30,24150,24550,25050,24150,53757
