Date,Open,Close,High,Low,Volume
2019-04-29,4420,4465,4630,4400,6784
2019-04-30,4465,4515,4615,4455,8887
2019-05-02,5860,5860,5860,5860,215472
2019-05-03,7610,7610,7610,7430,239405
2019-05-07,6550,7030,7700,6170,1318703
2019-05-08,7600,6400,7900,6340,480836
2019-05-09,6220,6030,6310,5650,224454
2019-05-10,5870,5630,6080,5520,73090
2019-05-13,5670,5480,6470,5440,141302
2019-05-14,5410,5470,6080,5310,239414
2019-05-15,5500,5480,5700,5420,47976
2019-05-16,5360,5480,5780,5360,131770
2019-05-17,5510,5340,5530,5250,54788
2019-05-20,5340,4930,5400,4890,33037
2019-05-21,4910,5010,5120,4910,25147
2019-05-22,5020,4900,5100,4845,19785
2019-05-23,4980,4810,5100,4695,50184
2019-05-24,4700,4790,4890,4700,21425
2019-05-27,4900,4830,4960,4705,10003
2019-05-28,4945,4810,5430,4710,122846
2019-05-29,4865,4690,4870,4605,18572
2019-05-30,4635,4715,4850,4540,11337
2019-05-31,4620,4755,4835,4620,18760
2019-06-03,4655,4770,4800,4655,6507
2019-06-04,4670,4750,4770,4605,20732
2019-06-05,4850,4710,4850,4640,6135
2019-06-07,4710,4780,4840,4660,16225
2019-06-10,4870,4820,4870,4730,13814
2019-06-11,4830,6260,6260,4785,1034036
2019-06-12,6100,7300,7990,6010,1867227
2019-06-13,7600,6900,8300,6840,834848
2019-06-14,6750,6300,7300,6190,466685
2019-06-17,6160,6480,7340,5960,1086018
2019-06-18,6410,6140,6570,6100,209792
2019-06-19,6060,5960,6400,5920,117147
2019-06-20,5850,5960,6070,5820,78746
2019-06-21,5950,5770,6020,5760,56653
2019-06-24,5770,5730,5840,5630,26668
2019-06-25,5690,5500,5690,5430,55584
2019-06-26,5480,5410,5650,5410,35726
2019-06-27,5440,6120,6770,5440,798963
2019-06-28,5910,5720,6030,5720,104756
2019-07-01,5690,5930,6470,5500,245009
2019-07-02,5890,5800,5990,5740,51538
2019-07-03,5800,5870,6270,5700,71594
2019-07-04,5870,5740,5890,5690,37853
2019-07-05,5830,5920,6020,5710,36410
2019-07-08,5950,5730,5980,5620,30256
2019-07-09,5730,5630,5760,5580,18520
2019-07-10,5800,5790,5910,5580,34563
2019-07-11,5950,5840,5950,5740,19930
2019-07-12,5800,5670,5880,5610,36600
2019-07-15,5670,5540,5870,5540,15188
2019-07-16,5600,5450,5640,5400,20697
2019-07-17,5600,5410,5600,5360,16761
2019-07-18,5550,5370,5550,5260,16539
2019-07-19,5430,5370,5430,5310,9036
2019-07-22,5370,5560,5960,5280,100549
2019-07-23,5540,5640,6250,5460,283432
2019-07-24,5640,5530,5790,5530,29633
2019-07-25,5540,5430,5600,5350,30042
2019-07-26,5450,5430,5560,5340,20599
2019-07-29,5400,5190,5470,5020,23393
2019-07-30,5380,5280,5600,5160,19434
2019-07-31,5010,5260,5310,5010,14195
2019-08-01,5260,5100,5330,5000,9841
2019-08-02,5010,5080,5160,4990,4697
2019-08-05,4970,4900,5200,4750,12700
2019-08-06,4700,4635,4950,4200,20763
2019-08-07,4740,4890,5170,4710,17334
2019-08-08,4770,5070,5280,4770,13267
2019-08-09,5200,5190,5200,5060,11462
2019-08-12,5200,5160,5400,5010,3273
2019-08-13,5290,5140,5290,5040,3516
2019-08-14,5080,5200,5270,5080,4852
2019-08-16,5320,5040,5320,5000,6907
2019-08-19,5040,5140,5170,5000,5168
2019-08-20,5180,5220,5290,5000,11734
2019-08-21,5130,5190,5340,5130,6477
2019-08-22,5310,5230,5310,5160,3380
2019-08-23,5220,5100,5220,5090,3456
2019-08-26,5090,4970,5120,4940,3889
2019-08-27,4935,5030,5120,4935,2299
2019-08-28,5000,5000,5080,4965,2007
2019-08-29,5100,4995,5100,4965,1055
2019-08-30,5000,5030,5080,4910,4368
2019-09-02,5000,4950,5090,4930,7099
2019-09-03,4955,5020,5040,4835,1499
2019-09-04,5090,5100,5180,4920,8354
2019-09-05,5240,5090,5240,4940,9046
2019-09-06,5000,5080,5100,5000,5467
2019-09-09,5080,5050,5190,5010,2978
2019-09-10,5070,5050,5070,4945,3058
2019-09-11,5060,5200,5200,5010,12923
2019-09-16,5340,5150,5350,5040,8819
2019-09-17,5170,5100,5220,5010,11948
2019-09-18,5050,5080,5090,4985,14090
2019-09-19,5080,5080,5160,5030,6022
2019-09-20,5080,5100,5130,5020,7120
2019-09-23,5400,5350,5500,5140,32049
2019-09-24,5160,5350,5400,5150,17751
2019-09-25,5360,5170,5360,5110,6427
2019-09-26,5280,5120,5300,5050,7158
2019-09-27,5190,5360,5620,5020,54927
2019-09-30,5250,5110,5300,5060,19894
2019-10-01,5080,5040,5190,5040,9789
2019-10-02,5040,5010,5080,4980,4953
2019-10-04,4950,4925,5000,4925,4061
2019-10-07,4925,4945,5120,4815,4294
2019-10-08,4965,5060,5090,4850,1270
2019-10-10,5080,5080,5090,4970,401
2019-10-11,5080,5080,5150,5000,813
2019-10-14,5120,5090,5120,5000,3926
2019-10-15,5100,5000,5100,4975,4794
2019-10-16,5000,5040,5050,4975,2416
2019-10-17,5040,5000,5090,4980,1699
2019-10-18,5010,5030,5350,4985,15348
2019-10-21,5030,5000,5030,4975,4113
2019-10-22,4910,4960,5010,4910,3916
2019-10-23,5050,6440,6440,5000,523103
2019-10-24,7230,5440,7270,5190,517686
2019-10-25,5500,5310,5570,5210,107551
2019-10-28,5310,5140,5450,5140,37078
2019-10-29,5170,5400,5420,5070,46004
2019-10-30,5150,5250,5440,5150,31043
2019-10-31,5370,5220,5370,5180,18503
2019-11-01,5220,5440,6300,5200,217543
2019-11-04,5430,5510,5600,5260,47472
2019-11-05,5500,5440,5500,5280,33133
2019-11-06,5440,5330,5440,5310,19415
2019-11-07,5320,5330,5460,5280,21542
2019-11-08,5270,5290,5390,5240,17772
2019-11-11,5260,5150,5260,5050,27707
2019-11-12,5150,5100,5160,5060,8411
2019-11-13,5100,5170,5290,5010,15321
2019-11-14,5100,5160,5290,5080,6695
2019-11-15,5130,5130,5160,5060,13832
2019-11-18,5130,5050,5130,5030,11279
2019-11-19,5050,5050,5070,4900,13478
2019-11-20,5060,4975,5060,4965,8929
2019-11-21,4975,5000,5070,4965,8322
2019-11-22,4975,4965,5080,4950,8639
2019-11-25,4965,4955,5090,4900,7130
2019-11-26,4955,4970,5030,4940,4647
2019-11-27,4970,4955,5000,4940,2564
2019-11-28,4950,4930,4985,4915,3457
2019-11-29,4935,5000,5800,4920,343115
2019-12-02,5000,5060,5170,4975,34229
2019-12-03,5000,5070,5380,4975,86283
2019-12-04,5070,5060,5300,5010,21071
2019-12-05,5120,5250,5500,5030,136120
2019-12-06,5270,5240,5370,5160,23148
2019-12-09,5240,5090,5250,5050,14298
2019-12-10,5100,5140,5340,5060,5497
2019-12-11,5140,5300,5300,5050,13286
2019-12-12,5300,5180,5340,5110,10775
2019-12-13,5180,5230,5230,5130,3569
2019-12-16,5260,5210,5270,5150,1992
2019-12-17,5140,5380,5410,5140,34540
2019-12-18,5330,5220,5380,5200,8609
2019-12-19,5350,5280,5520,5180,25706
2019-12-20,5300,5300,5450,5200,8042
2019-12-23,5260,5080,5300,5060,23178
2019-12-24,5080,5010,5130,5010,19296
2019-12-26,5030,5000,5050,5000,6733
2019-12-27,4990,5050,5100,4990,7591
2019-12-30,5050,5050,5200,5050,7474
2020-01-02,5050,5110,5190,5050,2117
2020-01-03,5180,5170,5270,5100,7039
2020-01-06,5170,5110,5250,5050,14448
2020-01-07,5080,5080,5140,5050,5351
2020-01-08,5080,4950,5080,4710,21128
2020-01-09,4950,5010,5050,4950,4742
2020-01-10,5070,5080,5140,5060,5798
2020-01-13,5110,5120,5220,5080,4134
2020-01-14,5100,5120,5150,5060,5380
2020-01-15,5140,5110,5140,5050,5267
2020-01-16,5100,5210,5270,5100,15071
2020-01-17,5230,5220,5270,5160,3152
2020-01-20,5220,5190,5300,5180,8189
2020-01-21,5230,5150,5240,5100,6291
2020-01-22,5190,5140,5200,5100,1823
2020-01-23,5160,5140,5180,5070,1140
2020-01-28,5040,4985,5140,4985,10697
2020-01-29,4970,4990,5070,4970,3048
2020-01-30,5040,4980,5050,4970,4236
2020-01-31,4980,4995,5020,4960,3551
2020-02-03,5020,5040,5050,4965,7231
2020-02-04,5020,5050,5130,5010,7866
2020-02-05,5100,5150,5160,4990,18636
2020-02-06,5200,5160,5250,5060,5594
2020-02-07,5220,5440,6100,5200,372993
2020-02-10,7070,5640,7070,5550,877766
2020-02-11,5730,6300,6600,5420,480111
2020-02-12,7400,6290,7440,6290,458052
2020-02-13,6290,5920,6290,5670,180321
2020-02-14,6000,5680,6240,5660,165748
2020-02-17,5580,5490,5620,5420,53817
2020-02-18,5440,5590,6110,5410,178859
2020-02-19,5700,5460,5760,5390,47981
2020-02-20,5460,5500,5870,5420,89783
2020-02-21,5490,5330,5690,5300,39639
2020-02-24,5110,5070,5230,5040,35685
2020-02-25,5040,5260,5350,5040,23662
2020-02-26,5110,5270,5350,5090,16802
2020-02-27,5270,5110,5290,5110,26288
2020-02-28,5100,5150,5270,5010,26245
2020-03-02,5150,5240,5280,5060,6942
2020-03-03,5290,5320,5400,5260,19298
2020-03-04,5310,5350,5440,5230,15209
2020-03-05,5350,5540,5760,5290,50199
2020-03-06,5510,5430,5510,5350,12868
2020-03-09,5310,5260,5420,5240,15528
2020-03-10,5150,5200,5360,5130,13031
2020-03-11,5210,5150,5310,5140,10004
2020-03-12,4945,4970,5180,4945,42108
2020-03-13,4415,4880,5140,4400,19804
2020-03-16,4850,4500,4995,4500,29191
2020-03-17,4300,4550,4800,4300,7839
2020-03-18,4790,4030,4790,4030,18749
2020-03-19,4240,3410,4275,3310,26068
2020-03-20,3745,3635,3750,3400,14035
2020-03-23,3230,3565,3585,3230,10224
2020-03-24,3590,3765,4380,3555,64811
2020-03-25,3800,4000,4165,3800,26851
2020-03-26,4250,4150,4250,3990,21594
2020-03-27,4175,4435,5120,4100,95953
2020-03-30,4435,4545,4590,4345,20887
2020-03-31,4730,4735,5000,4545,28151
2020-04-01,4880,4670,4885,4470,15918
2020-04-02,4690,4875,4985,4585,36899
2020-04-03,4875,4810,4875,4760,10061
2020-04-06,4815,4865,4880,4775,12232
2020-04-07,4865,4960,5100,4865,9759
2020-04-08,4960,4955,5030,4825,3995
2020-04-09,4990,5100,5390,4950,45793
2020-04-10,5050,5150,5220,4915,15639
2020-04-13,5150,5060,5150,4895,6841
2020-04-14,5060,5080,5160,4955,8402
2020-04-16,5010,4930,5050,4695,25266
2020-04-17,4940,5090,5200,4810,31196
2020-04-20,5220,4935,5220,4890,22139
2020-04-21,4920,4885,4955,4750,15082
2020-04-22,4840,4920,4935,4815,6979
2020-04-23,4920,4900,4920,4820,8613
2020-04-24,4870,4900,4935,4850,3285
2020-04-27,4880,4915,4985,4795,21201
2020-04-28,4900,5060,5060,4850,39912
2020-04-29,5090,5110,5450,4975,47671
2020-05-04,5050,5110,5200,4975,20353
2020-05-06,5190,5150,5230,5100,10279
2020-05-07,5160,5150,5200,5110,19624
2020-05-08,5150,5130,5180,5120,8037
2020-05-11,5180,5100,5180,5020,13886
2020-05-12,5100,5040,5100,4975,9061
2020-05-13,5060,5060,5130,5000,8198
2020-05-14,5060,5000,5150,4985,5549
2020-05-15,5040,5040,5100,4980,6384
2020-05-18,5040,5120,5140,4990,12399
2020-05-19,5140,5160,5190,5110,22907
2020-05-20,5180,5200,5320,5130,14086
2020-05-21,5240,5230,5290,5190,7085
2020-05-22,5320,5130,5320,5000,4331
2020-05-25,5200,5060,5220,5040,2905
2020-05-26,5120,5100,5120,5020,2276
2020-05-27,5130,5190,5260,5060,12000
2020-05-28,5250,5130,5270,5060,4900
2020-05-29,5210,5090,5210,5010,9746
2020-06-01,5140,5180,5210,5130,14981
2020-06-02,5230,5590,5600,5100,67929
2020-06-03,5590,5640,5650,5450,21323
2020-06-04,5560,5790,5970,5560,40400
2020-06-05,5800,5890,5950,5620,12099
2020-06-08,5870,5960,5980,5750,16225
2020-06-09,6070,5960,6320,5910,63438
2020-06-10,5890,6080,6200,5660,58938
2020-06-11,6140,5780,6140,5690,26528
2020-06-12,5400,5980,6180,5400,54250
2020-06-15,5900,5410,5900,5400,24838
2020-06-16,5460,5610,5630,5430,15592
2020-06-17,5600,6080,6260,5430,154140
2020-06-18,6080,6470,6850,5900,239849
2020-06-19,6820,5640,6890,5350,154468
2020-06-22,5770,5480,5770,5280,21205
2020-06-23,5670,5310,5670,5210,21632
2020-06-24,5320,5440,5520,5250,18830
2020-06-25,5470,5360,5470,5310,11370
2020-06-26,5420,5460,5470,5230,15470
2020-06-29,5450,5390,5450,5250,17097
2020-06-30,5510,5370,5510,5280,8107
2020-07-01,5400,5340,5430,5340,8467
2020-07-02,5310,5570,5580,5310,13288
2020-07-03,5510,5610,5700,5450,8578
2020-07-06,5610,5740,5740,5540,7953
2020-07-07,5770,5650,5870,5480,13440
2020-07-08,5640,5740,6200,5590,120623
2020-07-09,6220,6250,6960,6080,861054
2020-07-10,6510,7130,8120,6300,1731879
2020-07-13,7010,6510,7070,6180,363958
2020-07-14,6360,6210,6520,6120,129659
2020-07-15,6290,6130,6460,6010,232039
2020-07-16,6800,6200,6950,6110,456483
2020-07-17,6250,6060,6250,5960,60128
2020-07-20,6010,5710,6040,5600,80236
2020-07-21,5850,6330,6900,5700,609604
2020-07-22,6280,6080,6280,6000,103507
2020-07-23,6050,6000,6100,5880,51904
2020-07-24,6060,6000,6250,5940,65384
2020-07-27,6050,6250,6300,5860,83930
2020-07-28,6250,6080,6300,5990,37097
2020-07-29,6080,6030,6260,5990,42085
2020-07-30,6010,5970,6070,5880,31780
2020-07-31,5980,6100,6150,5950,28736
2020-08-03,6100,6200,6380,6000,49166
2020-08-04,6300,6220,6400,6140,24244
2020-08-05,6230,6110,6240,6030,23154
2020-08-06,6140,5990,6150,5950,49850
2020-08-07,6020,5950,6020,5930,12487
2020-08-10,6050,5950,6050,5900,15363
2020-08-11,5950,5980,6140,5950,30616
2020-08-12,6020,5860,6020,5820,18241
2020-08-13,5860,5880,5930,5810,12047
2020-08-14,5940,5800,5940,5800,13902
2020-08-18,5880,5580,5880,5540,20995
2020-08-19,5580,5590,5660,5570,10129
2020-08-20,5620,5450,5620,5430,16581
2020-08-21,5440,5410,5480,5300,19189
2020-08-24,5380,5410,5450,5350,10873
2020-08-25,5390,5510,5560,5370,7571
2020-08-26,5540,5530,5570,5470,6285
2020-08-27,5480,5700,5860,5480,9150
2020-08-28,5960,5810,5960,5750,9624
2020-08-31,5960,5770,5960,5770,4143
2020-09-01,5770,5840,5840,5670,3276
2020-09-02,5890,5990,6230,5840,13606
2020-09-03,6030,6030,6050,5950,6832
2020-09-04,5950,5950,6080,5820,6672
2020-09-07,5990,5900,5990,5840,6139
2020-09-08,5910,5880,5910,5830,6133
2020-09-09,5740,5780,5840,5740,3620
2020-09-10,5770,5870,6070,5770,12578
2020-09-11,5900,5940,5940,5820,10309
2020-09-14,5950,6260,6400,5950,155551
2020-09-15,7560,6530,8130,6510,1662975
2020-09-16,6410,8060,8480,6050,1469764
2020-09-17,7540,10450,10450,7240,1833526
2020-09-18,11850,12200,13550,10800,2094216
2020-09-21,11200,10000,11400,9550,293635
2020-09-22,9800,9650,9800,9100,85980
2020-09-23,9560,8880,9560,8880,66268
2020-09-24,8600,7750,9320,7600,241288
2020-09-25,7890,8500,9690,7540,995814
2020-09-28,8450,8540,10100,7890,843920
2020-09-29,9210,8660,9700,8520,306271
2020-10-05,8500,8390,8650,8300,65863
2020-10-06,8430,8600,9040,8050,187132
2020-10-07,8580,8390,8850,8340,59472
2020-10-08,8440,8250,8540,8210,52230
2020-10-12,8320,8550,8780,8200,52026
2020-10-13,8690,9390,10450,8550,529470
2020-10-14,9440,10800,11300,9200,723781
2020-10-15,11500,14000,14000,11400,859949
2020-10-16,15400,11300,18200,10600,2743051
2020-10-19,11400,12250,12700,10400,1306465
2020-10-20,12300,12900,15100,11650,2148794
2020-10-21,13050,11750,13150,11550,471155
2020-10-22,11600,10550,11900,10350,278881
2020-10-23,10700,10950,12500,10350,441632
2020-10-26,10800,10650,11650,10350,121949
2020-10-27,10700,10900,11400,10200,107109
2020-10-28,10900,11500,11800,10850,206717
2020-10-29,11200,11550,11800,11050,118748
2020-10-30,11700,10700,11700,10700,75670
2020-11-02,10750,11000,11100,10550,49931
2020-11-03,11000,11200,11250,10900,56810
2020-11-04,11250,10350,11450,10250,65788
2020-11-05,10450,10100,10550,9980,63023
2020-11-06,10250,9710,10250,9670,101508
2020-11-09,9740,11100,11900,9730,424499
2020-11-10,11100,10550,11300,10450,66081
2020-11-11,10700,10900,11300,10500,98439
2020-11-12,10850,10300,11050,10300,59023
2020-11-13,10350,10050,10700,9800,44598
2020-11-16,10150,10000,10350,9920,34073
2020-11-17,10150,9800,10200,9400,44033
2020-11-18,9820,9820,9990,9620,17430
2020-11-19,9890,9800,9890,9650,15873
2020-11-20,9800,9770,9880,9710,13043
2020-11-23,9980,9990,10400,9720,54041
2020-11-24,9990,9960,10150,9840,20131
2020-11-25,10050,9690,10050,9560,38321
2020-11-26,9600,9540,9760,9500,49950
2020-11-27,10850,9760,11700,9700,597194
2020-11-30,9590,9000,9750,8990,147935
2020-12-01,8910,8710,9080,8570,73088
2020-12-02,8710,8590,8870,8560,27971
2020-12-03,8600,8610,9600,8450,208930
2020-12-04,8600,8080,8640,7950,91809
2020-12-07,8080,7720,8170,7680,46845
2020-12-08,7780,7890,8200,7770,45404
2020-12-09,7840,7690,8100,7610,56352
2020-12-10,7690,7310,7690,7310,17544
2020-12-11,7360,7050,7360,7010,24208
2020-12-14,7050,7200,7240,6790,21644
2020-12-15,7200,7000,7200,7000,12649
2020-12-16,6860,6820,6870,6780,12486
2020-12-17,6880,6630,6880,6620,9729
2020-12-18,6620,6590,6620,6550,8042
2020-12-21,6670,6660,6670,6620,10005
2020-12-22,6520,6340,6520,6300,9341
2020-12-23,6340,6110,6340,6110,8123
2020-12-24,6110,6010,6110,6010,10955
2020-12-28,6020,5750,6020,5660,8642
2020-12-29,5550,6600,6600,5550,33901
2020-12-30,6350,6250,6440,6220,18257
2021-01-04,6250,6410,6570,6190,14132
2021-01-05,6480,6620,6640,6430,11602
2021-01-06,6490,6810,6810,6490,12868
2021-01-07,6810,6600,6810,6600,8175
2021-01-08,6650,6750,6750,6340,7044
2021-01-11,6740,6260,6740,6000,7759
2021-01-12,6240,6200,6250,6160,2045
2021-01-13,6200,6700,6990,6200,22025
2021-01-14,6700,6520,6710,6450,9175
2021-01-15,6530,6350,6530,6290,2954
2021-01-18,6370,6140,6470,6100,5869
2021-01-19,6110,6200,6300,6030,8479
2021-01-20,6100,6150,6210,6100,4094
2021-01-21,6150,6130,6190,6120,3466
2021-01-22,6000,6130,6140,6000,4821
2021-01-25,6020,6190,6190,6020,2628
2021-01-26,6190,6150,6190,6080,5824
2021-01-27,6130,6140,6150,6070,4771
2021-01-28,6040,6060,6150,6000,5553
2021-01-29,6020,5640,6120,5600,12044
2021-02-01,5660,5850,5950,5660,3776
2021-02-02,5750,5820,5970,5750,5564
2021-02-03,5780,5830,5860,5780,4786
2021-02-04,5880,5840,5880,5800,8081
2021-02-05,5710,5720,5730,5600,8865
2021-02-08,5580,5610,5640,5580,3305
2021-02-09,5580,5570,5580,5530,5741
2021-02-10,5570,5650,5660,5570,1718
2021-02-15,5800,5740,5800,5610,3387
2021-02-16,5740,5640,5750,5630,6290
2021-02-17,5420,5640,5640,5420,2678
2021-02-18,5580,5560,5590,5530,5505
2021-02-19,5690,5600,5690,5460,1060
2021-02-22,5670,5560,5670,5520,2881
2021-02-23,5510,5430,5510,5420,4370
2021-02-24,5500,5250,5500,5250,4300
2021-02-25,5250,5110,5250,5110,6989
2021-02-26,5090,4975,5090,4840,4530
2021-03-02,5000,4880,5000,4880,6612
2021-03-03,4980,4885,4980,4870,3116
2021-03-04,4805,4930,5500,4805,9056
2021-03-05,4905,4965,4995,4905,2427
2021-03-08,5000,5000,5000,4940,1632
2021-03-09,5000,4880,5000,4850,3798
2021-03-10,4905,4830,4970,4830,1770
2021-03-11,4935,4815,5000,4815,6810
2021-03-12,4865,4890,4900,4800,4188
2021-03-15,4970,5610,6200,4920,81191
2021-03-16,6100,6050,6500,5730,112601
2021-03-17,5800,5500,5800,5450,33498
2021-03-18,5340,5370,5450,5290,16316
2021-03-19,5480,5400,5580,5400,14501
2021-03-22,5540,5480,5620,5350,9829
2021-03-23,5390,5800,6140,5390,50881
2021-03-24,5950,5800,5950,5690,20260
2021-03-25,5800,6800,7540,5780,796067
2021-03-26,7150,8020,8630,7070,756930
2021-03-29,8350,7400,8630,7020,224112
2021-03-30,7390,6750,7390,6650,50510
2021-03-31,6690,6730,6730,6640,20023
2021-04-01,6600,6500,6600,6350,26606
2021-04-02,6410,6900,6900,6410,19944
2021-04-05,7140,6910,7140,6850,18666
2021-04-06,6910,6640,6910,6310,20155
2021-04-07,6750,6800,6800,6590,17276
2021-04-08,6780,6350,6780,6350,40738
2021-04-09,6300,6200,6300,6160,20567
2021-04-12,6060,6260,6260,5960,30701
2021-04-13,6130,6190,6240,6130,9918
2021-04-14,6220,6090,6220,6080,8123
2021-04-15,6100,5960,6100,5960,9907
2021-04-16,6000,6250,6280,6000,7912
2021-04-19,6400,6650,6750,6300,36469
2021-04-20,6800,7120,7120,6750,56337
2021-04-21,6900,7110,7110,6900,35730
2021-04-22,7200,6830,7200,6750,14769
2021-04-23,6830,6660,6830,6600,8744
2021-04-26,6660,6660,6720,6650,8016
2021-04-27,6620,6430,6620,6430,14329
2021-04-28,6450,6370,6460,6310,5838
2021-04-29,6370,6630,6660,6370,9871
2021-04-30,6890,6700,6890,6630,7549
