Date,Open,Close,High,Low,Volume
2019-03-20,38500,38700,39000,38100,90735
2019-03-21,38200,38500,39000,38000,12815
2019-03-22,38400,37300,38800,36900,28305
2019-03-25,36700,36000,37000,35700,19880
2019-03-26,36000,36900,37300,35700,13325
2019-03-27,36900,36600,37100,36300,9575
2019-03-28,37000,38600,38800,37000,97370
2019-03-29,38800,39000,39800,38300,37860
2019-04-01,39200,39300,39500,38000,18385
2019-04-02,39400,38200,39400,38000,20075
2019-04-03,38800,37600,38800,37100,24325
2019-04-04,37200,38200,39200,36800,47490
2019-04-05,38400,39600,41700,38400,76425
2019-04-08,40200,40900,41300,39800,31190
2019-04-09,40500,40200,41100,39700,36255
2019-04-10,40200,40600,41400,39700,17545
2019-04-11,40700,42600,44000,40700,67630
2019-04-12,42600,44400,45100,42600,55690
2019-04-15,44000,43800,45800,43400,48270
2019-04-16,43400,43600,45100,42800,41220
2019-04-17,43700,43600,44600,42800,25230
2019-04-18,43500,42700,44200,42600,14050
2019-04-19,42800,43700,44400,42800,21275
2019-04-22,44200,44300,44600,42700,13375
2019-04-23,43500,43200,43600,42900,10075
2019-04-24,43000,42500,43200,41900,19960
2019-04-25,42500,42600,42600,41600,18005
2019-04-26,42400,43000,43700,41800,16100
2019-04-29,43600,42900,44000,42400,10190
2019-04-30,42900,42900,42900,42900,0
2019-05-02,42900,42900,42900,42900,0
2019-05-03,42900,42900,42900,42900,0
2019-05-07,42800,43700,44450,41400,17665
2019-05-08,42600,42550,43350,41750,13267
2019-05-09,43400,41900,43400,41000,16119
2019-05-10,41000,41600,42300,40050,26612
2019-05-13,41100,41450,41950,40250,10100
2019-05-14,41700,41700,41700,40050,8563
2019-05-15,41100,40900,41950,40450,13068
2019-05-16,48000,51400,53000,43850,413197
2019-05-17,49800,49400,50500,47000,139542
2019-05-20,49600,51900,55000,49600,104272
2019-05-21,50900,51000,52900,49800,51699
2019-05-22,51700,49750,51800,49750,65201
2019-05-23,50300,51400,53000,49800,132670
2019-05-24,50800,51200,52900,50800,22126
2019-05-27,52000,50800,52000,50000,22071
2019-05-28,50400,52900,52900,50100,52825
2019-05-29,52800,50700,52800,50600,25665
2019-05-30,50800,49600,51500,49050,23139
2019-05-31,50600,49000,50600,48000,25022
2019-06-03,49100,48050,49750,47500,17515
2019-06-04,48150,48650,49150,46400,36635
2019-06-05,49450,50700,51500,48900,17354
2019-06-07,50300,51900,52800,49950,41868
2019-06-10,52700,51900,52900,50700,22031
2019-06-11,52000,51700,52700,51600,18716
2019-06-12,52400,52100,52400,50800,11216
2019-06-13,52100,53300,55600,52100,50635
2019-06-14,53900,53400,56900,53400,37795
2019-06-17,53400,51900,54000,51300,36553
2019-06-18,51200,53000,54900,51200,38224
2019-06-19,53000,53700,54600,53000,16853
2019-06-20,54500,53600,55200,52600,32612
2019-06-21,53300,53900,54700,53000,9291
2019-06-24,53900,52100,54200,52100,19800
2019-06-25,52300,52200,52900,51800,5944
2019-06-26,52900,51900,52900,51000,10815
2019-06-27,51900,50700,53000,50300,15034
2019-06-28,50400,50700,51300,49500,29106
2019-07-01,50700,49000,51000,48450,19807
2019-07-02,48400,49600,50300,48400,23621
2019-07-03,49600,49200,50200,48700,9971
2019-07-04,49200,47700,49200,47600,9420
2019-07-05,47600,47450,49300,47100,7521
2019-07-08,47050,46150,47600,46000,8810
2019-07-09,46150,47000,48700,46150,17059
2019-07-10,46600,46700,48150,46150,12267
2019-07-11,46900,46900,47950,46500,8479
2019-07-12,47050,44750,47350,44750,23350
2019-07-15,44750,43900,45500,43800,20830
2019-07-16,44250,44050,44400,42600,19319
2019-07-17,44100,44150,44650,43150,13269
2019-07-18,44150,43800,44300,43350,20637
2019-07-19,43850,44000,44650,43350,19738
2019-07-22,44550,44050,44550,43850,7200
2019-07-23,44050,44600,44800,43550,11998
2019-07-24,44850,44300,45500,43800,23463
2019-07-25,43750,44300,45000,43750,11364
2019-07-26,44000,43900,44800,42650,17177
2019-07-29,43300,42500,43650,42200,9255
2019-07-30,42900,44550,45050,42050,20217
2019-07-31,44650,44600,46200,44600,25960
2019-08-01,44800,46050,46500,44800,28180
2019-08-02,46900,45250,46900,45250,16652
2019-08-05,45250,43350,46150,42600,28808
2019-08-06,41300,42900,43700,41300,10550
2019-08-07,42650,43750,45850,42650,20041
2019-08-08,44150,44850,44850,43500,13782
2019-08-09,44900,45200,45200,44300,6187
2019-08-12,45550,45150,46250,44650,9214
2019-08-13,45200,45250,45850,44750,8084
2019-08-14,46000,44150,46300,42650,37493
2019-08-16,45050,45650,46450,44450,67830
2019-08-19,45650,44900,46800,43450,33611
2019-08-20,44850,44500,45600,43150,11245
2019-08-21,44100,41850,45600,41800,34533
2019-08-22,42250,40850,42400,39500,82305
2019-08-23,40850,39650,40850,39100,40218
2019-08-26,38100,38950,40050,38100,32933
2019-08-27,39400,39500,40400,38800,11453
2019-08-28,40200,39700,40300,39000,28510
2019-08-29,39950,39700,40200,39550,20837
2019-08-30,39750,40550,40900,39300,32586
2019-09-02,40050,39650,40850,39650,12891
2019-09-03,39650,38550,39700,38300,48294
2019-09-04,38550,38900,39400,38550,33575
2019-09-05,38950,38150,39250,38150,23373
2019-09-06,38400,37600,38550,37550,16281
2019-09-09,37500,36850,37950,36750,24003
2019-09-10,37250,36950,37500,36400,23800
2019-09-11,36750,38100,38100,36750,31118
2019-09-16,38100,39550,39550,38100,35784
2019-09-17,39350,39100,39750,38500,17606
2019-09-18,39050,41100,41650,39050,45027
2019-09-19,41300,41100,41500,40700,18919
2019-09-20,41650,40600,42000,40600,34179
2019-09-23,40900,42000,42750,40900,42625
2019-09-24,42900,42800,42900,42000,28435
2019-09-25,42800,43200,43950,42250,82133
2019-09-26,43900,43000,43900,42800,12051
2019-09-27,43100,43100,43850,43050,32761
2019-09-30,43650,42100,43650,42050,15001
2019-10-01,43650,42950,43650,42300,15633
2019-10-02,42950,42550,43200,42500,6300
2019-10-04,43000,40800,43000,40650,7905
2019-10-07,40150,41200,41750,39900,7025
2019-10-08,40350,41100,41900,40350,18382
2019-10-10,41100,40300,41100,39900,8666
2019-10-11,40300,39050,40300,38750,13629
2019-10-14,39200,39250,40450,39000,14983
2019-10-15,39550,39050,39750,38900,5225
2019-10-16,39500,39950,40050,39000,16716
2019-10-17,39700,39550,40450,39550,5096
2019-10-18,39150,39150,40200,39150,6692
2019-10-21,39550,38700,39550,38700,4618
2019-10-22,38700,38950,39300,38700,5063
2019-10-23,38850,38200,39000,37900,7540
2019-10-24,39200,38300,39200,38000,10298
2019-10-25,38300,38500,38900,37950,7257
2019-10-28,38550,38750,39150,38550,3986
2019-10-29,38600,38350,38950,38350,6389
2019-10-30,38350,38650,39200,37850,31593
2019-10-31,38750,38600,39400,38300,20015
2019-11-01,39050,38450,39050,38450,12185
2019-11-04,38850,38750,39400,38450,19476
2019-11-05,39300,38750,39300,38100,23610
2019-11-06,38750,38450,39100,38200,22320
2019-11-07,39250,39500,42500,39250,186071
2019-11-08,39850,40000,40750,39550,151197
2019-11-11,40000,40000,40450,39800,61629
2019-11-12,40000,39600,40000,39000,41288
2019-11-13,39750,40000,40450,39700,121142
2019-11-14,40400,40100,40500,39850,83004
2019-11-15,41600,42300,44400,40150,395329
2019-11-18,42500,45300,45300,42200,129589
2019-11-19,45900,45350,46400,44350,76520
2019-11-20,44950,44600,45350,44200,68981
2019-11-21,44600,45700,45900,43950,76880
2019-11-22,45700,46100,47550,45400,85967
2019-11-25,46800,46600,46900,44900,29547
2019-11-26,46600,46900,47000,45450,39364
2019-11-27,46850,46000,46850,45500,16259
2019-11-28,46000,45150,46000,44600,16584
2019-11-29,45200,45150,46800,44500,20040
2019-12-02,45150,45000,45950,44450,13492
2019-12-03,45250,43550,45850,42950,36006
2019-12-04,43550,44050,44300,43350,21094
2019-12-05,44050,44700,45050,42500,28668
2019-12-06,45000,44750,45450,43750,23548
2019-12-09,44750,44150,45100,43850,18296
2019-12-10,43950,43400,44400,43150,16258
2019-12-11,43400,42900,43900,42550,19907
2019-12-12,43100,43000,43350,42400,21351
2019-12-13,43100,42500,43450,42500,29443
2019-12-16,43050,42100,43050,42100,13741
2019-12-17,42300,42750,43000,41750,48736
2019-12-18,43150,42750,43950,42600,38433
2019-12-19,42700,43100,43600,42600,37630
2019-12-20,43350,43300,44000,42650,35528
2019-12-23,43300,42450,43700,42300,17941
2019-12-24,42400,42450,42600,41850,25414
2019-12-26,42650,43450,43500,42150,16980
2019-12-27,43250,43000,44700,42750,30979
2019-12-30,43050,43200,43450,42800,15068
2020-01-02,43550,43450,43750,42150,31689
2020-01-03,43650,43450,43950,42800,26928
2020-01-06,42850,42500,43450,41850,49011
2020-01-07,43150,41350,43150,41100,50746
2020-01-08,41300,40150,41300,39950,79022
2020-01-09,40650,39300,40850,39050,56766
2020-01-10,39400,39950,40400,39050,48871
2020-01-13,40150,40300,40300,39650,22040
2020-01-14,40400,39400,40500,39350,44314
2020-01-15,39400,39400,39700,39150,28307
2020-01-16,39550,39000,39550,38700,33363
2020-01-17,39150,38550,39400,38500,41965
2020-01-20,38700,38800,39350,38100,49235
2020-01-21,38850,38800,39100,38350,23032
2020-01-22,38750,38350,38750,38250,23525
2020-01-23,38300,39600,39650,38300,40240
2020-01-28,38400,37200,38650,37000,58347
2020-01-29,37600,39350,39550,37500,42204
2020-01-30,39800,37900,39800,37250,58241
2020-01-31,37650,38050,38700,37300,41129
2020-02-03,37600,37350,37700,36550,33432
2020-02-04,37750,38350,38550,36950,44193
2020-02-05,38400,38100,38900,37900,15805
2020-02-06,37950,38600,39100,37950,29604
2020-02-07,38650,38200,39150,38100,25947
2020-02-10,38200,40500,40700,38050,62420
2020-02-11,40250,40750,41000,40250,26176
2020-02-12,40750,40000,41050,40000,35569
2020-02-13,40000,39000,40200,38850,35676
2020-02-14,39000,39350,39650,39000,20472
2020-02-17,39500,39050,39500,38600,19212
2020-02-18,39050,39700,42950,38700,136926
2020-02-19,39850,38600,39850,38500,29996
2020-02-20,38600,37750,38600,37000,26251
2020-02-21,37050,36350,37500,36350,24316
2020-02-24,36000,35250,36050,34750,34406
2020-02-25,34850,35750,35800,34450,34116
2020-02-26,35000,35400,36650,34800,31145
2020-02-27,35600,35400,36000,35050,10806
2020-02-28,40000,37900,40950,36150,324028
2020-03-02,38400,39400,42200,37700,149252
2020-03-03,39800,41750,42550,39700,110453
2020-03-04,42350,40450,42400,39650,84551
2020-03-05,40450,40450,40600,39150,47227
2020-03-06,39500,38450,39850,37500,103798
2020-03-09,37400,36500,38100,36250,49538
2020-03-10,35550,35800,37150,35150,73578
2020-03-11,36100,34850,37000,34250,61963
2020-03-12,34300,32450,34850,31050,103364
2020-03-13,30450,33850,35500,27200,182605
2020-03-16,33550,30050,34550,30050,93874
2020-03-17,29550,28800,30650,27850,48216
2020-03-18,30150,29000,30650,28500,53200
2020-03-19,28650,27150,29450,24000,133067
2020-03-20,27400,29000,29000,26550,50444
2020-03-23,28650,28000,29550,27000,55941
2020-03-24,28450,29500,30000,28450,26517
2020-03-25,31250,30300,31250,29400,57137
2020-03-26,30550,30900,31450,29850,60065
2020-03-27,31550,30800,32150,30000,57903
2020-03-30,30750,31800,31800,29750,23186
2020-03-31,32000,32050,32850,31500,32474
2020-04-01,31650,32600,34300,31650,93353
2020-04-02,32600,35250,35400,32350,61985
2020-04-03,35900,34200,35950,33550,42498
2020-04-06,34200,35550,35600,34100,60655
2020-04-07,36150,36450,37400,35100,39432
2020-04-08,36000,36950,37700,35900,43371
2020-04-09,37900,37450,37900,36600,22702
2020-04-10,37150,36300,37700,35850,32913
2020-04-13,36150,34650,36300,34350,50990
2020-04-14,34700,35300,35400,34700,21287
2020-04-16,34700,35300,35500,34100,51566
2020-04-17,35100,35400,36550,35050,51632
2020-04-20,35600,35650,36150,35250,20544
2020-04-21,35700,34300,35700,33650,39647
2020-04-22,34150,34350,34900,33500,17777
2020-04-23,34950,35500,35550,34550,17996
2020-04-24,35500,34600,35500,34200,24484
2020-04-27,34600,35050,35250,34250,16770
2020-04-28,35300,35050,35300,34800,13626
2020-04-29,35000,35100,35200,34750,28361
2020-05-04,34900,34800,35200,34450,31179
2020-05-06,34800,37000,37100,34800,49273
2020-05-07,37000,38450,39300,36300,61923
2020-05-08,39200,37950,39200,37950,35697
2020-05-11,38300,40500,40550,38050,58806
2020-05-12,40650,39500,40700,38850,47494
2020-05-13,38700,38150,39050,38100,31272
2020-05-14,37950,37300,38050,36900,35358
2020-05-15,37400,38300,38850,37300,63859
2020-05-18,38900,38350,38900,37300,47774
2020-05-19,38450,37700,38850,37650,47280
2020-05-20,37800,38250,38400,37600,47941
2020-05-21,38750,38500,38750,38200,39146
2020-05-22,38400,37400,38450,36700,41317
2020-05-25,37400,37600,37650,37200,17748
2020-05-26,37900,38850,39350,37900,93498
2020-05-27,38250,39300,40100,38250,61422
2020-05-28,40200,39400,41500,38400,90403
2020-05-29,39300,40450,41300,38100,67337
2020-06-01,40500,40400,41100,39600,44907
2020-06-02,40300,40100,40800,39700,38544
2020-06-03,40800,39750,40800,39100,50918
2020-06-04,39750,40050,40800,39750,34182
2020-06-05,40400,39800,40450,39650,21811
2020-06-08,40000,40300,41000,39800,43376
2020-06-09,40400,40500,40550,39200,68679
2020-06-10,40600,41000,41200,38100,105352
2020-06-11,42200,40500,42700,40500,383318
2020-06-12,38500,38000,38700,36200,209908
2020-06-15,36900,34500,37500,34500,115228
2020-06-16,35500,35250,35850,34250,75979
2020-06-17,35250,34450,35700,33900,51947
2020-06-18,34050,33100,34450,33000,78252
2020-06-19,33500,33200,33550,32950,42019
2020-06-22,33950,35350,35750,33650,104320
2020-06-23,35450,35350,35600,34450,54428
2020-06-24,35700,35000,35700,34800,41389
2020-06-25,34100,34000,34900,33800,49952
2020-06-26,34050,33900,34700,33500,41487
2020-06-29,33050,33150,33450,33000,35786
2020-06-30,33150,33600,34550,33150,72073
2020-07-01,33650,33050,34000,32750,53206
2020-07-02,33400,33900,34400,33100,35196
2020-07-03,33750,33600,34000,33550,31373
2020-07-06,33900,33800,34100,33500,36159
2020-07-07,33800,33550,34050,33300,35646
2020-07-08,33550,33150,33650,32700,47167
2020-07-09,33450,33100,33550,33050,36823
2020-07-10,33350,32150,33350,32000,52986
2020-07-13,32550,33100,33250,32150,39430
2020-07-14,32700,32400,32800,32150,43227
2020-07-15,32850,32700,33300,32450,47911
2020-07-16,32950,34350,34950,32750,97313
2020-07-17,34650,34550,35050,34350,70913
2020-07-20,34600,37500,37850,34600,175576
2020-07-21,38150,36550,38450,36450,110476
2020-07-22,36550,35300,36750,35250,56931
2020-07-23,35200,34950,35650,34400,45717
2020-07-24,35000,35450,35950,34700,36342
2020-07-27,36050,36750,37150,35450,50415
2020-07-28,36500,36450,37300,36450,25975
2020-07-29,36250,36650,36900,36050,30637
2020-07-30,36550,36550,37450,36500,36491
2020-07-31,36700,35850,36900,35450,33582
2020-08-03,35700,35800,36100,35000,27418
2020-08-04,36000,35350,36500,35200,32257
2020-08-05,35700,35800,36300,35350,29648
2020-08-06,35900,39350,40500,35900,241262
2020-08-07,39250,39300,40100,38850,69220
2020-08-10,38650,38650,39300,38250,34591
2020-08-11,38300,40550,40900,38300,81975
2020-08-12,40550,42500,42500,39300,75140
2020-08-13,42000,41500,42900,40650,60006
2020-08-14,41400,41500,42500,40200,65143
2020-08-18,45950,41850,48300,41500,218035
2020-08-19,43550,46700,47900,43500,230872
2020-08-20,47300,45600,47800,44350,94829
2020-08-21,45600,46350,48750,45400,96948
2020-08-24,46350,44900,46800,44100,66215
2020-08-25,44950,44550,45100,43300,104464
2020-08-26,44150,42150,44150,42000,109906
2020-08-27,42100,41000,42550,40800,60647
2020-08-28,41000,41850,42650,41000,58841
2020-08-31,41850,42800,42950,41250,51431
2020-09-01,42050,42450,43000,41600,41048
2020-09-02,42850,41650,43550,41300,49617
2020-09-03,41950,40700,42000,40400,67955
2020-09-04,39950,39950,40400,39500,49293
2020-09-07,39950,39700,40550,39300,43576
2020-09-08,39900,39400,40350,39250,39343
2020-09-09,39250,38600,39600,38450,34674
2020-09-10,38900,39600,40000,38900,46864
2020-09-11,39600,40450,40450,39300,35499
2020-09-14,40450,42100,42100,40200,54602
2020-09-15,42050,41450,43150,40900,43316
2020-09-16,41150,40550,41750,40150,33594
2020-09-17,40300,41200,41400,40050,34917
2020-09-18,41250,41250,41750,40750,26568
2020-09-21,41600,41450,42150,41200,33452
2020-09-22,41500,39300,41500,38950,52619
2020-09-23,39500,39700,40150,38550,28889
2020-09-24,39000,39350,39700,38450,22577
2020-09-25,39800,40550,40700,39450,23625
2020-09-28,40550,42800,43300,40550,66033
2020-09-29,43600,41500,43600,41500,35339
2020-10-05,42050,42450,43150,41950,35881
2020-10-06,42450,42400,43350,42200,22636
2020-10-07,42800,42250,42800,41800,18307
2020-10-08,42150,41600,42450,41350,23507
2020-10-12,42150,43350,43700,41500,49826
2020-10-13,44050,42650,44050,42650,28810
2020-10-14,42650,42000,43450,41750,35641
2020-10-15,41650,41150,42300,40800,26850
2020-10-16,41150,40850,41400,40050,27168
2020-10-19,41150,40800,42350,40500,50724
2020-10-20,40800,40700,41300,40000,31452
2020-10-21,40700,40750,41900,40350,49840
2020-10-22,40700,40500,40900,40400,16170
2020-10-23,40550,40550,41200,40100,19529
2020-10-26,40050,39600,40550,39400,21024
2020-10-27,39100,39800,40300,39000,13815
2020-10-28,39150,40400,40400,39150,12273
2020-10-29,39650,39500,40050,39300,18912
2020-10-30,39300,38950,39700,38700,19639
2020-11-02,39200,39900,40000,38950,9862
2020-11-03,39750,40550,40850,39750,15931
2020-11-04,40850,41300,41700,40500,21393
2020-11-05,41300,42500,43000,41100,39709
2020-11-06,42400,41450,42500,41350,27266
2020-11-09,42350,42400,42600,41650,27099
2020-11-10,42400,42700,42700,41200,22846
2020-11-11,42250,43000,43650,42200,36107
2020-11-12,43000,43100,43600,42550,20819
2020-11-13,42850,43500,43600,42750,17162
2020-11-16,43550,43350,44850,42650,46522
2020-11-17,42700,41900,42700,41100,157095
2020-11-18,42000,41500,42850,41450,64651
2020-11-19,42000,40650,42000,40550,47774
2020-11-20,40600,41250,41400,40600,24653
2020-11-23,42000,41850,42800,41550,66977
2020-11-24,41950,41250,42100,40900,44073
2020-11-25,41250,40100,41650,40000,68350
2020-11-26,39950,39100,40250,38850,128763
2020-11-27,39200,38800,39750,38700,102378
2020-11-30,39400,39800,39800,39300,59721
2020-12-01,39950,39350,40400,39300,61337
2020-12-02,39700,39000,39750,38750,93516
2020-12-03,38950,38500,38950,38400,82904
2020-12-04,38550,37900,38950,37550,120149
2020-12-07,37950,37950,38000,37250,55316
2020-12-08,38050,38150,38350,37950,46240
2020-12-09,38050,38200,38500,37950,47067
2020-12-10,38250,38400,38400,37700,56136
2020-12-11,38400,38650,38650,38150,49562
2020-12-14,38650,39000,39150,38300,56920
2020-12-15,39300,39150,39750,39050,93465
2020-12-16,39500,39950,40100,39450,78087
2020-12-17,40300,39550,40300,39350,43059
2020-12-18,39850,39600,39850,39400,42344
2020-12-21,39950,39400,39950,39100,28605
2020-12-22,39400,38400,39600,38350,71016
2020-12-23,38100,38500,38850,38100,26228
2020-12-24,38550,39000,39050,38500,24228
2020-12-28,39250,38900,39300,38150,46130
2020-12-29,38600,38500,38800,38250,28864
2020-12-30,38550,39100,39150,38300,46019
2021-01-04,39300,39000,39300,38500,49850
2021-01-05,39000,38600,39000,38300,76354
2021-01-06,38600,38400,38850,38350,76714
2021-01-07,38700,38450,38900,38350,69583
2021-01-08,38450,38600,38800,38350,77229
2021-01-11,38600,37650,38600,37550,131089
2021-01-12,37950,37350,38050,36950,83099
2021-01-13,37500,37600,38050,37400,57155
2021-01-14,37750,38350,38700,37700,70759
2021-01-15,38350,38750,39000,38350,70837
2021-01-18,38850,38000,38900,37650,54102
2021-01-19,38450,38400,38500,38100,35433
2021-01-20,38400,38750,38750,38150,42518
2021-01-21,38800,40050,40050,38700,138466
2021-01-22,40500,41600,42200,39800,203827
2021-01-25,41700,42800,42950,41650,154755
2021-01-26,43050,42800,43050,41200,110446
2021-01-27,42250,41050,42700,40900,68901
2021-01-28,39850,40900,40900,39500,55696
2021-01-29,40800,40200,41000,39250,81402
2021-02-01,40100,40800,41150,39450,59811
2021-02-02,40800,40700,41100,40200,57760
2021-02-03,40700,40000,41000,39550,65660
2021-02-04,39950,39400,40200,39100,68015
2021-02-05,39700,39150,39850,38850,43022
2021-02-08,39100,39950,39950,39100,40185
2021-02-09,40050,39650,40650,39650,48841
2021-02-10,39900,39800,40000,39400,36828
2021-02-15,39800,39600,39800,39400,45655
2021-02-16,39600,39300,39700,39100,76338
2021-02-17,39350,40000,40000,39100,46976
2021-02-18,39900,40150,41150,39900,66052
2021-02-19,40500,39550,40500,38950,52970
2021-02-22,39550,38650,39800,38400,57440
2021-02-23,38300,39650,39850,38250,58013
2021-02-24,39650,38550,39850,38550,52065
2021-02-25,38650,39400,39500,38600,26238
2021-02-26,39450,40550,40600,38850,126904
2021-03-02,41200,40550,41350,39400,103251
2021-03-03,39800,40700,40900,39800,58992
2021-03-04,40450,40450,40600,39700,52118
2021-03-05,40350,40050,40350,39550,43364
2021-03-08,40100,40200,40350,39600,49626
2021-03-09,40500,39450,40700,39150,60489
2021-03-10,39500,39000,39750,38550,53790
2021-03-11,38900,38950,39350,38700,39888
2021-03-12,39000,40000,40000,38900,39610
2021-03-15,40000,40450,40450,39550,78838
2021-03-16,40600,41500,42050,40100,122216
2021-03-17,41900,43900,44750,41700,294444
2021-03-18,43900,43700,44400,42850,113838
2021-03-19,43100,42950,43900,42350,103299
2021-03-22,42950,43450,43900,42700,69774
2021-03-23,43450,42700,43700,42250,66365
2021-03-24,42700,44050,44100,42100,80293
2021-03-25,44050,43350,44050,42750,50001
2021-03-26,43350,43150,43600,42450,44867
2021-03-29,43150,42750,43200,42550,34966
2021-03-30,42700,42550,43150,42200,36110
2021-03-31,42550,42800,42950,41750,72705
2021-04-01,43000,42100,43100,41550,68927
2021-04-02,41600,42000,42300,41350,43433
2021-04-05,42300,42000,42400,41200,46895
2021-04-06,41700,41700,41950,41300,40849
2021-04-07,42000,42300,42400,41400,57025
2021-04-08,42300,42000,42300,41600,43295
2021-04-09,41950,41900,42050,41500,46052
2021-04-12,41900,41950,42250,41550,44436
2021-04-13,42000,42400,42500,41600,41575
2021-04-14,43000,43900,44300,42650,118006
2021-04-15,44350,43600,44400,43200,68909
2021-04-16,43700,44000,44900,43200,68804
2021-04-19,44050,43550,44250,43500,51891
2021-04-20,43550,43650,44200,43200,48300
2021-04-21,43650,42350,43650,42300,60048
2021-04-22,42600,42450,42900,41850,50197
2021-04-23,42100,42150,42850,41800,35116
2021-04-26,42400,43600,43800,42250,49620
2021-04-27,43950,43250,43950,43150,22805
2021-04-28,43250,42450,43350,42450,35235
2021-04-29,43850,42800,43900,42500,41971
2021-04-30,43100,42200,43450,42150,29856
