Date,Open,Close,High,Low,Volume
2019-03-18,4950,4980,4995,4895,147413
2019-03-19,4980,5020,5040,4960,94623
2019-03-20,5030,4970,5040,4780,167310
2019-03-21,4990,5000,5010,4830,179704
2019-03-22,5080,5070,5120,4900,277530
2019-03-25,5000,5040,5090,4960,101782
2019-03-26,5050,5070,5110,4985,104219
2019-03-27,5150,5070,5430,5060,1428486
2019-03-28,5080,4990,5100,4920,253390
2019-03-29,5050,4950,5060,4855,88183
2019-04-01,4990,4990,5030,4920,54540
2019-04-02,4990,5200,5220,4970,165027
2019-04-03,5230,5190,5230,5140,75966
2019-04-04,5190,5240,5280,5150,96823
2019-04-05,5340,5200,5440,5180,213632
2019-04-08,5170,5310,5370,5170,112310
2019-04-09,5330,5350,5410,5270,111309
2019-04-10,5350,5400,5450,5310,172386
2019-04-11,5430,5430,5460,5400,87124
2019-04-12,5430,5610,5610,5380,181274
2019-04-15,5630,5480,5630,5430,175358
2019-04-16,5470,5300,5470,5260,103388
2019-04-17,5320,5800,5980,5270,909072
2019-04-18,5880,5510,5990,5470,684854
2019-04-19,5520,5460,5610,5380,171147
2019-04-22,5640,5920,6020,5560,514264
2019-04-23,5890,5940,6110,5840,228901
2019-04-24,6000,5910,6250,5810,381193
2019-04-25,5970,5800,5970,5730,131172
2019-04-26,5770,5840,5930,5610,117556
2019-04-29,5840,5880,5910,5770,63599
2019-04-30,5930,5870,5930,5780,99252
2019-05-02,5800,5870,5960,5790,62586
2019-05-03,5810,5880,5930,5810,55033
2019-05-07,5830,5720,5830,5700,82834
2019-05-08,5660,5570,5710,5520,108598
2019-05-09,5570,5370,5670,5300,151577
2019-05-10,5270,5320,5390,5200,66895
2019-05-13,5330,5370,5550,5330,107319
2019-05-14,5160,5370,5400,5160,48715
2019-05-15,5410,5450,5470,5320,57183
2019-05-16,5500,5160,5540,5150,185776
2019-05-17,5250,4995,5250,4975,101087
2019-05-20,4910,4870,5000,4810,102346
2019-05-21,4920,4910,4930,4800,66279
2019-05-22,4930,4795,4940,4795,78383
2019-05-23,4880,4710,4880,4710,45230
2019-05-24,4720,4650,4720,4585,66901
2019-05-27,4670,4600,4720,4540,52789
2019-05-28,4555,4620,4680,4555,110294
2019-05-29,4620,4430,4635,4400,101377
2019-05-30,4430,4515,4520,4420,74540
2019-05-31,4500,4530,4595,4480,22968
2019-06-03,4560,4485,4560,4460,40646
2019-06-04,4485,4510,4525,4435,32556
2019-06-05,4675,4485,4675,4485,60224
2019-06-07,4570,4525,4570,4470,45780
2019-06-10,4580,4540,4580,4510,29467
2019-06-11,4510,4555,4580,4510,39576
2019-06-12,4555,4670,4740,4540,88895
2019-06-13,4660,4665,4710,4620,41826
2019-06-14,4685,4675,4705,4620,37998
2019-06-17,4685,4580,4690,4540,63535
2019-06-18,4580,4520,4580,4450,82815
2019-06-19,4535,4550,4550,4500,46408
2019-06-20,4550,4550,4555,4505,41689
2019-06-21,4555,4555,4570,4500,42098
2019-06-24,4570,4485,4570,4465,38811
2019-06-25,4485,4420,4545,4335,81233
2019-06-26,4460,4260,4460,4180,78401
2019-06-27,4320,4245,4325,4240,35447
2019-06-28,4285,4285,4285,4230,39368
2019-07-01,4320,4270,4320,4200,50054
2019-07-02,4285,4220,4285,4175,38980
2019-07-03,4185,4200,4230,4155,42417
2019-07-04,4240,4170,4240,4125,38708
2019-07-05,4170,4190,4200,4155,17613
2019-07-08,4200,4080,4200,4030,55895
2019-07-09,4015,3985,4095,3985,43601
2019-07-10,3980,4040,4065,3980,26919
2019-07-11,4045,4110,4110,4045,25360
2019-07-12,4075,4120,4135,4070,29378
2019-07-15,4115,4090,4115,4060,32178
2019-07-16,4085,4075,4090,4050,18916
2019-07-17,4040,3995,4090,3980,30287
2019-07-18,3995,4000,4000,3945,24023
2019-07-19,3970,4060,4075,3970,44221
2019-07-22,4060,4050,4085,4030,16430
2019-07-23,4050,4050,4080,4020,17588
2019-07-24,4050,4035,4060,3970,27949
2019-07-25,3980,3900,4030,3870,47181
2019-07-26,3875,3830,3955,3780,39544
2019-07-29,3830,3590,3830,3585,59840
2019-07-30,3570,3735,3795,3570,34047
2019-07-31,3735,3840,3860,3720,33920
2019-08-01,3820,3865,3915,3795,29364
2019-08-02,3800,3800,3875,3760,18889
2019-08-05,3865,3630,3865,3580,38968
2019-08-06,3430,3440,3630,3430,71500
2019-08-07,3360,3520,3555,3360,63774
2019-08-08,3510,3605,3615,3510,36476
2019-08-09,3605,3675,3700,3575,59944
2019-08-12,3600,3705,3730,3600,31082
2019-08-13,3650,3715,3715,3650,15584
2019-08-14,3755,3865,4130,3755,269938
2019-08-16,3805,3910,3915,3780,44534
2019-08-19,3920,3895,3940,3870,68020
2019-08-20,3905,3950,3975,3890,40880
2019-08-21,3955,4010,4025,3935,78527
2019-08-22,4035,4025,4035,3975,50062
2019-08-23,4025,3940,4025,3920,92820
2019-08-26,3855,3745,3855,3735,62994
2019-08-27,3785,3865,3930,3765,58273
2019-08-28,3905,3895,3905,3820,21599
2019-08-29,3910,3910,3910,3850,24071
2019-08-30,3910,3950,3970,3910,28048
2019-09-02,3940,3960,3960,3895,33844
2019-09-03,3975,3930,3985,3920,18555
2019-09-04,3965,3935,3965,3870,33159
2019-09-05,3940,4000,4010,3925,42335
2019-09-06,4045,4150,4155,4020,100178
2019-09-09,4130,4075,4155,4040,66451
2019-09-10,4095,4085,4095,4035,30301
2019-09-11,4085,4100,4125,4055,16222
2019-09-16,4100,4120,4130,4055,22065
2019-09-17,4150,4125,4150,4060,39440
2019-09-18,4150,4350,4450,4120,323937
2019-09-19,4430,4310,4460,4275,112428
2019-09-20,4395,4335,4400,4250,75956
2019-09-23,4290,4340,4340,4265,33350
2019-09-24,4320,4395,4395,4320,37856
2019-09-25,4380,4375,4440,4320,51050
2019-09-26,4375,4440,4450,4350,43789
2019-09-27,4370,4470,4475,4370,32576
2019-09-30,4440,4400,4495,4345,32707
2019-10-01,4365,4425,4430,4355,43466
2019-10-02,4420,4325,4420,4250,35103
2019-10-04,4260,4265,4340,4245,18007
2019-10-07,4195,4115,4230,4090,47547
2019-10-08,4140,4115,4140,4065,19250
2019-10-10,4150,4110,4150,4065,22554
2019-10-11,4080,4095,4140,4070,37565
2019-10-14,4095,4150,4175,4090,52825
2019-10-15,4150,4285,4320,4135,56734
2019-10-16,4280,4575,4585,4280,189052
2019-10-17,4575,4575,4635,4530,55937
2019-10-18,4580,4490,4605,4455,39590
2019-10-21,4630,4475,4640,4475,64502
2019-10-22,4480,4515,4590,4445,43501
2019-10-23,4510,4400,4510,4330,49107
2019-10-24,4395,4365,4400,4320,31353
2019-10-25,4395,4400,4400,4340,17731
2019-10-28,4425,4465,4465,4365,30676
2019-10-29,4470,4525,4545,4450,41792
2019-10-30,4525,4450,4530,4250,39374
2019-10-31,4455,4525,4535,4405,48727
2019-11-01,4530,4505,4570,4460,34861
2019-11-04,4485,4500,4520,4440,32053
2019-11-05,4500,4495,4565,4465,38957
2019-11-06,4495,4495,4515,4440,55039
2019-11-07,4490,4475,4505,4410,22903
2019-11-08,4470,4440,4470,4340,59831
2019-11-11,4435,4410,4435,4295,24706
2019-11-12,4380,4405,4425,4330,19433
2019-11-13,4380,4355,4405,4275,49277
2019-11-14,4355,4405,4405,4250,50010
2019-11-15,4405,4485,4485,4305,54344
2019-11-18,4465,4465,4565,4425,70827
2019-11-19,4400,4420,4465,4390,46248
2019-11-20,4420,4400,4460,4300,44306
2019-11-21,4320,4295,4375,4240,43392
2019-11-22,4295,4235,4305,4185,32412
2019-11-25,4235,4260,4285,4205,24221
2019-11-26,4250,4305,4330,4250,21501
2019-11-27,4305,4340,4340,4265,34562
2019-11-28,4330,4340,4355,4310,10191
2019-11-29,4350,4315,4350,4260,32302
2019-12-02,4340,4450,4455,4315,51324
2019-12-03,4430,4415,4450,4385,21575
2019-12-04,4400,4315,4430,4295,36205
2019-12-05,4340,4370,4380,4275,22171
2019-12-06,4355,4450,4450,4350,15363
2019-12-09,4460,4545,4550,4440,50472
2019-12-10,4585,4525,4590,4470,28787
2019-12-11,4525,4575,4585,4520,30769
2019-12-12,4585,4575,4585,4520,18535
2019-12-13,4645,5030,5050,4625,690838
2019-12-16,5040,5010,5090,4925,206823
2019-12-17,5000,4995,5050,4950,86053
2019-12-18,5010,5060,5090,4920,95631
2019-12-19,5060,5130,5190,4985,158378
2019-12-20,5150,5070,5160,5050,46595
2019-12-23,5060,4785,5060,4770,179890
2019-12-24,4770,4785,4800,4730,48011
2019-12-26,4880,4815,4880,4785,35560
2019-12-27,4810,4820,4870,4775,22763
2019-12-30,4805,4820,4825,4780,25645
2020-01-02,4780,4800,4845,4780,31244
2020-01-03,4810,4830,4845,4745,77325
2020-01-06,4830,4885,4890,4645,93364
2020-01-07,4885,4950,4995,4870,55514
2020-01-08,4955,4900,5000,4750,184873
2020-01-09,4980,4975,5100,4965,68120
2020-01-10,5000,4985,5010,4950,29888
2020-01-13,5020,5040,5070,4985,47930
2020-01-14,5040,5020,5040,4935,58270
2020-01-15,5020,5030,5030,4985,57481
2020-01-16,5030,5140,5140,5020,61184
2020-01-17,5140,5210,5230,5100,40500
2020-01-20,5240,5220,5260,5140,40729
2020-01-21,5210,5120,5230,5040,43118
2020-01-22,5100,5130,5150,5020,54270
2020-01-23,5080,5150,5170,5070,58573
2020-01-28,4940,4975,5100,4910,68104
2020-01-29,5010,5060,5060,4950,36068
2020-01-30,5040,4980,5070,4900,42180
2020-01-31,4980,4860,4980,4800,33041
2020-02-03,4705,4805,4820,4640,42710
2020-02-04,4765,4895,4895,4765,29916
2020-02-05,4905,4910,4960,4830,28023
2020-02-06,4930,4985,4985,4845,27191
2020-02-07,4970,5000,5000,4900,35592
2020-02-10,4980,4970,4985,4930,30365
2020-02-11,4985,5010,5050,4960,35228
2020-02-12,5010,5070,5090,5000,32946
2020-02-13,5070,5080,5110,5030,40142
2020-02-14,5080,5120,5140,4955,43473
2020-02-17,5130,5100,5130,5050,26972
2020-02-18,5100,5030,5110,4905,37710
2020-02-19,5040,4970,5040,4895,32944
2020-02-20,4970,4940,4990,4855,23025
2020-02-21,4890,4830,4890,4750,50687
2020-02-24,4660,4405,4825,4375,156111
2020-02-25,4320,4500,4540,4310,78985
2020-02-26,4465,4430,4465,4355,47016
2020-02-27,4395,4350,4475,4245,78340
2020-02-28,4210,4120,4300,4075,108959
2020-03-02,4145,4125,4165,4050,60002
2020-03-03,4225,4150,4265,4145,40286
2020-03-04,4145,4245,4245,4055,37344
2020-03-05,4290,4265,4310,4220,44167
2020-03-06,4245,4130,4245,4080,69947
2020-03-09,4075,3710,4075,3705,249305
2020-03-10,3630,3700,3725,3590,168554
2020-03-11,3665,3685,3795,3645,152530
2020-03-12,3600,3540,3680,3410,176607
2020-03-13,3395,3200,3395,2930,214416
2020-03-16,3225,3040,3300,2980,91430
2020-03-17,2720,3000,3040,2720,85387
2020-03-18,3025,2895,3050,2875,55155
2020-03-19,2950,2460,2985,2310,156456
2020-03-20,2335,2550,2550,2335,123484
2020-03-23,2340,2320,2375,2235,224434
2020-03-24,2300,2415,2420,2300,65161
2020-03-25,2500,2595,2595,2455,92348
2020-03-26,2595,2750,2980,2475,196377
2020-03-27,2865,2840,2995,2735,108670
2020-03-30,2640,2805,2845,2640,61469
2020-03-31,3025,3345,3520,2925,574019
2020-04-01,3745,3245,3775,3200,538429
2020-04-02,3205,3470,3510,3130,308392
2020-04-03,3480,3390,3485,3335,152110
2020-04-06,3410,3480,3480,3300,145964
2020-04-07,3500,3480,3525,3345,221403
2020-04-08,3440,3450,3495,3385,96920
2020-04-09,3490,3465,3520,3440,53475
2020-04-10,3465,3575,3625,3385,204194
2020-04-13,3605,3460,3605,3445,77855
2020-04-14,3580,3535,3580,3470,55461
2020-04-16,3535,3495,3535,3330,65584
2020-04-17,3515,3650,3665,3515,197061
2020-04-20,3650,3780,3800,3650,154941
2020-04-21,3730,3600,3780,3460,136789
2020-04-22,3505,3530,3555,3445,78064
2020-04-23,3540,3630,3660,3540,41600
2020-04-24,3630,3500,3630,3500,52157
2020-04-27,3535,3605,3620,3535,35915
2020-04-28,3620,3590,3630,3540,43582
2020-04-29,3610,3620,3645,3595,43751
2020-05-04,3600,3815,3940,3560,294290
2020-05-06,3860,3885,3945,3815,143098
2020-05-07,3890,3940,3945,3800,87568
2020-05-08,3955,3925,3980,3905,78620
2020-05-11,3940,3965,3975,3900,96406
2020-05-12,3965,3865,3965,3825,89260
2020-05-13,3800,3825,3845,3765,106272
2020-05-14,3805,3830,3855,3760,50978
2020-05-15,3835,3610,3850,3500,139700
2020-05-18,3605,3600,3665,3495,97807
2020-05-19,3620,3675,3725,3595,142833
2020-05-20,3675,3870,3890,3650,154410
2020-05-21,3950,3900,4125,3865,498611
2020-05-22,3915,3855,3975,3795,74492
2020-05-25,3855,3890,3905,3810,62968
2020-05-26,3935,3935,3965,3885,92918
2020-05-27,3950,3980,4050,3935,121342
2020-05-28,4000,3855,4090,3805,165890
2020-05-29,3855,4035,4550,3800,2863512
2020-06-01,4005,4085,4255,3935,558318
2020-06-02,4075,4285,4285,4055,432575
2020-06-03,4310,4200,4320,4115,262060
2020-06-04,4190,4105,4195,4060,267560
2020-06-05,4105,4160,4210,4025,153644
2020-06-08,4180,4280,4400,4100,457955
2020-06-09,4285,4260,4300,4165,91309
2020-06-10,4260,4160,4275,4125,98972
2020-06-11,4190,4050,4190,4000,141188
2020-06-12,3880,3945,3945,3830,110647
2020-06-15,3945,3630,3985,3605,109081
2020-06-16,3650,3755,3765,3650,114978
2020-06-17,3740,3785,3810,3680,66698
2020-06-18,3720,3790,3845,3720,35871
2020-06-19,3840,3830,3845,3785,40246
2020-06-22,3815,3830,3880,3805,19810
2020-06-23,3850,3825,3900,3765,65536
2020-06-24,3850,3845,3855,3785,46855
2020-06-25,3820,3795,3835,3725,41086
2020-06-26,3800,3810,3815,3715,29145
2020-06-29,3810,3755,3810,3705,39255
2020-06-30,3760,3730,3795,3730,23612
2020-07-01,3775,3825,4130,3750,389171
2020-07-02,3830,3860,3920,3830,62235
2020-07-03,3895,3915,3940,3850,43024
2020-07-06,3970,4040,4100,3915,155678
2020-07-07,4300,4000,4300,4000,209293
2020-07-08,4020,4050,4050,3965,32120
2020-07-09,4015,4120,4200,4015,138257
2020-07-10,4100,4110,4155,3915,100206
2020-07-13,4150,4185,4185,4100,86571
2020-07-14,4190,4200,4310,4150,205988
2020-07-15,4245,4165,4270,4120,83831
2020-07-16,4150,4180,4205,4140,41884
2020-07-17,4165,4135,4185,4110,77369
2020-07-20,4155,4110,4155,4025,66052
2020-07-21,4100,4245,4250,4055,131346
2020-07-22,4285,4395,4535,4240,479186
2020-07-23,4400,4350,4435,4205,164915
2020-07-24,4300,4200,4380,4135,120714
2020-07-27,4200,4265,4275,4055,126093
2020-07-28,4315,4190,4315,4115,92880
2020-07-29,4190,4145,4190,4100,69831
2020-07-30,4150,4130,4180,4105,43431
2020-07-31,4120,4110,4145,4050,53578
2020-08-03,4190,4170,4305,4155,181846
2020-08-04,4210,4270,4280,4150,119290
2020-08-05,4295,4245,4295,4205,66316
2020-08-06,4295,4310,4485,4200,288979
2020-08-07,4370,4305,4370,4230,92736
2020-08-10,4435,4380,4530,4355,315102
2020-08-11,4370,4360,4425,4295,134637
2020-08-12,4385,4330,4390,4210,112532
2020-08-13,4330,4200,4330,4190,341101
2020-08-14,4190,4065,4210,4065,153153
2020-08-18,3945,3675,3950,3675,276961
2020-08-19,3710,3705,3780,3675,63388
2020-08-20,3655,3490,3735,3490,86354
2020-08-21,3490,3470,3600,3450,75363
2020-08-24,3600,3515,3670,3470,128849
2020-08-25,3570,3605,3695,3540,106977
2020-08-26,3625,3595,3690,3525,97438
2020-08-27,3595,3475,3620,3470,126590
2020-08-28,3510,3475,3555,3475,61933
2020-08-31,3535,3535,3555,3480,51759
2020-09-01,3510,3600,3620,3510,48421
2020-09-02,3670,3605,3670,3575,76866
2020-09-03,3655,3700,3765,3610,254408
2020-09-04,3600,3800,3810,3550,173893
2020-09-07,3850,3920,4040,3830,321403
2020-09-08,4015,3915,4015,3855,142046
2020-09-09,3900,3930,3980,3755,188914
2020-09-10,4230,4025,4445,4020,1357730
2020-09-11,4020,4020,4150,3945,201401
2020-09-14,4095,4000,4095,3985,145281
2020-09-15,4080,4085,4100,3990,185371
2020-09-16,4080,4030,4110,4020,98357
2020-09-17,4035,3960,4070,3955,73280
2020-09-18,4000,4000,4005,3910,73019
2020-09-21,4005,3845,4020,3800,77138
2020-09-22,3850,3705,3875,3680,98156
2020-09-23,3845,3705,3845,3615,41117
2020-09-24,3620,3535,3690,3515,112715
2020-09-25,3515,3595,3655,3515,59095
2020-09-28,3600,3675,3685,3595,33491
2020-09-29,3695,3720,3785,3685,44584
2020-10-05,3740,3960,4000,3735,276154
2020-10-06,4020,3900,4020,3855,67211
2020-10-07,3920,3955,3970,3870,66762
2020-10-08,3975,4030,4030,3900,173509
2020-10-12,4025,4030,4090,3965,135965
2020-10-13,4090,4030,4200,3985,293580
2020-10-14,4075,4305,4900,3955,9990854
2020-10-15,4310,4220,4315,4130,701860
2020-10-16,4195,4140,4460,4080,1324707
2020-10-19,4215,4250,4335,4135,414260
2020-10-20,4215,4225,4375,4155,340594
2020-10-21,4260,4295,4305,4205,150100
2020-10-22,4315,4195,4315,4170,176615
2020-10-23,4230,4300,4430,4195,398238
2020-10-26,4300,4165,4310,4165,174482
2020-10-27,4165,4170,4255,4080,190338
2020-10-28,4185,4225,4395,4185,396995
2020-10-29,4140,4200,4265,4085,129531
2020-10-30,4235,4125,4235,4115,97947
2020-11-02,4140,4310,4315,4140,237419
2020-11-03,4310,4290,4380,4265,297517
2020-11-04,4350,4015,4365,3865,678887
2020-11-05,4220,4270,4280,4110,437348
2020-11-06,4390,5090,5200,4285,7842321
2020-11-09,5190,5290,5730,5090,5098554
2020-11-10,5230,5240,5480,5150,1297265
2020-11-11,5250,5470,5470,5150,1065390
2020-11-12,5370,5360,5420,5280,499063
2020-11-13,5350,5120,5350,5010,425620
2020-11-16,5170,5050,5170,5030,316739
2020-11-17,5050,4950,5060,4865,266939
2020-11-18,4950,5040,5050,4935,162643
2020-11-19,4945,4950,5040,4920,92284
2020-11-20,4950,4950,5070,4940,117677
2020-11-23,4955,4985,5040,4920,120885
2020-11-24,5080,5020,5150,4980,252396
2020-11-25,5110,4960,5110,4910,179817
2020-11-26,4960,4900,4985,4875,107934
2020-11-27,4905,5030,5090,4905,184759
2020-11-30,5030,5020,5130,4980,113404
2020-12-01,5020,5020,5050,4980,111068
2020-12-02,5050,5190,5230,5020,387074
2020-12-03,5190,5110,5190,5010,189652
2020-12-04,5130,4990,5130,4945,167025
2020-12-07,4990,4930,5040,4920,152300
2020-12-08,4985,4845,4985,4835,110017
2020-12-09,4845,4850,4940,4830,66943
2020-12-10,4840,4915,4925,4760,123954
2020-12-11,4970,5070,5700,4970,4471629
2020-12-14,5070,5030,5160,4985,324390
2020-12-15,5030,5090,5260,5010,498193
2020-12-16,5150,5170,5250,5060,318409
2020-12-17,5220,5660,6090,5130,6584323
2020-12-18,5650,5500,5660,5410,845723
2020-12-21,5510,5260,5520,5230,553178
2020-12-22,5190,5130,5390,5110,408475
2020-12-23,5120,5070,5220,5030,265518
2020-12-24,5070,5030,5190,4970,314690
2020-12-28,5010,4970,5050,4960,316209
2020-12-29,4970,5060,5070,4970,100843
2020-12-30,5050,5200,5240,5030,193063
2021-01-04,5180,5230,5250,5080,325109
2021-01-05,5230,5230,5280,5150,269654
2021-01-06,5250,5480,5480,5160,750095
2021-01-07,5660,5630,5910,5480,2333073
2021-01-08,5770,5630,5770,5500,675657
2021-01-11,5630,5490,5650,5310,503271
2021-01-12,5470,5500,5540,5360,192261
2021-01-13,5500,5470,5520,5400,148853
2021-01-14,5530,5470,5560,5430,105249
2021-01-15,5490,5630,5730,5460,693817
2021-01-18,5620,5280,5840,5180,440507
2021-01-19,5270,5470,5470,5260,208272
2021-01-20,5540,5440,5540,5330,175157
2021-01-21,5480,5340,5490,5260,226325
2021-01-22,5370,5460,5540,5300,266453
2021-01-25,5420,5480,5540,5420,193959
2021-01-26,5490,5440,5540,5430,143913
2021-01-27,5500,5530,5650,5420,299204
2021-01-28,5440,5420,5500,5320,170584
2021-01-29,5390,5070,5480,4980,248979
2021-02-01,4955,5020,5070,4880,126758
2021-02-02,5070,5040,5170,5000,90656
2021-02-03,5050,5100,5140,5040,71197
2021-02-04,5110,5100,5180,5010,114186
2021-02-05,5100,5050,5110,5000,71930
2021-02-08,5050,5000,5110,5000,76402
2021-02-09,5020,4925,5030,4900,101222
2021-02-10,4955,4865,4970,4860,131949
2021-02-15,4900,4930,5160,4870,193733
2021-02-16,4940,5000,5180,4880,178684
2021-02-17,5050,5080,5100,4985,70666
2021-02-18,5100,4995,5100,4970,91589
2021-02-19,5070,5030,5080,4920,65696
2021-02-22,5080,4975,5080,4960,75389
2021-02-23,4970,4870,5000,4860,79580
2021-02-24,4870,4710,4970,4680,139908
2021-02-25,4710,4600,4710,4530,186174
2021-02-26,4510,4300,4575,4300,197605
2021-03-02,4370,4430,4475,4330,70621
2021-03-03,4385,4460,4475,4385,43991
2021-03-04,4475,4310,4475,4275,87732
2021-03-05,4250,4245,4295,4140,90841
2021-03-08,4275,4210,4280,4185,63514
2021-03-09,4205,4135,4250,4035,103573
2021-03-10,4145,4110,4170,4100,36235
2021-03-11,4100,4190,4230,4070,29619
2021-03-12,4180,4320,4385,4180,66483
2021-03-15,4325,4360,4395,4300,46157
2021-03-16,4345,4390,4435,4345,39751
2021-03-17,4390,4440,4440,4375,31835
2021-03-18,4485,4495,4500,4435,54437
2021-03-19,4450,4490,4500,4420,36116
2021-03-22,4510,4450,4510,4380,34028
2021-03-23,4460,4445,4480,4360,47306
2021-03-24,4465,4390,4465,4355,30466
2021-03-25,4390,4525,5040,4380,876540
2021-03-26,4525,4500,4600,4495,82043
2021-03-29,4500,4600,4600,4500,48248
2021-03-30,4600,4655,4655,4545,72030
2021-03-31,4655,4710,4795,4630,105614
2021-04-01,4720,4695,4755,4630,77841
2021-04-02,4705,4610,4710,4570,67783
2021-04-05,4640,4565,4640,4535,53050
2021-04-06,4835,4815,4950,4780,393602
2021-04-07,4855,4950,4995,4845,189183
2021-04-08,4945,5000,5060,4915,136802
2021-04-09,5000,5010,5070,4945,96206
2021-04-12,5030,4930,5090,4925,122822
2021-04-13,4930,4840,5020,4830,102097
2021-04-14,4925,4935,4940,4820,58085
2021-04-15,4940,4880,4940,4835,56058
2021-04-16,4985,4805,4985,4790,97496
2021-04-19,4850,4845,4865,4725,137051
2021-04-20,4860,4850,4875,4810,47661
2021-04-21,4840,4800,4860,4765,88599
2021-04-22,4840,4860,4875,4815,39122
2021-04-23,4940,4795,4940,4770,89964
2021-04-26,4800,4725,4800,4705,77075
2021-04-27,4740,4730,4780,4685,78234
2021-04-28,4730,4670,4780,4660,61522
2021-04-29,4670,4590,4780,4585,101242
2021-04-30,4650,4545,4650,4485,66378
