Date,Open,Close,High,Low,Volume
2019-03-25,6060,5980,6060,5980,2
2019-03-26,6050,6000,6050,6000,23
2019-03-27,6050,6120,6130,6000,168
2019-03-28,6050,6070,6120,6050,15
2019-03-29,6070,6100,6170,6070,130
2019-04-01,6100,6120,6120,6070,176
2019-04-02,6130,5970,6170,5970,186
2019-04-03,6010,6140,6150,6010,147
2019-04-04,6150,6140,6150,5940,312
2019-04-05,6140,6000,6170,6000,387
2019-04-08,6010,6050,6090,6000,223
2019-04-09,6050,6070,6100,6050,117
2019-04-10,6070,6100,6200,6070,128
2019-04-11,6120,6180,6180,6090,887
2019-04-12,6110,6520,6540,6090,7694
2019-04-15,6670,6860,6990,6390,8849
2019-04-16,6860,6200,6870,6200,2087
2019-04-17,6340,8060,8060,6340,303078
2019-04-18,8300,6830,8310,6610,173134
2019-04-19,6890,6890,7420,6630,78610
2019-04-22,7300,7870,8600,7140,382167
2019-04-23,7800,7560,7800,7330,40500
2019-04-24,7580,7200,7590,7050,31540
2019-04-25,7200,7050,7500,7000,18961
2019-04-26,7050,6700,7270,6660,13792
2019-04-29,6640,6760,6870,6640,4324
2019-04-30,6760,6920,7430,6670,61257
2019-05-02,7060,6850,7060,6840,4881
2019-05-03,6850,6850,7020,6780,5797
2019-05-07,6780,6700,6820,6400,5747
2019-05-08,6420,6650,6690,6420,3326
2019-05-09,6650,6680,6770,6520,2180
2019-05-10,6680,6640,6770,6430,2214
2019-05-13,6640,6400,6640,6350,3402
2019-05-14,6400,6280,6400,6270,1961
2019-05-15,6410,6290,6410,6290,1669
2019-05-16,6300,6420,6440,6290,2330
2019-05-17,6420,6640,6650,6360,3081
2019-05-20,6640,6500,6640,6320,25605
2019-05-21,6560,6470,6580,6440,344
2019-05-22,6430,6340,6510,6340,1275
2019-05-23,6390,6250,6390,6250,847
2019-05-24,6250,6270,6330,6160,2510
2019-05-27,6000,6090,6160,6000,1632
2019-05-28,6090,5830,6180,5800,10744
2019-05-29,5990,5760,5990,5730,4029
2019-05-30,5900,5930,5930,5760,1062
2019-05-31,6100,5870,6170,5840,1780
2019-06-03,6080,5870,6080,5860,1700
2019-06-04,6010,5970,6010,5850,313
2019-06-05,6100,5980,6100,5950,236
2019-06-07,6100,6070,6100,6070,280
2019-06-10,6100,6040,6180,5880,725
2019-06-11,6100,5920,6170,5880,29755
2019-06-12,6090,6040,6090,6030,104
2019-06-13,6090,5980,6090,5950,275
2019-06-14,6090,6130,6180,6010,5393
2019-06-17,6170,6110,6190,5920,1078
2019-06-18,6300,6100,6430,6030,1261
2019-06-19,6140,6070,6150,6040,852
2019-06-20,6100,6060,6200,5950,913
2019-06-21,6100,6040,6100,6030,928
2019-06-24,6100,6040,6130,5930,195
2019-06-25,6010,6160,6160,6000,285
2019-06-26,6160,6120,6180,6020,78
2019-06-27,6110,5930,6150,5900,4969
2019-06-28,5970,6010,6060,5930,510
2019-07-01,6100,6060,6100,6010,246
2019-07-02,6070,5970,6070,5860,34575
2019-07-03,5990,5940,5990,5890,420
2019-07-04,5980,5940,5980,5860,794
2019-07-05,6010,5920,6010,5860,444
2019-07-08,5970,5860,5970,5860,545
2019-07-09,5850,5990,5990,5850,216
2019-07-10,6040,5930,6040,5870,5027
2019-07-11,5970,6010,6040,5900,2223
2019-07-12,6040,5930,6040,5810,2938
2019-07-15,5920,5930,5970,5860,454
2019-07-16,5920,6010,6060,5920,8464
2019-07-17,6020,5980,6020,5980,37
2019-07-18,5960,5990,5990,5900,15
2019-07-19,6740,6040,6790,5990,43581
2019-07-22,6100,6070,6190,6000,2884
2019-07-23,6060,6020,6100,5850,8357
2019-07-24,6000,5900,6140,5870,2470
2019-07-25,6050,5930,6050,5840,1229
2019-07-26,5920,5870,5920,5790,1399
2019-07-29,5870,5670,5870,5670,1742
2019-07-30,5670,5950,6600,5670,122530
2019-07-31,6250,6650,7730,6010,1155912
2019-08-01,6200,6260,6350,5920,210971
2019-08-02,6340,6120,6590,6010,153386
2019-08-05,6260,6520,7280,6150,395312
2019-08-06,6430,7120,7720,6240,618619
2019-08-07,7200,6600,7200,6470,159861
2019-08-08,8580,6860,8580,6650,1079254
2019-08-09,6740,6590,6740,6380,149825
2019-08-12,6580,6400,6710,6300,123241
2019-08-13,6380,6300,6460,6220,56409
2019-08-14,6320,6450,6900,6290,259938
2019-08-16,6350,6310,6480,6190,123956
2019-08-19,6410,6420,6610,6310,123300
2019-08-20,6600,6780,7250,6460,175569
2019-08-21,6780,6600,6830,6560,62326
2019-08-22,6610,6410,6620,6330,47627
2019-08-23,6430,6370,6720,6360,62804
2019-08-26,6300,6210,6450,6180,32305
2019-08-27,6280,6170,6320,6100,13104
2019-08-28,6200,6240,6270,6020,23051
2019-08-29,6300,6180,6300,6110,7700
2019-08-30,6300,6230,6410,6150,30501
2019-09-02,6170,6220,6270,6160,11103
2019-09-03,6210,6200,6230,6100,13134
2019-09-04,6220,6280,6330,6130,19368
2019-09-05,6280,6290,6580,6210,59426
2019-09-06,6370,6260,6420,6220,15415
2019-09-09,6240,6280,6400,6190,16885
2019-09-10,6210,6150,6320,6150,16389
2019-09-11,6170,6220,6340,6140,10736
2019-09-16,6180,6250,6270,6140,9956
2019-09-17,6260,6310,6380,6190,85750
2019-09-18,6700,6320,6850,6210,139603
2019-09-19,6350,6500,6980,6260,216665
2019-09-20,6460,6460,6540,6300,111648
2019-09-23,6510,6510,6630,6450,50801
2019-09-24,6670,6590,6740,6400,59475
2019-09-25,6580,6600,6650,6370,74091
2019-09-26,6640,6440,6650,6410,68123
2019-09-27,6550,6620,6780,6470,148345
2019-09-30,6890,7000,7140,6620,188687
2019-10-01,6850,6670,6850,6560,71044
2019-10-02,6740,6640,6850,6450,68801
2019-10-04,6550,6480,6700,6460,39639
2019-10-07,6460,6360,6530,6320,22355
2019-10-08,6320,6340,6440,6260,24302
2019-10-10,6400,6300,6440,6290,7025
2019-10-11,6280,6280,6350,6200,26371
2019-10-14,6390,6330,6400,6250,9923
2019-10-15,6330,6360,6390,6260,9225
2019-10-16,6420,6330,6420,6280,14378
2019-10-17,6280,6320,6330,6270,6014
2019-10-18,6290,6320,6350,6270,7395
2019-10-21,6320,6310,6410,6210,11685
2019-10-22,6310,6290,6310,6230,5379
2019-10-23,6240,6240,6330,6170,10603
2019-10-24,6190,6100,6240,6070,18733
2019-10-25,6100,6120,6200,6070,11166
2019-10-28,6200,6210,6240,6080,4798
2019-10-29,6130,6080,6210,6060,3394
2019-10-30,6080,6040,6100,6000,5229
2019-10-31,6040,6110,6140,6020,1836
2019-11-01,6100,6080,6110,6000,12968
2019-11-04,6060,6060,6120,6040,7201
2019-11-05,6060,6120,6150,6060,2323
2019-11-06,6120,6140,6250,6060,5800
2019-11-07,6220,6170,6220,6100,2330
2019-11-08,6080,6130,6200,6080,6563
2019-11-11,6130,6090,6180,6070,7811
2019-11-12,6100,6210,6240,6070,12860
2019-11-13,6120,6210,6290,6120,12369
2019-11-14,6160,6190,6260,6110,15736
2019-11-15,6130,6220,6330,6130,7300
2019-11-18,6260,6160,6280,6130,5830
2019-11-19,6160,6140,6200,6110,1338
2019-11-20,6140,6100,6180,6020,5364
2019-11-21,6100,6040,6100,5930,9031
2019-11-22,6030,6040,6080,5990,2817
2019-11-25,6060,6140,6140,6040,4603
2019-11-26,6140,6150,6250,6080,13647
2019-11-27,6090,6140,6170,6050,8664
2019-11-28,6130,6070,6220,6040,12592
2019-11-29,6090,6010,6130,6010,7774
2019-12-02,6050,6040,6150,6030,833
2019-12-03,6040,6030,6050,6000,3317
2019-12-04,6030,6000,6080,5950,4751
2019-12-05,6080,6050,6090,5920,4770
2019-12-06,6050,6080,6090,6000,3709
2019-12-09,6100,6030,6110,6000,3666
2019-12-10,6090,6080,6090,6020,1929
2019-12-11,6090,6020,6120,6020,1647
2019-12-12,6070,6040,6080,6030,992
2019-12-13,6090,6110,6140,6080,4048
2019-12-16,6140,6120,6170,6050,1786
2019-12-17,6120,6100,6120,6060,1440
2019-12-18,6120,6110,6170,6050,2227
2019-12-19,6130,6190,6240,6130,6143
2019-12-20,6190,6160,6250,6120,4017
2019-12-23,6120,6140,6180,6080,5018
2019-12-24,6100,6140,6240,6080,3830
2019-12-26,6200,6110,6220,6110,11060
2019-12-27,6100,6070,6100,6020,3368
2019-12-30,6090,6020,6090,5980,4141
2020-01-02,5970,5970,6020,5960,4064
2020-01-03,6020,5950,6020,5920,5621
2020-01-06,5980,5920,5980,5900,2120
2020-01-07,5960,5910,5960,5850,3065
2020-01-08,5900,5780,5900,5750,5968
2020-01-09,5830,5860,5870,5820,5758
2020-01-10,5860,5890,5950,5850,2831
2020-01-13,5900,5900,5970,5880,840
2020-01-14,5850,5900,5950,5850,2972
2020-01-15,5930,5910,5930,5890,5475
2020-01-16,5950,5910,5950,5890,5410
2020-01-17,5940,5870,5940,5830,6897
2020-01-20,5860,5900,5900,5850,6665
2020-01-21,5910,5850,5910,5850,3487
2020-01-22,5890,5850,5890,5840,9757
2020-01-23,5900,5840,5900,5840,4859
2020-01-28,5790,5740,5840,5720,12362
2020-01-29,5960,5760,5960,5730,5095
2020-01-30,5830,5740,5830,5740,1539
2020-01-31,5810,5800,5830,5750,3459
2020-02-03,5780,5760,5840,5710,3946
2020-02-04,5830,5770,5860,5760,5777
2020-02-05,5830,5910,6000,5830,14120
2020-02-06,6030,5950,6030,5900,6254
2020-02-07,5990,6130,6200,5930,37086
2020-02-10,6230,6060,6230,6010,16658
2020-02-11,6130,6290,6320,6130,19960
2020-02-12,6330,6180,6330,6150,9515
2020-02-13,6190,6100,6190,6100,5081
2020-02-14,6180,6340,6460,6180,32853
2020-02-17,6270,6190,6290,6150,8442
2020-02-18,6200,6200,6390,6190,19314
2020-02-19,6210,6240,6260,6100,10561
2020-02-20,6290,6120,6290,6080,9173
2020-02-21,6120,6070,6120,6050,23078
2020-02-24,6110,6200,6460,6110,137367
2020-02-25,6900,6120,6900,6020,139266
2020-02-26,6180,6050,6200,6030,31385
2020-02-27,6000,5900,6030,5900,29281
2020-02-28,5820,5710,5880,5710,29188
2020-03-02,5720,5750,5760,5710,2365
2020-03-03,5840,5750,5840,5720,5331
2020-03-04,5520,5740,5770,5520,3554
2020-03-05,5780,5780,5860,5780,836
2020-03-06,5770,5700,5770,5700,1671
2020-03-09,5690,5390,5700,5390,14234
2020-03-10,5260,5230,5290,5210,5793
2020-03-11,5330,5260,5340,5260,1382
2020-03-12,5180,4825,5180,4825,14807
2020-03-13,4350,4395,4640,4055,8882
2020-03-16,4330,4355,4470,4330,1628
2020-03-17,3920,4205,4365,3920,3511
2020-03-18,4495,4180,4515,4180,6518
2020-03-19,4150,3800,4150,3800,36993
2020-03-20,3810,4050,4050,3805,5973
2020-03-23,4010,3945,4010,3830,5635
2020-03-24,4090,4220,4260,4055,7438
2020-03-25,4295,4260,4320,4170,5158
2020-03-26,4290,5380,5500,4290,46333
2020-03-27,5100,4720,5210,4595,35718
2020-03-30,4720,4770,4960,4660,9155
2020-03-31,5090,5080,5120,4955,15021
2020-04-01,5100,5070,5200,4975,8224
2020-04-02,5060,5040,5060,4860,6621
2020-04-03,5110,5000,5110,4995,4505
2020-04-06,5050,5080,5080,5000,10825
2020-04-07,5240,5140,5240,5020,941
2020-04-08,4930,4935,5070,4930,11416
2020-04-09,5380,5180,5380,5070,17701
2020-04-10,5080,5180,5200,5080,10761
2020-04-13,5340,5250,5340,5100,8426
2020-04-14,5300,5260,5300,5190,7124
2020-04-16,5380,5250,5380,5100,10355
2020-04-17,5250,5260,5290,5230,2100
2020-04-20,5170,5270,5380,5170,8031
2020-04-21,5260,5150,5260,5090,4156
2020-04-22,5180,5200,5220,5150,1071
2020-04-23,5180,5380,5380,5180,6636
2020-04-24,5400,5290,5490,5160,1706
2020-04-27,5390,5490,5570,5390,3045
2020-04-28,5600,5420,5640,5350,2145
2020-04-29,5450,5450,5450,5420,285
2020-05-04,5440,5430,5480,5300,608
2020-05-06,5430,5500,5520,5340,2170
2020-05-07,5550,5670,5720,5510,11038
2020-05-08,5680,6100,6110,5680,38657
2020-05-11,6180,5990,6180,5980,6421
2020-05-12,5990,6070,6090,5890,3945
2020-05-13,6090,6160,6160,5920,6234
2020-05-14,6040,6040,6160,6040,4954
2020-05-15,6120,6040,6140,6040,6301
2020-05-18,6130,6090,6150,6020,6947
2020-05-19,6730,6160,6730,6150,7697
2020-05-20,6390,6230,6390,6200,2747
2020-05-21,6260,6220,6260,6190,516
2020-05-22,6300,6190,6300,6170,3213
2020-05-25,6100,6210,6240,6100,1924
2020-05-26,6230,6150,6230,6100,1648
2020-05-27,6140,6170,6190,6130,752
2020-05-28,6160,6100,6160,6040,1806
2020-05-29,6260,6300,6400,6240,19784
2020-06-01,6350,6210,6350,6210,2528
2020-06-02,6190,6340,6380,6190,9664
2020-06-03,6310,6250,6340,6250,4462
2020-06-04,6310,6250,6310,6220,2705
2020-06-05,6250,6250,6260,6250,881
2020-06-08,6360,6280,6360,6250,5040
2020-06-09,6330,6280,6490,6230,20248
2020-06-10,6350,6360,6400,6300,17187
2020-06-11,6460,6490,6850,6460,40771
2020-06-12,6250,6470,6490,6170,29362
2020-06-15,6470,6510,7200,6470,58757
2020-06-16,6720,6780,6830,6620,30548
2020-06-17,6840,7220,7280,6840,52894
2020-06-18,7350,7640,8080,7350,68397
2020-06-19,8080,6980,8080,6800,57762
2020-06-22,6980,7040,7040,6670,50927
2020-06-23,6900,6800,7000,6720,10215
2020-06-24,6620,6780,6800,6620,17731
2020-06-25,6750,6600,6750,6550,15884
2020-06-26,6650,6270,6650,6270,19670
2020-06-29,6300,6130,6320,6120,9257
2020-06-30,6130,6170,6220,6100,31021
2020-07-01,6140,6320,6360,6140,6234
2020-07-02,6320,6360,6390,6300,1732
2020-07-03,6390,6280,6390,6230,4250
2020-07-06,6250,6350,6400,6210,5524
2020-07-07,6500,6280,6500,6250,2868
2020-07-08,6270,6380,6390,6240,4420
2020-07-09,6440,6500,6560,6400,13899
2020-07-10,6480,6310,6480,6260,4604
2020-07-13,6240,6320,6430,6240,9289
2020-07-14,6320,6330,6400,6240,3127
2020-07-15,6330,6270,6390,6250,3978
2020-07-16,6300,6330,6460,6300,3733
2020-07-17,6390,6380,6390,6260,7641
2020-07-20,6370,6340,6370,6310,3630
2020-07-21,6440,6430,6440,6350,6879
2020-07-22,6560,6440,6560,6440,7894
2020-07-23,6450,6400,6500,6380,6931
2020-07-24,6550,6670,6680,6450,20105
2020-07-27,6800,6950,7000,6800,16490
2020-07-28,6930,6830,7030,6810,18251
2020-07-29,6840,6850,7030,6800,4665
2020-07-30,6950,6840,7000,6760,4298
2020-07-31,6810,6920,6940,6750,3584
2020-08-03,6970,6930,6970,6800,3345
2020-08-04,6950,7000,7050,6910,8496
2020-08-05,7050,7030,7070,7000,18829
2020-08-06,7050,7250,7250,7050,11745
2020-08-07,7260,7120,7260,7000,7237
2020-08-10,7130,7120,7200,7060,6088
2020-08-11,7050,7240,7250,7020,7239
2020-08-12,7290,7250,7290,7020,26470
2020-08-13,7290,7210,7290,7140,6849
2020-08-14,7250,7200,7280,7100,11089
2020-08-18,7340,7090,7350,7090,23551
2020-08-19,7200,7500,7530,7200,65928
2020-08-20,7450,7110,7500,6910,18057
2020-08-21,7410,7250,7410,7200,23056
2020-08-24,7260,7400,7400,7260,23803
2020-08-25,7490,7750,7750,7410,29438
2020-08-26,7840,8220,8270,7660,34322
2020-08-27,8220,8050,8220,8020,13594
2020-08-28,8050,8230,8470,8050,19780
2020-08-31,10000,8700,10000,8600,63386
2020-09-01,8700,8330,8700,8200,24399
2020-09-02,8350,8080,8400,8060,20155
2020-09-03,8000,8120,8120,8000,8689
2020-09-04,7810,8380,8430,7810,12560
2020-09-07,8060,8420,8470,8060,8961
2020-09-08,8680,8470,8780,8470,11841
2020-09-09,8470,8530,8590,8280,4509
2020-09-10,8700,8630,8700,8490,5339
2020-09-11,8640,8830,8830,8420,9893
2020-09-14,9190,9150,9210,8890,14785
2020-09-15,9020,8780,9030,8560,12800
2020-09-16,8780,8700,9020,8670,7158
2020-09-17,8700,8650,8920,8600,10513
2020-09-18,8660,8600,8870,8540,12699
2020-09-21,8610,8620,9190,8610,37722
2020-09-22,8620,8410,8700,8370,13251
2020-09-23,8410,8230,8410,8200,13449
2020-09-24,8100,7720,8170,7720,11952
2020-09-25,7710,8330,8840,7710,36542
2020-09-28,8860,8350,8860,8170,30617
2020-09-29,8350,8590,8590,8220,14218
2020-10-05,8430,8480,8580,8430,2812
2020-10-06,8480,8500,8500,8420,1899
2020-10-07,8500,8490,8500,8380,4604
2020-10-08,8490,8460,8500,8360,4907
2020-10-12,8580,8440,8580,8380,3710
2020-10-13,8510,8420,8510,8280,6018
2020-10-14,8310,8300,8420,8290,3180
2020-10-15,8500,8300,8500,8000,8176
2020-10-16,8350,8350,8540,8260,11069
2020-10-19,8430,8330,8430,8280,1196
2020-10-20,8330,8390,8490,8240,2849
2020-10-21,8380,8600,8650,8250,36952
2020-10-22,8510,8690,8790,8440,21865
2020-10-23,8510,8680,8680,8510,4146
2020-10-26,9270,8990,9270,8750,24135
2020-10-27,8960,8850,8970,8650,5556
2020-10-28,8930,8810,8930,8760,4728
2020-10-29,8770,8590,8770,8580,7139
2020-10-30,8640,8510,8650,8510,3932
2020-11-02,8460,8510,8590,8460,6089
2020-11-03,8510,8450,8600,8380,5754
2020-11-04,8590,8540,8590,8460,4973
2020-11-05,8570,8530,8570,8460,1487
2020-11-06,8640,8550,8640,8500,1447
2020-11-09,8550,8540,8550,8500,12171
2020-11-10,8530,8490,8530,8410,4553
2020-11-11,8490,8460,8490,8360,4469
2020-11-12,8550,8490,8550,8430,7734
2020-11-13,8500,8500,8530,8430,1901
2020-11-16,8500,8500,8530,8470,2503
2020-11-17,8510,8380,8570,8380,10602
2020-11-18,8390,8440,8450,8370,2131
2020-11-19,8440,8400,8440,8390,1728
2020-11-20,8400,8380,8450,8380,2920
2020-11-23,8300,8340,8380,8300,20491
2020-11-24,8320,8320,8410,8280,7250
2020-11-25,8320,8250,8340,8230,9250
2020-11-26,8260,8210,8260,8200,7100
2020-11-27,8210,8180,8240,8160,6777
2020-11-30,8170,8080,8210,8080,9006
2020-12-01,8100,8200,8200,8100,4115
2020-12-02,8320,8300,8340,8230,2139
2020-12-03,8300,8270,8310,8240,503
2020-12-04,8200,8130,8280,8130,3691
2020-12-07,8220,8110,8220,8100,4484
2020-12-08,8100,8080,8150,8070,4934
2020-12-09,8100,8130,8140,8100,860
2020-12-10,8130,8140,8140,8100,1054
2020-12-11,8140,8150,8240,8140,1038
2020-12-14,8170,8200,8200,8160,3635
2020-12-15,8210,8190,8210,8150,1797
2020-12-16,8190,8210,8230,8170,1513
2020-12-17,8280,8250,8280,8210,1368
2020-12-18,8370,8290,8370,8240,1688
2020-12-21,8350,8340,8360,8330,2662
2020-12-22,8320,8340,8370,8320,3045
2020-12-23,8360,8360,8360,8300,4948
2020-12-24,8360,8330,8360,8330,1482
2020-12-28,8300,8270,8350,8250,5208
2020-12-29,8170,8210,8280,8170,2166
2020-12-30,8210,8270,8300,8170,3753
2021-01-04,8350,8300,8350,8270,14639
2021-01-05,8340,8300,8370,8230,28876
2021-01-06,8360,8300,8360,8270,13587
2021-01-07,8300,8290,8370,8270,5800
2021-01-08,8290,8380,8540,8290,42290
2021-01-11,8420,8280,8570,8200,27262
2021-01-12,8210,8300,8320,8200,8232
2021-01-13,8380,8340,8400,8280,15986
2021-01-14,8340,8350,8400,8290,8512
2021-01-15,8400,8360,8400,8310,10763
2021-01-18,8360,8290,8360,8280,2363
2021-01-19,8370,8370,8380,8240,5320
2021-01-20,8310,8370,8470,8300,4832
2021-01-21,8330,8330,8380,8300,4925
2021-01-22,8370,8500,9890,8320,55593
2021-01-25,8520,8710,8790,8390,19295
2021-01-26,8710,8820,8900,8710,8366
2021-01-27,8860,8810,8900,8600,9842
2021-01-28,8790,8640,8810,8510,7858
2021-01-29,8650,8380,8700,8260,30029
2021-02-01,8380,8720,8980,8270,26102
2021-02-02,8930,8760,8930,8720,10624
2021-02-03,8760,8810,8830,8670,6517
2021-02-04,8720,8810,8850,8700,6161
2021-02-05,8820,8740,8830,8620,7277
2021-02-08,8740,8850,8850,8660,4673
2021-02-09,8760,8740,8890,8740,1295
2021-02-10,8790,8640,8790,8640,5824
2021-02-15,8650,8670,8800,8600,5014
2021-02-16,8670,8690,8690,8560,4137
2021-02-17,8690,8580,8690,8520,9389
2021-02-18,8610,8700,9060,8540,6275
2021-02-19,8710,8570,8790,8540,4774
2021-02-22,8600,8610,8700,8530,3402
2021-02-23,8560,8580,9000,8560,2298
2021-02-24,8600,8360,8600,8360,5197
2021-02-25,8450,8410,8460,8350,1981
2021-02-26,8350,8200,8360,8150,8725
2021-03-02,8200,8210,8430,8180,3365
2021-03-03,8120,8210,8290,8120,916
2021-03-04,8210,8220,8340,8170,4075
2021-03-05,8170,8230,8240,8100,3583
2021-03-08,8320,8160,8690,8160,3131
2021-03-09,8210,8180,8240,7990,14292
2021-03-10,8270,8090,8290,8040,3879
2021-03-11,8150,8130,8280,8070,1408
2021-03-12,8250,8120,8250,8000,14944
2021-03-15,8110,8140,8300,8110,3078
2021-03-16,8190,8230,8270,8140,2300
2021-03-17,8230,8300,8500,8170,5081
2021-03-18,8220,8360,8390,8220,2361
2021-03-19,8230,8210,8400,8120,4118
2021-03-22,8210,8210,8300,8160,2128
2021-03-23,8210,8170,8260,8170,3860
2021-03-24,7810,8160,8260,7810,3245
2021-03-25,8150,8130,8200,8110,2990
2021-03-26,8170,8100,8170,8070,7734
2021-03-29,8200,8220,8220,8070,4467
2021-03-30,8220,8170,8290,8140,3587
2021-03-31,8140,8400,8400,8100,7350
2021-04-01,8320,8400,8590,8320,14779
2021-04-02,8400,8390,8480,8300,6782
2021-04-05,8390,8360,8500,8310,6551
2021-04-06,8360,8460,8510,8360,5737
2021-04-07,8700,10950,10950,8620,338541
2021-04-08,11200,9890,11250,9800,243742
2021-04-09,10100,12050,12750,9520,562256
2021-04-12,11850,11350,12300,10900,174472
2021-04-13,11650,11300,12400,10550,129178
2021-04-14,11450,10850,11450,10350,80981
2021-04-15,10900,11000,11050,10500,32453
2021-04-16,11150,14300,14300,11100,1055581
2021-04-19,15750,14600,15750,14100,169433
2021-04-20,14100,14600,15200,14100,72329
2021-04-21,14750,14350,15350,14350,44217
2021-04-22,14350,14000,14650,12950,113978
2021-04-23,13900,12950,13900,12500,101969
2021-04-26,12950,12850,13350,12350,86938
2021-04-27,13050,12550,13250,12400,39082
2021-04-28,12350,12600,12800,11950,62717
2021-04-29,13300,16350,16350,13100,839945
2021-04-30,17000,19450,21250,17000,1248095
