Date,Open,Close,High,Low,Volume
2020-04-06,93000,92300,93100,89500,52460
2020-04-07,92800,91100,93200,90800,33256
2020-04-08,90200,90000,91700,88300,34941
2020-04-09,90900,90900,91500,89500,39631
2020-04-10,90200,92700,94800,89600,41987
2020-04-13,91900,91900,93900,91000,37702
2020-04-14,94000,105500,107500,92400,213404
2020-04-16,103000,110000,112000,100500,94558
2020-04-17,112000,107000,112000,106500,76634
2020-04-20,108000,117000,119000,107000,106525
2020-04-21,118000,120000,124500,111500,134110
2020-04-22,123500,127000,128500,120000,155520
2020-04-23,125500,136000,137500,121500,183691
2020-04-24,137000,142500,148000,136000,197210
2020-04-27,146000,144500,146500,139500,96378
2020-04-28,140000,144500,145500,135000,171183
2020-04-29,144000,140500,150000,136500,146756
2020-05-04,133500,122000,135500,122000,186289
2020-05-06,123500,125000,126500,118000,164382
2020-05-07,124500,130000,132000,124500,91677
2020-05-08,132000,128500,134000,128000,49406
2020-05-11,130500,128000,130500,125000,50926
2020-05-12,129000,124500,129000,124000,54501
2020-05-13,124000,129000,129000,122000,70231
2020-05-14,127000,133000,134000,125000,76382
2020-05-15,134500,131000,135000,130000,34564
2020-05-18,131000,129500,132000,128000,28870
2020-05-19,134500,136000,142000,131500,119927
2020-05-20,136000,134000,140000,132500,61864
2020-05-21,136500,132000,136500,131000,57614
2020-05-22,132500,125500,133000,125000,94367
2020-05-25,125000,126000,127000,122000,42404
2020-05-26,125500,129000,131000,123500,57275
2020-05-27,129500,132500,138000,128000,97312
2020-05-28,134000,127000,134000,126000,62284
2020-05-29,127000,130000,132000,126000,47766
2020-06-01,128000,131000,135000,128000,26825
2020-06-02,129000,129500,131000,128000,41864
2020-06-03,131000,134000,135500,130000,79757
2020-06-04,139000,131500,139000,129500,75951
2020-06-05,131500,133000,133500,130000,38231
2020-06-08,134000,130000,135500,129000,68427
2020-06-09,130500,125000,131500,124500,80839
2020-06-10,125500,126000,127500,124500,39411
2020-06-11,125500,121500,125500,120000,84033
2020-06-12,115000,115500,117500,112000,70103
2020-06-15,114500,106500,116500,106500,55901
2020-06-16,109500,118000,121000,109500,94733
2020-06-17,116000,118000,120500,116000,37956
2020-06-18,116500,115000,118000,115000,38301
2020-06-19,117000,124500,129500,115000,148175
2020-06-22,124500,121500,128000,120000,47897
2020-06-23,123000,119000,124500,117000,56718
2020-06-24,120000,117000,120500,116500,32729
2020-06-25,115000,114000,115500,112000,36792
2020-06-26,116000,113000,117000,112000,30005
2020-06-29,110500,111500,113500,109000,27199
2020-06-30,113500,113000,117000,111500,41140
2020-07-01,114500,110000,114500,110000,25912
2020-07-02,111000,111000,113000,109500,27157
2020-07-03,111500,111000,113000,109500,18186
2020-07-06,111500,111500,114500,109500,42424
2020-07-07,112000,115500,118000,110500,67198
2020-07-08,115500,116500,119000,114000,40020
2020-07-09,117500,117500,118500,115500,55246
2020-07-10,116500,114500,117000,113500,31489
2020-07-13,116000,124000,125000,115000,92819
2020-07-14,122000,122500,128000,122000,66853
2020-07-15,126000,129000,132500,126000,109855
2020-07-16,130000,127500,130500,125500,39859
2020-07-17,128000,124500,131000,123000,38619
2020-07-20,125000,124500,126500,122500,35197
2020-07-21,124500,121000,126000,120000,63773
2020-07-22,122000,125000,130000,121000,90606
2020-07-23,126500,122500,127000,120500,40837
2020-07-24,120500,122500,124000,120000,23361
2020-07-27,123000,124500,128000,121500,55380
2020-07-28,126000,129500,130000,123500,87545
2020-07-29,125000,120500,126500,119000,231753
2020-07-30,121000,116000,121500,115000,108926
2020-07-31,115500,116500,117000,113000,68656
2020-08-03,115500,113500,116000,113000,27796
2020-08-04,113500,115500,119000,113500,64460
2020-08-05,115500,116500,117500,113500,40695
2020-08-06,117000,119500,122000,116000,68205
2020-08-07,120000,116000,120500,115000,58845
2020-08-10,116000,119000,122000,114500,94694
2020-08-11,121500,120000,124000,119500,74357
2020-08-12,121000,120000,121500,117500,41395
2020-08-13,123000,119000,123000,119000,53078
2020-08-14,120500,121500,123500,119000,66043
2020-08-18,122500,117000,123000,117000,62621
2020-08-19,117000,118000,120000,116000,28831
2020-08-20,116500,111000,117000,110000,56636
2020-08-21,112000,112500,115500,112000,45950
2020-08-24,112500,113500,115000,110500,26812
2020-08-25,115000,118000,120000,113500,54907
2020-08-26,118000,114500,118000,112500,51938
2020-08-27,114000,114500,116000,113000,26230
2020-08-28,116000,114000,117500,114000,39312
2020-08-31,115000,118000,121000,115000,94774
2020-09-01,119000,115000,119500,114000,80280
2020-09-02,115500,116500,119000,114500,50379
2020-09-03,117500,119000,120000,116000,60617
2020-09-04,114500,115500,116000,113000,108767
2020-09-07,118000,145000,150000,116000,915584
2020-09-08,147000,153500,164500,145500,690399
2020-09-09,151000,164000,173500,150500,485086
2020-09-10,164500,162500,167000,156500,227622
2020-09-11,162000,164500,171000,160000,131287
2020-09-14,167500,167000,176500,163000,172925
2020-09-15,170000,164000,173000,161500,129917
2020-09-16,165000,159500,165000,157000,113962
2020-09-17,160000,158500,162500,157000,65875
2020-09-18,158500,160500,167000,158500,75159
2020-09-21,160500,157000,162500,154000,51941
2020-09-22,156500,149000,156500,147500,75646
2020-09-23,152500,156000,158500,146000,81377
2020-09-24,151000,153000,161000,149500,88906
2020-09-25,155000,158000,162000,154500,86093
2020-09-28,160000,160500,162500,156500,53063
2020-09-29,164000,166500,167000,160000,98502
2020-10-05,165500,188500,188500,165000,242004
2020-10-06,189500,183000,191000,178500,140778
2020-10-07,180500,185500,186500,179000,66919
2020-10-08,186000,193500,197000,185000,190787
2020-10-12,197000,195500,200000,190000,101796
2020-10-13,195500,190500,196000,187500,66470
2020-10-14,190500,195000,198500,187500,91767
2020-10-15,195000,191000,198500,190500,54240
2020-10-16,193500,184500,193500,183500,73027
2020-10-19,181500,181000,186500,180500,49747
2020-10-20,178500,191500,193000,178500,94594
2020-10-21,192000,192500,195500,188000,46346
2020-10-22,191000,188500,194500,187000,49607
2020-10-23,191000,188000,191500,183000,49342
2020-10-26,186500,195500,201000,186500,120338
2020-10-27,195000,187000,197000,187000,72394
2020-10-28,188000,194000,195500,186500,44093
2020-10-29,190000,193000,197000,189500,58377
2020-10-30,194000,194000,206500,191000,168037
2020-11-02,195500,196000,198500,191000,54929
2020-11-03,196500,203500,205000,195000,91028
2020-11-04,206500,198500,209000,193000,98991
2020-11-05,201500,206500,215500,196000,134061
2020-11-06,209000,212000,216000,206500,102158
2020-11-09,215500,222000,224000,213500,99454
2020-11-10,222500,223000,225500,214000,103054
2020-11-11,227000,229000,233500,221500,92094
2020-11-12,228000,232000,235500,226000,70133
2020-11-13,231500,226000,232000,224000,67102
2020-11-16,227500,230000,232500,220500,58484
2020-11-17,231500,230000,235000,226500,53003
2020-11-18,231000,243000,247000,228500,109989
2020-11-19,244000,248500,250500,241500,70745
2020-11-20,248500,251500,256000,247500,72508
2020-11-23,253000,253500,253500,246500,53075
2020-11-24,254000,247000,261000,244000,88783
2020-11-25,248000,240000,249500,236000,132048
2020-11-26,240500,247000,248000,237500,69494
2020-11-27,251000,250000,257000,246000,70070
2020-11-30,250500,244500,252000,244000,66991
2020-12-01,247500,245500,247500,240500,42294
2020-12-02,246000,250000,255500,243500,75993
2020-12-03,251000,245500,253000,245500,55475
2020-12-04,245500,243000,246500,240500,70677
2020-12-07,243000,235500,243500,229500,111418
2020-12-08,235500,231500,239500,228500,85214
2020-12-09,234000,238500,241500,233500,68846
2020-12-10,238500,235000,239500,232000,105869
2020-12-11,236000,234500,243000,234000,68148
2020-12-14,234000,227500,234000,224000,93048
2020-12-15,227000,227000,230500,224000,46724
2020-12-16,229000,228500,234000,227000,46442
2020-12-17,228500,224000,230000,220500,87138
2020-12-18,223500,222000,225000,220500,47135
2020-12-21,223000,223500,223500,218500,40297
2020-12-22,223000,217500,223000,217500,43770
2020-12-23,219500,216000,219500,213000,57993
2020-12-24,219000,220000,228500,217000,98537
2020-12-28,221000,220000,222000,217500,44714
2020-12-29,220000,220000,224000,217500,49730
2020-12-30,220500,230000,237000,220500,150308
2021-01-04,233000,234000,240000,231000,119512
2021-01-05,234000,235000,236500,227500,78425
2021-01-06,255000,277000,287500,249500,621523
2021-01-07,291000,290500,298500,278000,251334
2021-01-08,295000,285000,295500,280000,174917
2021-01-11,284500,277000,284500,263500,187348
2021-01-12,272000,282000,291500,266000,222648
2021-01-13,285000,277500,287000,275500,97302
2021-01-14,281500,284000,287500,277000,140095
2021-01-15,285000,281000,287500,276000,93598
2021-01-18,276500,272500,283500,267000,91124
2021-01-19,275500,278000,279500,265000,49965
2021-01-20,278000,276000,278000,266500,95166
2021-01-21,281000,275000,285500,273500,88917
2021-01-22,275000,273500,275500,269000,55652
2021-01-25,273500,279500,279500,269500,82397
2021-01-26,283000,274000,290000,271000,158354
2021-01-27,280000,289000,296000,276000,274423
2021-01-28,280000,298500,309000,279000,245755
2021-01-29,300000,284000,301000,278000,180529
2021-02-01,283000,287500,290500,278000,77926
2021-02-02,289500,309500,313000,285500,247394
2021-02-03,312000,312500,317500,304500,131194
2021-02-04,313500,307000,313500,302000,66056
2021-02-05,309000,304000,310000,299000,69892
2021-02-08,307500,313500,323500,305500,116966
2021-02-09,315500,306500,316000,300000,58581
2021-02-10,323500,373500,387000,321000,587686
2021-02-15,369500,366500,373000,353500,181863
2021-02-16,363500,393500,399500,358000,185997
2021-02-17,393000,381000,405500,376500,129633
2021-02-18,385500,366000,397500,365500,102481
2021-02-19,367000,373000,377000,359000,83563
2021-02-22,372000,359000,392500,355500,137104
2021-02-23,361000,366500,382500,356000,103050
2021-02-24,373000,343000,375000,338000,100733
2021-02-25,352500,360000,373000,349500,119676
2021-02-26,348000,363500,363500,345500,73658
2021-03-02,374000,349500,374000,348000,88189
2021-03-03,353000,354000,361000,348000,50361
2021-03-04,347500,346000,359000,341000,57721
2021-03-05,341500,351500,358500,340000,76818
2021-03-08,358000,342500,362000,342500,51494
2021-03-09,343500,333500,348000,315000,95908
2021-03-10,340500,316000,341000,315500,105339
2021-03-11,317000,320000,325000,313500,96409
2021-03-12,323500,319000,326000,314000,77201
2021-03-15,320000,312000,320000,307000,73834
2021-03-16,314500,316500,319500,306500,66895
2021-03-17,319500,318500,328000,313500,75082
2021-03-18,322500,325500,336500,320500,76313
2021-03-19,320000,326000,334000,318000,57659
2021-03-22,327000,329000,333500,324000,51103
2021-03-23,332000,323000,334000,318000,53718
2021-03-24,320000,322500,327500,315500,32905
2021-03-25,321500,325000,329000,320500,37646
2021-03-26,338500,332000,348500,328000,114105
2021-03-29,337500,333000,343000,331500,60318
2021-03-30,335000,324000,337500,321000,70030
2021-03-31,324000,325500,332000,320000,34418
2021-04-01,327000,322000,328000,317000,47488
2021-04-02,326000,321500,328000,320000,41740
2021-04-05,323500,305000,323500,304000,130733
2021-04-06,305000,296000,305500,292000,123624
2021-04-07,297000,298500,300500,292500,52077
2021-04-08,298000,304000,309500,294500,81378
2021-04-09,307500,302000,308500,300000,46369
2021-04-12,308500,311000,316500,303500,82026
2021-04-13,315000,302000,315000,301000,76217
2021-04-14,304000,307500,309000,301000,59224
2021-04-15,308500,307000,308500,301500,64471
2021-04-16,308000,308000,313000,306000,43741
2021-04-19,309000,312500,313500,305500,45332
2021-04-20,314000,319500,321500,311000,73522
2021-04-21,317000,311000,322000,307000,76626
2021-04-22,316000,330500,337000,314000,185080
2021-04-23,326000,330500,333000,322500,60107
2021-04-26,331000,349000,350000,328000,148858
2021-04-27,349000,363000,372500,344000,199664
2021-04-28,366000,336500,366000,332000,182941
2021-04-29,336000,315500,342500,314000,226488
2021-04-30,320500,315000,321500,305500,123375
