Date,Open,Close,High,Low,Volume
2019-01-31,194000,192000,194500,191500,98913
2019-02-01,186000,180000,187000,178000,473212
2019-02-07,180000,178500,180500,178500,138640
2019-02-08,179000,177500,180500,176000,162451
2019-02-11,177500,175500,178500,175000,142246
2019-02-12,174500,172500,176500,170500,191758
2019-02-13,172500,175500,175500,171000,117875
2019-02-14,174500,182000,182000,173000,262827
2019-02-15,180000,177000,180000,176000,143215
2019-02-18,177500,179500,179500,176000,133261
2019-02-19,180000,179000,180000,177500,75961
2019-02-20,179000,178500,179000,176000,116516
2019-02-21,178000,178000,181000,177500,102833
2019-02-22,178000,179500,180500,177500,88188
2019-02-25,179500,178500,180000,177500,72140
2019-02-26,178500,179500,180000,178000,85874
2019-02-27,180000,181500,183000,179500,118294
2019-02-28,181500,180000,183000,180000,120663
2019-03-04,180500,180000,182500,179000,116734
2019-03-05,179000,182000,182500,178000,100091
2019-03-06,180500,177500,181500,177000,131649
2019-03-07,177500,176000,178500,176000,62929
2019-03-08,175000,176000,178000,175000,59813
2019-03-11,175500,176000,177000,173000,78655
2019-03-12,177500,174500,178000,174000,84428
2019-03-13,174000,175500,176500,173500,45664
2019-03-14,176500,176000,177500,173500,117025
2019-03-15,176000,177000,179000,175500,136895
2019-03-18,179000,179500,182500,178500,141983
2019-03-19,180500,182500,182500,178500,94107
2019-03-20,182500,181000,182500,179500,59894
2019-03-21,180000,177500,180500,176000,110505
2019-03-22,177000,177000,178000,175000,87640
2019-03-25,175000,172500,176500,172000,93848
2019-03-26,173000,173000,176000,172500,74093
2019-03-27,173500,172000,174500,171500,93317
2019-03-28,172500,170500,173000,170000,89513
2019-03-29,171000,172000,172500,170500,121074
2019-04-01,172500,173500,173500,171500,94899
2019-04-02,173000,172500,173500,172000,108060
2019-04-03,171000,173000,174000,170500,132646
2019-04-04,172500,172000,174000,172000,88843
2019-04-05,173000,171500,174500,170500,93981
2019-04-08,175500,180500,181500,175500,335009
2019-04-09,181500,181500,182500,179500,209824
2019-04-10,180000,179500,181000,177000,131149
2019-04-11,180000,180000,181500,178000,155117
2019-04-12,180500,178000,180500,177000,105772
2019-04-15,179000,180000,181000,177500,136667
2019-04-16,179500,179000,179500,177500,85780
2019-04-17,178500,177500,179000,177500,70066
2019-04-18,176500,174500,177500,174000,131741
2019-04-19,175000,174000,176500,173500,75623
2019-04-22,174500,174000,175000,173500,48851
2019-04-23,174000,174500,176000,173500,72015
2019-04-24,174500,172000,175500,171500,101696
2019-04-25,172000,171000,172500,170500,85488
2019-04-26,171000,171000,172000,170500,56392
2019-04-29,171000,171500,172000,170500,47578
2019-04-30,171500,172000,174000,171000,79465
2019-05-02,172000,173000,175000,171500,89216
2019-05-03,172000,170500,173000,170500,118749
2019-05-07,170000,168000,170000,166500,135156
2019-05-08,166000,167000,168000,164500,118841
2019-05-09,166500,162000,167000,162000,164285
2019-05-10,162500,160500,164000,158000,138677
2019-05-13,160500,158500,161000,158000,96923
2019-05-14,156500,158500,161000,155000,88151
2019-05-15,158000,155000,159500,153000,218765
2019-05-16,153000,146500,153500,146000,388331
2019-05-17,147000,145500,148000,144000,228269
2019-05-20,146500,146500,150000,146000,107890
2019-05-21,146000,145500,148000,145000,97493
2019-05-22,146000,146000,147500,145500,114033
2019-05-23,145500,143500,146000,142000,194655
2019-05-24,142500,143000,144500,142000,74888
2019-05-27,144000,143500,146500,143000,94410
2019-05-28,144000,146500,147000,144000,209711
2019-05-29,146500,142500,147000,142000,153649
2019-05-30,143000,143000,144000,141000,115744
2019-05-31,144000,144000,146000,143500,124953
2019-06-03,144000,147000,147500,142500,89640
2019-06-04,147000,144500,147000,143500,98477
2019-06-05,145500,145500,147000,145000,73657
2019-06-07,145500,146000,146500,144000,55860
2019-06-10,146500,147000,148000,146000,73807
2019-06-11,147000,149000,149000,146000,64016
2019-06-12,149000,147000,149000,146500,75353
2019-06-13,147000,148000,148000,144500,121105
2019-06-14,148000,145500,148000,144500,69521
2019-06-17,145500,145500,147000,144500,53992
2019-06-18,145000,142500,145500,142000,132503
2019-06-19,143000,145500,146000,143000,131143
2019-06-20,145500,146500,149500,145000,88619
2019-06-21,146500,144000,146500,143500,82792
2019-06-24,144000,143000,144500,143000,49821
2019-06-25,143000,142500,144000,141500,88792
2019-06-26,142500,140000,143000,139500,104482
2019-06-27,140000,142000,143500,138500,89659
2019-06-28,142000,140000,142500,139500,80596
2019-07-01,141000,144000,144500,141000,91986
2019-07-02,143000,142000,144000,141500,63585
2019-07-03,141500,140000,142000,139500,72363
2019-07-04,139000,140500,141000,138500,61666
2019-07-05,140500,143000,144000,140000,73624
2019-07-08,142000,140500,142500,139000,103352
2019-07-09,140500,139000,141500,139000,73296
2019-07-10,139000,138500,140000,138500,48055
2019-07-11,138500,141000,142500,138500,111446
2019-07-12,141000,140000,146500,139500,192847
2019-07-15,140000,134500,141000,134000,231528
2019-07-16,134500,136500,137000,133500,149886
2019-07-17,136000,135500,137000,134000,91391
2019-07-18,134000,130000,135000,130000,183786
2019-07-19,130000,129000,131000,126000,343784
2019-07-22,129000,129000,130500,127500,107519
2019-07-23,128500,127500,129000,126500,153980
2019-07-24,127500,127000,128500,126500,119748
2019-07-25,127000,126000,128000,123500,151606
2019-07-26,125000,126500,128000,125000,119003
2019-07-29,126000,123000,127000,123000,115003
2019-07-30,122000,123000,124500,122000,64333
2019-07-31,122000,122000,123000,118500,195290
2019-08-01,120000,120500,121000,118500,76809
2019-08-02,119000,118500,119000,117000,109811
2019-08-05,118000,116000,118000,113500,176601
2019-08-06,112000,112500,115500,111500,263088
2019-08-07,112000,110500,114000,110000,216468
2019-08-08,111500,110500,113500,110500,215766
2019-08-09,111000,109000,112500,106000,282579
2019-08-12,108000,105500,108000,104500,228679
2019-08-13,105000,112500,114000,104500,750186
2019-08-14,114500,111000,115000,110500,228140
2019-08-16,109000,106000,109500,106000,278776
2019-08-19,107000,110500,111000,106000,195369
2019-08-20,110000,112000,113500,109500,174821
2019-08-21,112000,113500,115000,111000,150717
2019-08-22,114500,115500,119000,114000,380482
2019-08-23,114000,115500,116500,114000,164159
2019-08-26,113000,115500,118500,112000,134900
2019-08-27,116500,115000,118000,114500,160889
2019-08-28,115500,116500,117000,114500,117325
2019-08-29,116000,116000,117500,114000,242082
2019-08-30,117000,116000,117000,115500,160846
2019-09-02,115500,113500,115500,112500,150353
2019-09-03,113500,114000,116000,113000,183217
2019-09-04,114500,114000,115000,112000,166450
2019-09-05,114000,112500,114500,112000,153476
2019-09-06,113000,112000,113500,110500,117805
2019-09-09,112000,115500,116000,112000,145435
2019-09-10,115000,115500,117500,114500,160327
2019-09-11,116000,115500,116500,115000,144365
2019-09-16,116000,116000,117000,114500,187881
2019-09-17,116500,115500,117000,115000,118599
2019-09-18,116000,115500,117000,115500,165222
2019-09-19,116000,113500,116500,113000,160288
2019-09-20,113500,113500,114500,112000,165259
2019-09-23,113500,115500,116000,113500,77985
2019-09-24,116000,115000,116000,114000,138441
2019-09-25,115000,113500,116000,113500,184085
2019-09-26,114000,114000,115500,113500,111284
2019-09-27,115000,115500,116500,113500,169322
2019-09-30,115000,113000,115500,113000,144001
2019-10-01,114000,114000,115500,113000,130817
2019-10-02,113500,112000,115000,111500,156567
2019-10-04,112000,108000,112000,108000,234929
2019-10-07,108500,109500,110000,107500,81126
2019-10-08,109500,109000,110500,108500,77946
2019-10-10,108500,107500,109000,106500,104560
2019-10-11,108000,109500,110000,108000,81697
2019-10-14,110500,113500,114000,110000,104052
2019-10-15,113500,115000,116500,112500,162548
2019-10-16,115000,122500,125000,115000,449999
2019-10-17,123000,119000,124000,118500,260886
2019-10-18,119000,118000,120000,118000,120752
2019-10-21,118500,118500,119500,117000,121904
2019-10-22,118000,117500,119500,117000,165134
2019-10-23,117500,116000,118000,115000,114284
2019-10-24,115500,115500,116000,113500,118862
2019-10-25,115000,115500,116500,114000,140725
2019-10-28,116000,115000,116500,114000,113999
2019-10-29,115000,115000,116500,113500,147232
2019-10-30,115500,112500,115500,112500,163589
2019-10-31,112500,111500,113500,111000,140075
2019-11-01,111500,113500,114000,110500,100390
2019-11-04,114500,120500,122000,114500,330153
2019-11-05,120000,116500,121000,116000,305263
2019-11-06,116500,125000,127500,116500,491170
2019-11-07,126000,129000,131500,125500,492337
2019-11-08,129500,128500,131000,125000,278954
2019-11-11,127500,127000,133000,127000,220169
2019-11-12,127500,128500,129000,127000,128370
2019-11-13,128500,128000,129500,127000,105514
2019-11-14,128500,134500,134500,126000,416170
2019-11-15,135000,132000,138000,131000,285947
2019-11-18,133000,133000,134000,131000,118253
2019-11-19,133500,132000,135000,131500,116631
2019-11-20,131000,126500,132000,126000,261555
2019-11-21,127500,127500,129500,126000,158107
2019-11-22,127500,129500,132000,127500,203740
2019-11-25,130000,129500,132000,129000,102830
2019-11-26,130000,125500,130500,125000,382251
2019-11-27,127000,123500,127000,123000,203964
2019-11-28,123500,129500,129500,122500,268323
2019-11-29,130500,131000,133000,128500,232709
2019-12-02,130500,128000,131000,127500,141222
2019-12-03,127000,126500,127000,125000,103123
2019-12-04,125000,123500,125500,123000,120635
2019-12-05,124000,123500,126000,122500,104192
2019-12-06,124000,126000,127500,123500,114677
2019-12-09,126500,126500,127000,124500,82275
2019-12-10,127000,129000,130500,125000,131593
2019-12-11,129500,132000,132500,127500,180177
2019-12-12,131500,130500,133000,129500,212244
2019-12-13,132500,131500,133500,130000,108166
2019-12-16,132000,132000,133000,130500,110223
2019-12-17,131500,131500,132500,129500,116762
2019-12-18,131500,132000,133000,130500,99449
2019-12-19,131000,132000,132000,130500,85031
2019-12-20,132500,132500,132500,130500,111187
2019-12-23,133500,130500,133500,129500,87208
2019-12-24,131000,129000,132000,129000,87254
2019-12-26,129000,126000,129000,125500,171932
2019-12-27,125500,126500,127000,124500,128609
2019-12-30,127000,127500,129000,125500,116594
2020-01-02,128000,125500,128000,125500,103554
2020-01-03,126000,122500,126500,122500,169434
2020-01-06,121500,120000,122500,118500,176765
2020-01-07,120500,121000,121500,119500,138060
2020-01-08,120500,118000,120500,116500,280257
2020-01-09,119000,120000,120500,118500,212498
2020-01-10,119500,119500,121000,118500,269884
2020-01-13,119500,120000,121000,118500,211358
2020-01-14,121000,124000,125000,120500,195645
2020-01-15,123500,123500,125500,122000,212637
2020-01-16,123000,122000,124000,121500,242299
2020-01-17,122000,121000,123000,120500,210911
2020-01-20,121000,120500,121500,119500,207641
2020-01-21,120500,119000,121000,118500,221720
2020-01-22,119500,118500,119500,117000,183884
2020-01-23,118000,118000,118000,116500,162154
2020-01-28,114500,113500,116500,111500,311474
2020-01-29,113500,113500,115000,112000,152516
2020-01-30,113000,113000,114500,111000,171327
2020-01-31,112000,111000,113500,110500,130768
2020-02-03,107000,108000,110000,106000,222049
2020-02-04,107000,110000,112500,107000,163709
2020-02-05,111000,109500,111000,108500,130316
2020-02-06,110500,114000,114500,110500,156863
2020-02-07,113500,113000,114000,112000,146116
2020-02-10,111500,114500,115500,111500,122123
2020-02-11,114500,113000,115500,112000,165343
2020-02-12,112000,114500,114500,111500,185571
2020-02-13,114500,112500,114500,112500,212673
2020-02-14,112500,109500,113000,109500,239841
2020-02-17,109000,110500,111000,108000,125212
2020-02-18,110000,109500,111000,108500,123933
2020-02-19,110000,107500,110500,106000,213964
2020-02-20,107500,104500,108000,104000,235992
2020-02-21,103500,102000,106000,102000,156174
2020-02-24,99500,99300,101500,99100,341493
2020-02-25,98700,103500,104500,98700,287811
2020-02-26,102500,106500,110000,102500,493074
2020-02-27,107500,107500,110000,106500,211098
2020-02-28,106000,105000,109000,104000,317981
2020-03-02,107000,107000,109000,104500,289510
2020-03-03,109000,111500,114000,109000,358858
2020-03-04,113000,113000,116000,111500,281719
2020-03-05,115500,117000,118000,114000,339849
2020-03-06,116500,116000,117000,114000,155248
2020-03-09,114500,112500,116000,111500,194777
2020-03-10,111500,112000,116000,111500,241010
2020-03-11,112500,114000,117500,112500,219573
2020-03-12,114500,111000,116500,107500,389511
2020-03-13,101500,104500,108000,100000,407709
2020-03-16,108000,107000,112500,104500,238552
2020-03-17,104500,108500,111500,104000,354292
2020-03-18,109500,103000,110500,103000,233030
2020-03-19,107500,101500,108000,97300,371821
2020-03-20,104000,105000,105000,98200,339958
2020-03-23,99100,97900,102000,97400,211971
2020-03-24,99800,103500,104000,98800,207709
2020-03-25,105500,104000,107000,102000,339118
2020-03-26,105000,104500,108000,102000,290639
2020-03-27,108000,104000,108500,100500,271822
2020-03-30,102500,107500,109000,100500,206826
2020-03-31,109000,106500,110000,104500,253830
2020-04-01,105500,102500,108000,102500,207751
2020-04-02,103000,107000,107000,102000,173345
2020-04-03,106000,106000,107500,104500,111545
2020-04-06,107500,113500,113500,106500,336357
2020-04-07,115000,113000,116000,111000,178705
2020-04-08,112500,112500,116500,110500,196527
2020-04-09,115000,114000,115500,112500,176911
2020-04-10,114000,111500,114500,110000,246705
2020-04-13,111500,111500,114000,111000,126063
2020-04-14,113500,113500,115000,112000,160539
2020-04-16,112500,114500,117000,112500,254685
2020-04-17,115500,115500,117500,115000,271846
2020-04-20,114500,114000,116500,114000,184343
2020-04-21,113500,110500,114000,109000,276384
2020-04-22,109000,111000,111500,107000,190755
2020-04-23,110500,111500,112000,109000,154145
2020-04-24,110500,108500,111000,108000,135200
2020-04-27,109000,119500,120500,109000,675818
2020-04-28,119500,120500,121500,117500,302147
2020-04-29,120000,120000,123000,118500,246161
2020-05-04,117500,116000,119000,116000,201082
2020-05-06,118000,118500,118500,116500,162027
2020-05-07,117500,116000,118500,115500,165569
2020-05-08,117000,114500,117500,113500,251889
2020-05-11,114000,111500,114500,111500,183158
2020-05-12,113000,110500,113500,110500,165160
2020-05-13,109500,111500,111500,108500,185682
2020-05-14,112000,112000,114500,110500,292664
2020-05-15,113000,112000,113000,110500,120442
2020-05-18,112500,111500,112500,110500,102891
2020-05-19,114000,112500,114500,112000,198425
2020-05-20,112500,112500,114500,112500,117155
2020-05-21,113000,112000,113500,110500,225715
2020-05-22,112000,109500,112000,109000,181812
2020-05-25,110000,108500,111000,108000,197525
2020-05-26,109000,110000,110500,108500,171053
2020-05-27,111000,111500,113000,110500,263949
2020-05-28,112500,109500,113000,109000,319956
2020-05-29,109500,113500,117500,109000,924678
2020-06-01,116000,114000,117000,113000,500477
2020-06-02,114000,115000,115500,112500,264098
2020-06-03,116500,118000,119500,115000,441998
2020-06-04,120500,117500,121500,116500,445389
2020-06-05,117500,118000,118500,116000,246559
2020-06-08,119500,117000,120000,115500,330989
2020-06-09,117500,118500,119000,115000,394927
2020-06-10,118500,117000,119500,117000,222969
2020-06-11,117000,114000,117500,113500,478950
2020-06-12,109500,113000,113000,109500,297010
2020-06-15,112000,108000,113000,108000,296418
2020-06-16,110000,112500,113000,109000,235594
2020-06-17,112000,113000,114500,110500,259577
2020-06-18,113500,113000,115500,112500,217416
2020-06-19,114500,113500,115000,112500,165271
2020-06-22,112500,113000,113500,111500,121438
2020-06-23,113000,110000,113500,109500,299486
2020-06-24,110500,111000,112000,110000,146807
2020-06-25,109000,107500,110500,107000,228486
2020-06-26,108500,107500,108500,106000,225944
2020-06-29,105500,104500,106000,102500,232736
2020-06-30,105000,105500,108500,104500,192176
2020-07-01,106000,105500,106500,105000,92105
2020-07-02,105500,107500,107500,105500,109955
2020-07-03,107500,107500,108500,106000,115808
2020-07-06,107500,107500,108000,105500,171981
2020-07-07,108500,105500,108500,105500,183089
2020-07-08,106000,106500,107000,105500,134155
2020-07-09,107000,109000,111500,105500,413362
2020-07-10,110000,109000,114500,108500,442958
2020-07-13,111000,113500,115000,110000,378812
2020-07-14,113500,114500,115500,112000,276821
2020-07-15,115500,113500,116000,113000,204274
2020-07-16,113500,114500,115500,112000,161509
2020-07-17,115000,113000,115000,112500,103293
2020-07-20,113500,113000,115000,113000,126991
2020-07-21,113500,118000,118500,113000,426375
2020-07-22,118000,116500,120500,116000,279042
2020-07-23,116000,113500,116000,112500,217810
2020-07-24,112000,110500,113000,109500,293367
2020-07-27,110000,111000,112500,110000,178617
2020-07-28,111500,111000,112500,110000,219664
2020-07-29,110000,115500,115500,109500,307984
2020-07-30,115500,115000,117500,114500,164752
2020-07-31,114500,114000,117000,114000,205801
2020-08-03,114500,113500,114500,112500,115085
2020-08-04,113500,113500,116500,113500,153413
2020-08-05,114000,114000,115000,113000,126980
2020-08-06,114000,116000,116500,113500,213853
2020-08-07,116500,114500,117000,113500,189831
2020-08-10,114000,121000,123500,114000,562619
2020-08-11,121500,122000,125500,120500,525187
2020-08-12,122000,125500,128000,121500,508769
2020-08-13,127500,122500,128000,121000,495379
2020-08-14,125500,130500,134000,124500,763902
2020-08-18,129000,123500,132500,123000,522691
2020-08-19,123500,125500,127000,122500,313889
2020-08-20,125000,119000,125000,117000,431942
2020-08-21,120500,118000,121500,117000,304862
2020-08-24,117500,115500,119000,114500,288446
2020-08-25,116500,119500,120000,115500,363862
2020-08-26,118500,118500,119500,115500,224054
2020-08-27,117000,114500,117000,113500,345121
2020-08-28,116000,116500,119000,115000,313164
2020-08-31,118000,120000,125000,118000,631479
2020-09-01,123000,126000,127000,121000,495842
2020-09-02,128000,128000,131000,126000,436905
2020-09-03,129500,125500,129500,124500,306930
2020-09-04,120500,127000,128500,120500,392895
2020-09-07,128500,132500,135500,127500,552803
2020-09-08,133500,133000,135000,130500,347278
2020-09-09,130500,138000,140000,130500,627612
2020-09-10,140000,145500,155000,138000,1288453
2020-09-11,147500,150000,153500,147000,668098
2020-09-14,152500,150000,155500,147500,428666
2020-09-15,149000,144500,149500,144500,370439
2020-09-16,144500,148000,151000,144500,346119
2020-09-17,148500,145500,149500,145000,263957
2020-09-18,146000,146500,147500,143000,225636
2020-09-21,145500,145000,149000,144000,208828
2020-09-22,143500,140500,144500,139000,370059
2020-09-23,142500,141000,143500,137000,287952
2020-09-24,138500,142500,145500,138000,346284
2020-09-25,144500,140500,145000,140500,159550
2020-09-28,142500,141500,144500,140000,181220
2020-09-29,144500,141500,145000,138000,304203
2020-10-05,140000,143000,145500,140000,212788
2020-10-06,144000,144500,148000,143500,241061
2020-10-07,144000,146000,147000,142500,193954
2020-10-08,147000,148500,150000,146000,306359
2020-10-12,151000,152000,156500,150000,466791
2020-10-13,152500,151000,153000,147500,260067
2020-10-14,150000,155000,159000,147500,610149
2020-10-15,158500,157000,162500,155000,546561
2020-10-16,158000,154500,158000,152500,229383
2020-10-19,157500,154500,159000,153500,192058
2020-10-20,152500,154500,156000,152000,184920
2020-10-21,154500,153500,155000,153000,146023
2020-10-22,152000,155000,155500,149000,284802
2020-10-23,156000,149000,156000,148500,279676
2020-10-26,148000,150000,151500,147500,149438
2020-10-27,149000,148000,150000,145500,190917
2020-10-28,147000,148500,149000,145000,153533
2020-10-29,146000,143500,147000,143000,197591
2020-10-30,144000,142000,147000,141000,181720
2020-11-02,143500,147000,148500,142000,209259
2020-11-03,147000,148000,150000,146500,146282
2020-11-04,150000,150000,150500,146000,131968
2020-11-05,150000,148500,152000,147500,181628
2020-11-06,149500,146000,149500,145000,226178
2020-11-09,147500,149500,152000,146000,243976
2020-11-10,152000,150500,152500,146000,283416
2020-11-11,151000,162000,165000,151000,842419
2020-11-12,161500,165000,169000,160500,690417
2020-11-13,165000,164000,165500,160000,268820
2020-11-16,164000,161000,164500,160000,264169
2020-11-17,161000,158500,161500,156000,313324
2020-11-18,157000,156500,159000,156000,194487
2020-11-19,155000,158000,158000,153500,165983
2020-11-20,154000,155500,157000,153500,220417
2020-11-23,154000,154500,155500,152500,216216
2020-11-24,154500,156000,159000,154000,279180
2020-11-25,157500,153000,158000,151500,343431
2020-11-26,154000,154000,156000,152000,182740
2020-11-27,154500,154500,156000,153500,210444
2020-11-30,157000,154000,159500,154000,322306
2020-12-01,156000,158000,158000,155000,178144
2020-12-02,159500,159000,159500,156500,197413
2020-12-03,159000,158500,159000,157000,149000
2020-12-04,158500,156000,158500,155000,225587
2020-12-07,153000,152500,154000,150500,356760
2020-12-08,152500,152500,153000,150500,160839
2020-12-09,152500,156500,157500,152000,283754
2020-12-10,155500,154500,157500,153500,257370
2020-12-11,155500,157000,159000,155500,195154
2020-12-14,155500,154000,156000,153000,225867
2020-12-15,154000,154000,155500,153000,132298
2020-12-16,154500,153000,154500,153000,108471
2020-12-17,153000,151500,153500,151000,167343
2020-12-18,151500,153000,153000,150500,127014
2020-12-21,153500,152500,153500,151000,98409
2020-12-22,151500,150500,152000,150500,127324
2020-12-23,151000,149500,151500,148500,132675
2020-12-24,150000,151000,151000,149500,85019
2020-12-28,151000,149500,152000,149500,158601
2020-12-29,149500,150500,152500,149500,131816
2020-12-30,150500,151500,152500,150500,117130
2021-01-04,152000,151500,153000,151500,210270
2021-01-05,152000,158000,159500,151500,491848
2021-01-06,159500,155000,159500,153500,367726
2021-01-07,155000,168500,169000,155000,1081746
2021-01-08,169000,179000,184500,167000,1152187
2021-01-11,181000,173500,181500,168500,739728
2021-01-12,173500,183000,189500,171500,1152248
2021-01-13,184500,179500,191500,177500,894780
2021-01-14,181000,178000,183500,174000,583776
2021-01-15,179000,174500,180000,172500,323785
2021-01-18,173000,170000,175500,170000,260307
2021-01-19,172000,172000,176000,171000,230646
2021-01-20,173000,172000,179500,170500,349829
2021-01-21,175000,175500,178500,173500,274894
2021-01-22,175500,174000,179000,172500,305908
2021-01-25,174500,183500,183500,174500,438042
2021-01-26,178000,174500,179000,173500,644663
2021-01-27,176000,171000,178500,170500,366597
2021-01-28,168000,169500,170000,164000,328802
2021-01-29,172000,164000,172000,160500,337368
2021-02-01,163000,169500,170000,162000,243205
2021-02-02,170000,170500,175000,168500,215653
2021-02-03,170000,170500,173500,168500,201164
2021-02-04,170500,169000,171500,167000,147763
2021-02-05,170000,168000,171000,166000,136648
2021-02-08,168000,172500,173500,167500,176663
2021-02-09,173500,171000,174000,170000,184265
2021-02-10,172000,173500,174000,170000,224730
2021-02-15,182000,178000,182500,176000,533427
2021-02-16,180500,189000,190000,180000,779943
2021-02-17,190500,186500,191000,184500,391900
2021-02-18,186000,180500,186500,180500,345124
2021-02-19,183500,183000,185500,178000,314302
2021-02-22,183000,178000,183000,177000,297917
2021-02-23,177500,177000,180000,174500,284390
2021-02-24,178500,172000,180500,172000,324704
2021-02-25,175000,173500,175500,172500,194276
2021-02-26,170000,169000,170000,167500,266884
2021-03-02,173000,170500,173500,169500,205804
2021-03-03,171000,185000,186000,170000,757744
2021-03-04,182500,182000,185000,180500,325335
2021-03-05,180500,177000,181000,175500,272256
2021-03-08,179000,174500,180500,174500,203243
2021-03-09,174500,177000,178000,171000,308991
2021-03-10,181500,177000,183500,175500,320267
2021-03-11,178500,177500,182000,175500,281342
2021-03-12,186500,178500,187000,178000,459966
2021-03-15,181000,179000,181000,177000,189026
2021-03-16,180000,182000,185000,178500,326752
2021-03-17,182500,178000,184000,177000,1209726
2021-03-18,179000,176000,179500,176000,224906
2021-03-19,175000,174000,175500,173000,179972
2021-03-22,175500,175000,177500,174500,122022
2021-03-23,175000,173000,177000,172500,138646
2021-03-24,172500,172000,174500,171000,115257
2021-03-25,172000,174500,175000,171000,109336
2021-03-26,175500,175500,177000,174000,131583
2021-03-29,175000,172500,175000,172500,120862
2021-03-30,174500,172500,174500,172500,106976
2021-03-31,172500,171000,173000,171000,142158
2021-04-01,171500,168500,172000,168000,256948
2021-04-02,169500,169500,170000,168500,176086
2021-04-05,170500,172000,173500,170000,172798
2021-04-06,172500,169500,173000,169000,173218
2021-04-07,170000,170000,171500,169500,131584
2021-04-08,170500,170500,171500,169500,138268
2021-04-09,171000,171000,172000,170500,154608
2021-04-12,170500,169500,170500,168500,201155
2021-04-13,169000,169500,170500,168500,163192
2021-04-14,169500,169500,171000,169000,174201
2021-04-15,169500,169000,171000,169000,126918
2021-04-16,170000,170000,170500,169000,149080
2021-04-19,169000,169000,170000,168000,155353
2021-04-20,169000,171000,171000,168500,168526
2021-04-21,171000,169500,171000,168500,139312
2021-04-22,169500,169000,169500,168500,117521
2021-04-23,169000,168000,169000,167500,144881
2021-04-26,168500,168500,168500,167500,161030
2021-04-27,168500,168000,169000,167000,125027
2021-04-28,168000,169000,170000,167000,186554
2021-04-29,169000,167500,170000,167000,202361
2021-04-30,167500,168000,171500,167000,253297
