Date,Open,Close,High,Low,Volume
2019-10-18,11800,11520,11880,11440,149528
2019-10-21,11500,11240,11660,10900,198676
2019-10-22,11240,11100,11420,11000,136686
2019-10-23,11100,11140,11280,10960,151240
2019-10-24,11140,11140,11260,10900,137682
2019-10-25,11080,11040,11280,10680,173508
2019-10-28,11040,11160,11220,10820,149081
2019-10-29,11380,11020,11380,11000,80066
2019-10-30,10960,11080,11180,10720,121510
2019-10-31,11160,11300,11500,11000,159372
2019-11-01,11340,11540,11660,11200,174988
2019-11-04,11660,11880,12040,11560,223116
2019-11-05,11880,11800,12100,11780,164447
2019-11-06,11800,11620,11960,11540,137891
2019-11-07,11620,11800,12040,11560,146934
2019-11-08,11780,11920,12280,11780,155417
2019-11-11,11820,11800,12080,11560,102032
2019-11-12,11840,11640,11900,11480,86978
2019-11-13,11520,11420,11700,11280,88630
2019-11-14,11500,11420,11760,11320,99796
2019-11-15,11400,11540,11580,11040,123133
2019-11-18,11780,11300,11780,11240,80497
2019-11-19,11500,11140,11500,11000,106744
2019-11-20,11100,10800,11160,10500,142986
2019-11-21,10860,10260,10860,10160,146884
2019-11-22,10040,10280,10380,9970,216740
2019-11-25,10340,10200,10460,9900,118522
2019-11-26,10200,10880,10880,9990,287660
2019-11-27,10900,10600,10980,10560,146618
2019-11-28,10580,10580,10860,10400,173952
2019-11-29,10580,10520,10840,10360,137568
2019-12-02,10420,10320,10640,10160,96324
2019-12-03,10500,10100,10500,9980,110934
2019-12-04,10100,9890,10140,9700,128048
2019-12-05,9800,9960,10460,9630,255964
2019-12-06,9980,9580,9980,9580,115714
2019-12-09,10680,9580,10680,9300,770216
2019-12-10,9600,9640,9760,9060,234820
2019-12-11,9640,9560,9700,9400,119264
2019-12-12,9560,9830,9880,9430,138908
2019-12-13,9900,9850,10160,9770,109886
2019-12-16,9830,9590,9960,9590,90152
2019-12-17,9710,9430,9710,9370,99622
2019-12-18,9400,9340,9490,9230,95168
2019-12-19,9400,9160,9400,9000,122156
2019-12-20,9000,9070,9130,8840,124403
2019-12-23,9170,9000,9240,8980,63352
2019-12-24,8960,9230,9260,8860,103642
2019-12-26,9200,9370,9400,9040,208684
2019-12-27,9370,9490,9660,9370,150852
2019-12-30,9560,9760,9790,9460,187346
2020-01-02,9950,9920,10020,9760,83686
2020-01-03,9900,9890,9940,9770,65204
2020-01-06,10000,9580,10000,9550,88400
2020-01-07,9600,9520,9820,9520,65528
2020-01-08,9480,8620,9480,8520,236864
2020-01-09,8930,9180,9240,8900,160572
2020-01-10,9260,9350,9350,9100,73412
2020-01-13,9360,9990,10000,9190,265216
2020-01-14,9990,9740,10040,9710,113925
2020-01-15,9890,9730,9890,9650,56964
2020-01-16,9730,9590,9920,9470,122092
2020-01-17,9510,9810,10320,9510,297908
2020-01-20,9760,9630,9860,9510,119312
2020-01-21,9630,10000,10060,9520,170200
2020-01-22,10060,10120,10240,9880,154897
2020-01-23,10160,9820,10500,9400,198981
2020-01-28,9580,9270,9810,9270,167158
2020-01-29,9550,9370,9550,9270,58675
2020-01-30,9380,8580,9380,8460,231181
2020-01-31,8810,8140,8810,8000,225256
2020-02-03,8040,8190,8190,7230,333382
2020-02-04,8280,8470,8560,8200,85443
2020-02-05,8700,8370,8700,8320,55194
2020-02-06,8400,8630,8660,8370,67289
2020-02-07,8550,8570,8640,8240,92516
2020-02-10,8540,8450,8540,8250,48893
2020-02-11,8470,8480,8630,8390,49922
2020-02-12,8560,8410,8560,8300,70924
2020-02-13,8410,8280,8490,8150,84456
2020-02-14,8320,8340,8340,7990,113076
2020-02-17,8350,8130,8380,8080,85746
2020-02-18,8130,8280,8290,7930,120392
2020-02-19,8190,8040,8260,7820,121362
2020-02-20,7990,8180,8190,7800,155090
2020-02-21,8130,7700,8130,7700,107429
2020-02-24,7700,5390,7700,5390,1328890
2020-02-25,3780,3780,4420,3780,14971370
2020-02-26,3820,3980,4570,3680,18265812
2020-02-27,4050,3350,4070,3240,8383160
2020-02-28,3370,3470,3610,3320,3767232
2020-03-02,3470,3900,4080,3400,4226477
2020-03-03,4150,4210,4960,4030,8700457
2020-03-04,4270,4450,4520,4140,2859670
2020-03-05,4420,4260,4620,4150,2004354
2020-03-06,4200,4190,4340,4050,963238
2020-03-09,4110,3840,4140,3640,1876538
2020-03-10,3700,4180,4320,3490,2646325
2020-03-11,4200,3950,4290,3820,1099604
2020-03-12,3790,3690,3900,3600,1212160
2020-03-13,3300,3650,3830,3240,1321802
2020-03-16,3710,3500,3890,3500,966392
2020-03-17,3300,3720,3720,3270,1097476
2020-03-18,3670,3480,4200,3400,1781598
2020-03-19,3400,2440,3620,2440,6121862
2020-03-20,2440,2440,2440,2440,0
2020-03-23,2440,2440,2440,2440,0
2020-03-24,2440,2440,2440,2440,0
2020-03-25,2440,2440,2440,2440,0
2020-03-26,2440,2440,2440,2440,0
2020-03-27,2440,2440,2440,2440,0
2020-03-30,2440,2440,2440,2440,0
2020-03-31,2440,2440,2440,2440,0
2020-04-01,2440,2440,2440,2440,0
2020-04-02,2440,2440,2440,2440,0
2020-04-03,2440,2440,2440,2440,0
2020-04-06,2440,2440,2440,2440,0
2020-04-07,2440,2440,2440,2440,0
2020-04-08,2440,2440,2440,2440,0
2020-04-09,2440,2440,2440,2440,0
2020-04-10,2440,2440,2440,2440,0
2020-04-13,2440,2440,2440,2440,0
2020-04-14,2440,2440,2440,2440,0
2020-04-16,2440,2440,2440,2440,0
2020-04-17,2440,2440,2440,2440,0
2020-04-20,2440,2440,2440,2440,0
2020-04-21,2440,2440,2440,2440,0
2020-04-22,2440,2440,2440,2440,0
2020-04-23,2440,2440,2440,2440,0
2020-04-24,2440,2440,2440,2440,0
2020-04-27,2440,2440,2440,2440,0
2020-04-28,2440,2440,2440,2440,0
2020-04-29,2440,2440,2440,2440,0
2020-05-04,2440,2440,2440,2440,0
2020-05-06,2440,2440,2440,2440,0
2020-05-07,2440,2440,2440,2440,0
2020-05-08,2440,2440,2440,2440,0
2020-05-11,2440,2440,2440,2440,0
2020-05-12,2440,2440,2440,2440,0
2020-05-13,2440,2440,2440,2440,0
2020-05-14,2440,2440,2440,2440,0
2020-05-15,2440,2440,2440,2440,0
2020-05-18,2440,2440,2440,2440,0
2020-05-19,2440,2440,2440,2440,0
2020-05-20,2440,2440,2440,2440,0
2020-05-21,2440,2440,2440,2440,0
2020-05-22,2440,2440,2440,2440,0
2020-05-25,2440,2440,2440,2440,0
2020-05-26,2440,2440,2440,2440,0
2020-05-27,2440,2440,2440,2440,0
2020-05-28,2440,2440,2440,2440,0
2020-05-29,2440,2440,2440,2440,0
2020-06-01,2440,2440,2440,2440,0
2020-06-02,2440,2440,2440,2440,0
2020-06-03,2440,2440,2440,2440,0
2020-06-04,2440,2440,2440,2440,0
2020-06-05,2440,2440,2440,2440,0
2020-06-08,2440,2440,2440,2440,0
2020-06-09,2440,2440,2440,2440,0
2020-06-10,2440,2440,2440,2440,0
2020-06-11,2440,2440,2440,2440,0
2020-06-12,2440,2440,2440,2440,0
2020-06-15,2440,2440,2440,2440,0
2020-06-16,2440,2440,2440,2440,0
2020-06-17,2440,2440,2440,2440,0
2020-06-18,2440,2440,2440,2440,0
2020-06-19,2440,2440,2440,2440,0
2020-06-22,2440,2440,2440,2440,0
2020-06-23,2440,2440,2440,2440,0
2020-06-24,2440,2440,2440,2440,0
2020-06-25,2440,2440,2440,2440,0
2020-06-26,2440,2440,2440,2440,0
2020-06-29,2440,2440,2440,2440,0
2020-06-30,2440,2440,2440,2440,0
2020-07-01,2440,2440,2440,2440,0
2020-07-02,2440,2440,2440,2440,0
2020-07-03,2440,2440,2440,2440,0
2020-07-06,2440,2440,2440,2440,0
2020-07-07,2440,2440,2440,2440,0
2020-07-08,2440,2440,2440,2440,0
2020-07-09,2440,2440,2440,2440,0
2020-07-10,2440,2440,2440,2440,0
2020-07-13,2440,2440,2440,2440,0
2020-07-14,2440,2440,2440,2440,0
2020-07-15,2440,2440,2440,2440,0
2020-07-16,2440,2440,2440,2440,0
2020-07-17,2440,2440,2440,2440,0
2020-07-20,2440,2440,2440,2440,0
2020-07-21,2440,2440,2440,2440,0
2020-07-22,2440,2440,2440,2440,0
2020-07-23,2440,2440,2440,2440,0
2020-07-24,2440,2440,2440,2440,0
2020-07-27,2440,2440,2440,2440,0
2020-07-28,2440,2440,2440,2440,0
2020-07-29,2440,2440,2440,2440,0
2020-07-30,2440,2440,2440,2440,0
2020-07-31,2440,2440,2440,2440,0
2020-08-03,2440,2440,2440,2440,0
2020-08-04,2440,2440,2440,2440,0
2020-08-05,2440,2440,2440,2440,0
2020-08-06,2440,2440,2440,2440,0
2020-08-07,2440,2440,2440,2440,0
2020-08-10,2440,2440,2440,2440,0
2020-08-11,2440,2440,2440,2440,0
2020-08-12,2440,2440,2440,2440,0
2020-08-13,2440,2440,2440,2440,0
2020-08-14,2440,2440,2440,2440,0
2020-08-18,2440,2440,2440,2440,0
2020-08-19,2440,2440,2440,2440,0
2020-08-20,2440,2440,2440,2440,0
2020-08-21,2440,2440,2440,2440,0
2020-08-24,2440,2440,2440,2440,0
2020-08-25,2440,2440,2440,2440,0
2020-08-26,2440,2440,2440,2440,0
2020-08-27,2440,2440,2440,2440,0
2020-08-28,2440,2440,2440,2440,0
2020-08-31,2440,2440,2440,2440,0
2020-09-01,2440,2440,2440,2440,0
2020-09-02,2440,2440,2440,2440,0
2020-09-03,2440,2440,2440,2440,0
2020-09-04,2440,2440,2440,2440,0
2020-09-07,2440,2440,2440,2440,0
2020-09-08,2440,2440,2440,2440,0
2020-09-09,2440,2440,2440,2440,0
2020-09-10,2440,2440,2440,2440,0
2020-09-11,2440,2440,2440,2440,0
2020-09-14,2440,2440,2440,2440,0
2020-09-15,2440,2440,2440,2440,0
2020-09-16,2440,2440,2440,2440,0
2020-09-17,2440,2440,2440,2440,0
2020-09-18,2440,2440,2440,2440,0
2020-09-21,2440,2440,2440,2440,0
2020-09-22,2440,2440,2440,2440,0
2020-09-23,2440,2440,2440,2440,0
2020-09-24,2440,2440,2440,2440,0
2020-09-25,2440,2440,2440,2440,0
2020-09-28,2440,2440,2440,2440,0
2020-09-29,2440,2440,2440,2440,0
2020-10-05,2440,2440,2440,2440,0
2020-10-06,2440,2440,2440,2440,0
2020-10-07,2440,2440,2440,2440,0
2020-10-08,2440,2440,2440,2440,0
2020-10-12,2440,2440,2440,2440,0
2020-10-13,2440,2440,2440,2440,0
2020-10-14,2440,2440,2440,2440,0
2020-10-15,2440,2440,2440,2440,0
2020-10-16,2440,2440,2440,2440,0
2020-10-19,2440,2440,2440,2440,0
2020-10-20,2440,2440,2440,2440,0
2020-10-21,2440,2440,2440,2440,0
2020-10-22,2440,2440,2440,2440,0
2020-10-23,2440,2440,2440,2440,0
2020-10-26,2440,2440,2440,2440,0
2020-10-27,2440,2440,2440,2440,0
2020-10-28,2440,2440,2440,2440,0
2020-10-29,2440,2440,2440,2440,0
2020-10-30,2440,2440,2440,2440,0
2020-11-02,2440,2440,2440,2440,0
2020-11-03,2440,2440,2440,2440,0
2020-11-04,2440,2440,2440,2440,0
2020-11-05,2440,2440,2440,2440,0
2020-11-06,2440,2440,2440,2440,0
2020-11-09,2440,2440,2440,2440,0
2020-11-10,2440,2440,2440,2440,0
2020-11-11,2440,2440,2440,2440,0
2020-11-12,2440,2440,2440,2440,0
2020-11-13,2440,2440,2440,2440,0
2020-11-16,2440,2440,2440,2440,0
2020-11-17,2440,2440,2440,2440,0
2020-11-18,2440,2440,2440,2440,0
2020-11-19,2440,2440,2440,2440,0
2020-11-20,2440,2440,2440,2440,0
2020-11-23,2440,2440,2440,2440,0
2020-11-24,2440,2440,2440,2440,0
2020-11-25,2440,2440,2440,2440,0
2020-11-26,2440,2440,2440,2440,0
2020-11-27,2440,2440,2440,2440,0
2020-11-30,2440,2440,2440,2440,0
2020-12-01,2440,2440,2440,2440,0
2020-12-02,2440,2440,2440,2440,0
2020-12-03,2440,2440,2440,2440,0
2020-12-04,2440,2440,2440,2440,0
2020-12-07,2440,2440,2440,2440,0
2020-12-08,2440,2440,2440,2440,0
2020-12-09,2440,2440,2440,2440,0
2020-12-10,2440,2440,2440,2440,0
2020-12-11,2440,2440,2440,2440,0
2020-12-14,2440,2440,2440,2440,0
2020-12-15,2440,2440,2440,2440,0
2020-12-16,2440,2440,2440,2440,0
2020-12-17,2440,2440,2440,2440,0
2020-12-18,2440,2440,2440,2440,0
2020-12-21,2440,2440,2440,2440,0
2020-12-22,2440,2440,2440,2440,0
2020-12-23,2440,2440,2440,2440,0
2020-12-24,2440,2440,2440,2440,0
2020-12-28,2440,2440,2440,2440,0
2020-12-29,2440,2440,2440,2440,0
2020-12-30,2440,2440,2440,2440,0
2021-01-04,2440,2440,2440,2440,0
2021-01-05,2440,2440,2440,2440,0
2021-01-06,2440,2440,2440,2440,0
2021-01-07,2440,2440,2440,2440,0
2021-01-08,2440,2440,2440,2440,0
2021-01-11,2440,2440,2440,2440,0
2021-01-12,2440,2440,2440,2440,0
2021-01-13,2440,2440,2440,2440,0
2021-01-14,2440,2440,2440,2440,0
2021-01-15,2440,2440,2440,2440,0
2021-01-18,2440,2440,2440,2440,0
2021-01-19,2440,2440,2440,2440,0
2021-01-20,2440,2440,2440,2440,0
2021-01-21,2440,2440,2440,2440,0
2021-01-22,2440,2440,2440,2440,0
2021-01-25,2440,2440,2440,2440,0
2021-01-26,2440,2440,2440,2440,0
2021-01-27,2440,2440,2440,2440,0
2021-01-28,2440,2440,2440,2440,0
2021-01-29,2440,2440,2440,2440,0
2021-02-01,2440,2440,2440,2440,0
2021-02-02,2440,2440,2440,2440,0
2021-02-03,2440,2440,2440,2440,0
2021-02-04,2440,2440,2440,2440,0
2021-02-05,2440,2440,2440,2440,0
2021-02-08,2440,2440,2440,2440,0
2021-02-09,2440,2440,2440,2440,0
2021-02-10,2440,2440,2440,2440,0
2021-02-15,2440,2440,2440,2440,0
2021-02-16,2440,2440,2440,2440,0
2021-02-17,2440,2440,2440,2440,0
2021-02-18,2440,2440,2440,2440,0
2021-02-19,2440,2440,2440,2440,0
2021-02-22,2440,2440,2440,2440,0
2021-02-23,2440,2440,2440,2440,0
2021-02-24,2440,2440,2440,2440,0
2021-02-25,2440,2440,2440,2440,0
2021-02-26,2440,2440,2440,2440,0
2021-03-02,2440,2440,2440,2440,0
2021-03-03,2440,2440,2440,2440,0
2021-03-04,2440,2440,2440,2440,0
2021-03-05,2440,2440,2440,2440,0
2021-03-08,2440,2440,2440,2440,0
2021-03-09,2440,2440,2440,2440,0
2021-03-10,2440,2440,2440,2440,0
2021-03-11,2440,2440,2440,2440,0
2021-03-12,2440,2440,2440,2440,0
2021-03-15,2440,2440,2440,2440,0
2021-03-16,2440,2440,2440,2440,0
2021-03-17,2440,2440,2440,2440,0
2021-03-18,2440,2440,2440,2440,0
2021-03-19,2440,2440,2440,2440,0
2021-03-22,2440,2440,2440,2440,0
2021-03-23,2440,2440,2440,2440,0
2021-03-24,2440,2440,2440,2440,0
2021-03-25,2440,2440,2440,2440,0
2021-03-26,2440,2440,2440,2440,0
2021-03-29,2440,2440,2440,2440,0
2021-03-30,2440,2440,2440,2440,0
2021-03-31,2440,2440,2440,2440,0
2021-04-01,2440,2440,2440,2440,0
2021-04-02,2440,2440,2440,2440,0
2021-04-05,2440,2440,2440,2440,0
2021-04-06,2440,2440,2440,2440,0
2021-04-07,2440,2440,2440,2440,0
2021-04-08,2440,2440,2440,2440,0
2021-04-09,2440,2440,2440,2440,0
2021-04-12,2440,2440,2440,2440,0
2021-04-13,2440,2440,2440,2440,0
2021-04-14,2440,2440,2440,2440,0
2021-04-15,2440,2440,2440,2440,0
2021-04-16,2440,2440,2440,2440,0
2021-04-19,2440,2440,2440,2440,0
2021-04-20,2440,2440,2440,2440,0
2021-04-21,2440,2440,2440,2440,0
2021-04-22,2440,2440,2440,2440,0
2021-04-23,2440,2440,2440,2440,0
2021-04-26,2440,2440,2440,2440,0
2021-04-27,2440,2440,2440,2440,0
2021-04-28,2440,2440,2440,2440,0
2021-04-29,2440,2440,2440,2440,0
2021-04-30,2440,2440,2440,2440,0
