Date,Open,Close,High,Low,Volume
2019-07-22,38250,38600,39000,37900,20018
2019-07-23,38100,41500,48450,38100,442255
2019-07-24,40800,43300,47200,40800,167377
2019-07-25,43850,44000,44900,41200,76853
2019-07-26,45200,41800,46400,40600,97066
2019-07-29,40100,38800,42000,38800,27638
2019-07-30,38400,38000,39400,37800,23902
2019-07-31,37800,36950,38250,34500,23172
2019-08-01,36950,38650,43600,36550,109654
2019-08-02,38750,39400,40600,38250,42147
2019-08-05,39050,37100,40850,37100,31946
2019-08-06,36550,37300,38850,34500,40170
2019-08-07,37300,38100,38750,37300,21707
2019-08-08,39150,39450,40000,38150,29397
2019-08-09,39100,39500,40800,38600,18344
2019-08-12,39000,38750,39850,38500,13006
2019-08-13,38450,37600,38600,37600,10936
2019-08-14,37350,37400,38550,36700,16998
2019-08-16,37000,36450,37200,36000,11273
2019-08-19,37350,36500,38050,35000,32039
2019-08-20,36600,36150,37550,36050,15169
2019-08-21,36150,36550,37000,36050,9589
2019-08-22,36550,36000,36650,35800,9434
2019-08-23,35300,35500,35800,35000,24012
2019-08-26,35400,34150,35400,34000,14416
2019-08-27,34250,33950,34600,33950,8831
2019-08-28,33300,34850,34850,33300,13329
2019-08-29,35500,34450,35800,33850,9320
2019-08-30,34500,34200,34900,33350,14178
2019-09-02,34400,34450,34700,33350,13507
2019-09-03,34350,34400,34900,34350,10043
2019-09-04,34150,34200,34700,33800,6575
2019-09-05,34500,33950,34500,33800,8497
2019-09-06,33950,33650,34350,33550,4770
2019-09-09,33200,32400,33850,32300,12345
2019-09-10,33000,32300,33350,32300,6919
2019-09-11,33000,32750,33150,32550,5782
2019-09-16,32800,32700,33550,32200,6115
2019-09-17,32150,32800,33200,32150,5902
2019-09-18,32750,33000,33200,32500,10372
2019-09-19,33000,32950,33200,32700,5284
2019-09-20,32950,32500,32950,32300,6547
2019-09-23,32250,32350,32950,31800,5244
2019-09-24,31600,31450,32050,31350,7426
2019-09-25,31300,29900,31500,28400,10345
2019-09-26,30350,29100,30350,29000,11991
2019-09-27,29550,37800,37800,29300,369420
2019-09-30,39150,36900,47000,36000,623758
2019-10-01,36050,37650,43950,33100,423657
2019-10-02,35500,36500,40200,35350,122864
2019-10-04,36000,34350,37850,34350,53729
2019-10-07,34000,33650,34750,33500,28182
2019-10-08,33700,35400,39550,33000,210929
2019-10-10,42450,38100,43000,36700,218491
2019-10-11,37800,40200,44950,36400,298057
2019-10-14,39600,41950,44400,39150,180386
2019-10-15,41550,40500,42500,40500,56301
2019-10-16,40550,40400,42000,40150,47763
2019-10-17,40450,40400,41750,40100,32617
2019-10-18,40450,40550,42400,40250,49359
2019-10-21,40550,39450,40800,39300,23330
2019-10-22,39500,39000,40400,38700,22319
2019-10-23,38900,38250,39450,37700,25796
2019-10-24,38350,37350,39100,36850,21787
2019-10-25,37750,37000,37900,36700,13301
2019-10-28,36750,36850,37600,36550,10908
2019-10-29,36600,36650,37650,36550,11523
2019-10-30,36600,39800,41700,36600,124247
2019-10-31,41000,38600,41300,38500,45353
2019-11-01,38700,37550,38800,37200,19190
2019-11-04,38350,40300,44250,37350,232979
2019-11-05,39850,39700,40900,39000,38889
2019-11-06,39700,40600,41800,39350,71859
2019-11-07,40600,39400,41450,39000,38424
2019-11-08,39400,39050,39950,38900,12402
2019-11-11,39100,38000,39450,37900,13464
2019-11-12,37700,37950,39100,37550,15902
2019-11-13,37950,38900,39050,37950,16680
2019-11-14,38600,38250,39100,37950,6677
2019-11-15,38250,38300,39500,37950,14452
2019-11-18,38100,38050,38450,37700,6740
2019-11-19,38050,38250,38600,37850,16041
2019-11-20,38550,37300,38750,37300,11365
2019-11-21,37300,36000,37500,36000,14100
2019-11-22,36400,35800,36900,35500,6488
2019-11-25,36000,35900,37000,35550,2533
2019-11-26,35900,36650,37450,35850,9081
2019-11-27,36750,37000,37350,36100,6716
2019-11-28,37250,40500,41900,36900,185656
2019-11-29,40350,39000,41000,38500,57462
2019-12-02,39100,40100,40750,38000,35184
2019-12-03,39550,39600,40550,39050,13200
2019-12-04,39500,40000,41300,39500,49312
2019-12-05,40100,41000,42200,39300,67308
2019-12-06,41000,39700,43000,39700,52370
2019-12-09,39300,37700,39600,35850,47035
2019-12-10,37500,38000,38550,36700,19077
2019-12-11,37750,38050,38950,37550,18431
2019-12-12,38650,38200,38750,37750,8110
2019-12-13,38300,38050,38500,37700,11115
2019-12-16,38150,37200,38750,37000,10852
2019-12-17,37450,36900,38050,35000,26843
2019-12-18,37700,36650,38200,36650,18984
2019-12-19,36700,36100,37000,36100,14174
2019-12-20,36600,36250,36700,36000,10627
2019-12-23,36250,47100,47100,35750,439350
2019-12-24,60000,61200,61200,57200,693846
2019-12-26,58500,50700,64300,50400,667761
2019-12-27,48850,60300,64700,48550,1452978
2019-12-30,77800,62500,77900,62500,941048
2020-01-02,61400,59800,65000,58400,277146
2020-01-03,58100,55300,59400,54600,170636
2020-01-06,54000,54500,60400,50100,449100
2020-01-07,55500,57000,58000,54000,239504
2020-01-08,58900,56600,62700,54500,488484
2020-01-09,57400,59300,60200,56900,184443
2020-01-10,58400,60100,60700,57500,204828
2020-01-13,69400,63900,76300,63200,639020
2020-01-14,62100,65300,70000,60500,393608
2020-01-15,66700,71000,73300,65300,521988
2020-01-16,69600,70800,72500,69100,200006
2020-01-17,69400,70000,72100,69200,174401
2020-01-20,69200,69800,73400,67000,236216
2020-01-21,69600,66300,70100,66000,93493
2020-01-22,67000,67600,70400,66200,97801
2020-01-23,66900,67200,69700,66500,56127
2020-01-28,62600,63700,65000,61500,70032
2020-01-29,64500,64000,67400,63700,53946
2020-01-30,63400,63000,64000,61700,31887
2020-01-31,63000,67500,69900,62500,324630
2020-02-03,72300,78500,84500,69300,1054279
2020-02-04,79500,79400,87400,76200,1107031
2020-02-05,79400,75600,81300,74200,282749
2020-02-06,74200,72000,77800,72000,124323
2020-02-07,72000,71000,76700,71000,131517
2020-02-10,69100,67200,70900,66500,76554
2020-02-11,68100,68000,68100,63900,87336
2020-02-12,67500,73400,76000,67300,373038
2020-02-13,72000,75400,78900,71400,447741
2020-02-14,75500,71300,76200,71200,158859
2020-02-17,69500,70800,72400,69500,33127
2020-02-18,69600,68300,70100,64200,94171
2020-02-19,67000,67300,68900,64100,79647
2020-02-20,68000,65900,71700,65900,89264
2020-02-21,66200,64200,67000,63800,45902
2020-02-24,62000,59800,63000,59800,36762
2020-02-25,57300,60600,62600,57000,29907
2020-02-26,58300,65200,74900,58100,596655
2020-02-27,65100,62700,71100,62700,284639
2020-02-28,62700,56700,65200,56500,111077
2020-03-02,57400,55900,58700,55200,41455
2020-03-03,57300,60300,67000,56300,443461
2020-03-04,60300,59800,66300,59000,188483
2020-03-05,61700,58300,61900,58300,73872
2020-03-06,57400,53200,57900,51600,75641
2020-03-09,52400,47150,53800,47000,55001
2020-03-10,46300,47600,47600,43150,68160
2020-03-11,48100,43600,48100,43400,37979
2020-03-12,43450,42100,46850,40500,67618
2020-03-13,38400,36800,40950,34250,47274
2020-03-16,37900,34800,38350,34400,92307
2020-03-17,31950,30200,33800,30050,93210
2020-03-18,30200,24550,31550,24500,66418
2020-03-19,24050,18200,24900,17300,116023
2020-03-20,18200,23650,23650,18000,95566
2020-03-23,28150,30700,30700,28000,65330
2020-03-24,36400,37300,39900,33150,732956
2020-03-25,44500,41000,46500,38000,431701
2020-03-26,40000,37850,43500,37000,352068
2020-03-27,39550,47250,47900,35850,587103
2020-03-30,47250,58500,60200,43950,824991
2020-03-31,56300,53000,64900,50000,531702
2020-04-01,54400,51000,59100,50000,346491
2020-04-02,51500,45000,52200,43500,96603
2020-04-03,45000,43700,46950,43400,40491
2020-04-06,43000,43550,45500,42350,80923
2020-04-07,44450,48500,52900,43550,403665
2020-04-08,48700,45500,49500,44400,93796
2020-04-09,46050,46850,51300,45950,160595
2020-04-10,47550,46650,49000,46600,43861
2020-04-13,46650,44900,47550,44500,27665
2020-04-14,45000,45100,46000,44550,16061
2020-04-16,45100,44450,45500,44000,18087
2020-04-17,45000,55500,57600,44450,1027626
2020-04-20,54000,46550,55000,44900,211103
2020-04-21,47350,47750,52000,44450,144940
2020-04-22,47750,48300,50300,47000,74542
2020-04-23,49750,48700,49950,48350,33934
2020-04-24,48700,48800,55500,48250,442735
2020-04-27,50000,48100,50300,47450,53298
2020-04-28,48200,47800,49750,47700,37978
2020-04-29,47850,47350,48900,47050,21192
2020-05-04,47150,46300,47350,44950,16428
2020-05-06,47850,46600,47950,46300,10378
2020-05-07,46700,47450,53400,46150,113647
2020-05-08,47800,47550,48750,47500,20159
2020-05-11,47600,48300,49450,47600,39162
2020-05-12,48500,47450,49750,47250,30717
2020-05-13,46000,46750,46900,45000,34954
2020-05-14,45250,46700,49000,45050,35836
2020-05-15,46700,45650,47000,45200,14398
2020-05-18,46450,44950,46450,44900,10301
2020-05-19,45500,45750,47800,45300,32216
2020-05-20,45200,46300,46400,45200,10566
2020-05-21,46300,46350,48150,45800,27022
2020-05-22,46300,45900,47100,45900,14624
2020-05-25,46400,45400,46400,45050,6372
2020-05-26,45400,46700,51900,45300,364076
2020-05-27,50500,46700,50900,46600,75624
2020-05-28,48100,47250,49000,46750,50288
2020-05-29,47300,46050,47650,46050,25574
2020-06-01,46450,46600,46950,46000,20532
2020-06-02,45350,46150,46500,45350,15710
2020-06-03,46500,46000,47000,45550,27349
2020-06-04,46000,45900,46500,45850,14975
2020-06-05,46700,47600,49000,46500,79308
2020-06-08,47800,48100,49600,47600,45372
2020-06-09,48150,47850,49800,47400,41138
2020-06-10,47550,47900,48150,47000,26823
2020-06-11,48000,53200,57900,47700,528665
2020-06-12,49200,50000,50700,47900,91909
2020-06-15,49900,46800,50600,46050,55730
2020-06-16,48050,48650,49200,47200,30329
2020-06-17,47600,53400,56000,47150,148744
2020-06-18,55900,69400,69400,53700,658561
2020-06-19,72000,56400,84800,55600,661628
2020-06-22,56400,52600,57500,51200,77435
2020-06-23,53600,57100,62400,53300,261606
2020-06-24,56300,55100,58400,54800,66327
2020-06-25,54500,53100,54800,52000,47762
2020-06-26,54000,53800,58800,51400,82933
2020-06-29,50000,51400,53800,49500,26564
2020-06-30,52000,50800,53800,50600,28656
2020-07-01,53000,52300,55600,51800,89982
2020-07-02,54200,53700,55500,52500,37176
2020-07-03,54500,53000,54500,52500,26982
2020-07-06,52600,53200,54000,51800,26591
2020-07-07,53200,52000,53200,51800,20576
2020-07-08,51800,53400,55000,51800,60690
2020-07-09,54100,55300,57500,53500,70188
2020-07-10,55500,53800,55600,52600,37777
2020-07-13,54000,54500,55700,53500,36711
2020-07-14,54200,53200,54400,52800,26631
2020-07-15,53200,53900,54300,52500,28910
2020-07-16,54400,53400,55500,53200,21634
2020-07-17,53200,53600,54700,52700,17246
2020-07-20,54500,53300,54500,52400,19048
2020-07-21,52700,53500,54700,52600,34212
2020-07-22,54300,53300,54400,52600,30382
2020-07-23,54200,53000,54400,51500,32102
2020-07-24,54200,52300,54400,51700,36842
2020-07-27,52300,52200,52900,51600,9325
2020-07-28,53000,52400,60700,51600,203822
2020-07-29,52600,52100,52700,51500,17839
2020-07-30,51800,52100,52700,51700,18069
2020-07-31,51800,52400,52900,51800,12272
2020-08-03,52100,51800,52200,51700,9168
2020-08-04,51700,51900,52800,51700,5677
2020-08-05,51500,51600,52100,51500,9914
2020-08-06,51600,51800,52400,47700,39311
2020-08-07,65800,55700,65800,54400,377353
2020-08-10,53000,52200,53100,51600,58971
2020-08-11,52200,52200,52600,51800,24725
2020-08-12,51700,54500,59900,51700,335660
2020-08-13,55100,53300,57000,53000,49616
2020-08-14,53300,54000,54000,51500,29817
2020-08-18,53000,52200,53200,51800,25812
2020-08-19,52800,52500,52900,52000,9972
2020-08-20,52800,50400,52800,50200,19222
2020-08-21,50000,50200,50900,49850,7087
2020-08-24,50200,49900,50200,49300,5268
2020-08-25,50500,50300,51400,50300,8359
2020-08-26,51000,50600,51000,50000,7363
2020-08-27,50900,49850,50900,49850,8417
2020-08-28,50600,50000,53500,50000,30264
2020-08-31,51100,50200,51100,50100,8915
2020-09-01,50500,50500,50900,49950,6415
2020-09-02,50700,50500,50900,50200,5878
2020-09-03,50200,50900,51000,50000,11051
2020-09-04,49900,50100,50400,49850,7780
2020-09-07,50100,50600,50600,49900,9020
2020-09-08,50400,50100,51000,49800,10683
2020-09-09,49800,49900,50300,49600,6165
2020-09-10,50400,49900,50400,49850,3469
2020-09-11,50000,50100,50400,49850,3586
2020-09-14,50500,50400,51400,50000,11191
2020-09-15,51000,51000,54300,50400,58106
2020-09-16,51000,51100,51300,50500,7367
2020-09-17,50300,51200,51600,50300,7167
2020-09-18,51000,52200,52800,50700,25316
2020-09-21,52500,50600,52600,50000,18210
2020-09-22,50300,49950,50600,49850,10969
2020-09-23,50700,50300,50700,49750,7589
2020-09-24,49900,49050,49900,48700,14310
2020-09-25,49900,48800,51000,48050,18060
2020-09-28,49800,49000,49800,48700,3982
2020-09-29,49900,49300,49900,48900,3817
2020-10-05,49050,49250,49450,49000,3401
2020-10-06,49250,49050,49250,49050,4785
2020-10-07,49100,49100,49200,48900,2256
2020-10-08,49250,50000,51700,49050,19868
2020-10-12,50500,50600,51000,49600,11340
2020-10-13,50800,50200,51000,49800,5324
2020-10-14,50300,49950,50300,49800,3072
2020-10-15,49600,50000,50900,49600,11481
2020-10-16,50100,50000,50900,49700,7859
2020-10-19,49850,50000,51000,49850,10748
2020-10-20,49950,49600,50400,49450,9604
2020-10-21,49950,50700,51900,49600,18171
2020-10-22,51000,50000,51000,49900,7399
2020-10-23,50200,50100,50500,49800,7087
2020-10-26,49650,48900,50100,48800,10247
2020-10-27,48900,49150,49900,48750,6011
2020-10-28,49300,49600,50000,49050,4710
2020-10-29,49000,49050,49600,48900,4292
2020-10-30,49450,48600,49450,48600,4933
2020-11-02,49000,49900,51700,48750,29587
2020-11-03,50000,50700,50700,49700,7574
2020-11-04,50700,50600,51000,49900,8764
2020-11-05,51000,51300,52100,50600,18215
2020-11-06,51800,51300,51800,50800,6179
2020-11-09,50900,52500,53500,50900,21966
2020-11-10,58000,52800,58000,52500,40978
2020-11-11,52800,53000,53700,52500,13822
2020-11-12,53000,53600,59500,51600,101652
2020-11-13,54000,54200,59300,52500,148280
2020-11-16,55100,67400,70300,53700,1073832
2020-11-17,64900,56500,67400,56100,393271
2020-11-18,57200,54200,58800,54000,109792
2020-11-19,54100,52700,54100,52000,62140
2020-11-20,52600,52700,54900,51300,49937
2020-11-23,54400,54600,55800,53100,57062
2020-11-24,55300,56800,59600,53800,198418
2020-11-25,56100,54800,59100,54100,109479
2020-11-26,54100,54100,55400,53800,24263
2020-11-27,53700,53700,56600,52300,59744
2020-11-30,53500,54300,55800,53500,34428
2020-12-01,54300,54600,66000,50200,502454
2020-12-02,54700,52500,55400,52000,76705
2020-12-03,51100,52800,58300,50300,170739
2020-12-04,52300,52200,53700,52100,21889
2020-12-07,52100,50900,52400,50800,19203
2020-12-08,50300,50700,52000,50300,14754
2020-12-09,51200,50500,51400,50500,13772
2020-12-10,50300,50500,51600,50200,14737
2020-12-11,50300,50600,51000,50300,10473
2020-12-14,50900,49900,50900,49900,10221
2020-12-15,50300,49700,50300,49600,9149
2020-12-16,49550,49650,50400,49550,10339
2020-12-17,49650,49600,49800,49250,4492
2020-12-18,49500,49100,49600,49000,10754
2020-12-21,49100,47950,49100,47750,13624
2020-12-22,47950,46700,47950,46700,10762
2020-12-23,46700,45300,46700,44950,9619
2020-12-24,45300,44900,45300,43900,7618
2020-12-28,44900,43950,44900,43600,7381
2020-12-29,43400,45500,47700,43400,11299
2020-12-30,45500,46400,47300,45000,6628
2021-01-04,46500,46200,46800,45100,5149
2021-01-05,45500,47150,50000,45500,39896
2021-01-06,49450,47200,49450,46750,11468
2021-01-07,47700,47250,47700,47000,4672
2021-01-08,47250,47950,48000,46600,9677
2021-01-11,48100,47700,52800,46150,67013
2021-01-12,48200,47650,48200,47200,6122
2021-01-13,48200,47650,48200,47350,4554
2021-01-14,47650,47550,48500,47400,5562
2021-01-15,48150,46900,48150,46500,5799
2021-01-18,47100,46000,48000,46000,7620
2021-01-19,46950,46200,46950,45750,2860
2021-01-20,46200,46050,46650,45700,4633
2021-01-21,46050,46050,46850,45500,5573
2021-01-22,45300,45900,46650,45300,7565
2021-01-25,45950,47350,50000,45950,35516
2021-01-26,47300,46950,47950,46700,6767
2021-01-27,47250,46450,47250,46250,5893
2021-01-28,45500,45550,46350,45500,4253
2021-01-29,46350,44350,46350,44350,8590
2021-02-01,43700,44150,45350,40250,6083
2021-02-02,44950,44500,44950,44250,1809
2021-02-03,44900,44000,44900,43900,3802
2021-02-04,45050,43550,45050,43450,3178
2021-02-05,43300,43200,43550,43100,2731
2021-02-08,43300,43800,44200,43150,2335
2021-02-09,43350,43050,43850,42900,3793
2021-02-10,43500,43000,43500,42200,3169
2021-02-15,43600,42550,43600,42350,4026
2021-02-16,43500,42400,43500,42100,3832
2021-02-17,42100,41200,42350,41200,6820
2021-02-18,41200,39900,41200,39900,7861
2021-02-19,40500,39500,40500,39050,4905
2021-02-22,39000,40550,48000,39000,60568
2021-02-23,39800,39900,41400,39800,8453
2021-02-24,40700,41150,43400,39100,16746
2021-02-25,41500,41200,41500,40550,5713
2021-02-26,41000,40250,41100,40100,2533
2021-03-02,40800,40200,40800,39650,4325
2021-03-03,40200,40000,40500,39500,6028
2021-03-04,39800,39450,40200,39400,5630
2021-03-05,39300,39200,39350,38850,3933
2021-03-08,39900,39250,40100,38950,2881
2021-03-09,38250,38750,39950,38250,4547
2021-03-10,38750,37300,39450,36600,4951
2021-03-11,37500,37500,37850,36850,3487
2021-03-12,39000,38300,39000,37500,2490
2021-03-15,39100,39800,41000,38200,5941
2021-03-16,41000,40350,41000,40000,5634
2021-03-17,40800,40300,40800,40050,2009
2021-03-18,40800,40800,41000,40050,3832
2021-03-19,40700,40350,40750,40000,1083
2021-03-22,40900,39900,40900,39450,4139
2021-03-23,40100,39250,40250,39250,2462
2021-03-24,40000,39900,40000,39000,1148
2021-03-25,40300,40550,40600,38900,8647
2021-03-26,40550,40150,40750,40000,2471
2021-03-29,41000,39800,41000,39800,3023
2021-03-30,39900,39750,41000,39750,1308
2021-03-31,39500,39500,40750,39500,2665
2021-04-01,40000,39250,40000,38950,2201
2021-04-02,39300,39050,39450,38900,2917
2021-04-05,38800,37050,38950,36900,12891
2021-04-06,37050,37350,37500,36000,8222
2021-04-07,37350,37900,38500,37100,4630
2021-04-08,38550,38650,38750,37550,2726
2021-04-09,39050,38550,39100,38400,1362
2021-04-12,38550,38500,38600,38050,2056
2021-04-13,39500,38800,39500,38700,3187
2021-04-14,39000,38600,39400,38200,2649
2021-04-15,39150,38700,39150,38500,1679
2021-04-16,38500,38750,39000,38400,2207
2021-04-19,39000,40050,40450,38500,14281
2021-04-20,40300,41200,41350,40050,11457
2021-04-21,41500,41200,41600,40600,6376
2021-04-22,41050,40950,41200,40600,4703
2021-04-23,40550,40800,41150,40500,3530
2021-04-26,41100,40350,41100,40200,3456
2021-04-27,40900,40450,40900,40000,6221
2021-04-28,40500,40550,40850,40100,3002
2021-04-29,41000,40200,41000,40000,1443
2021-04-30,40600,39800,40600,39650,4122
