Date,Open,Close,High,Low,Volume
2019-07-08,12400,11950,12450,11700,126435
2019-07-09,11950,11850,12200,11750,56424
2019-07-10,11750,11950,12150,11750,54620
2019-07-11,11950,12250,12300,11950,41929
2019-07-12,12300,12250,12450,12200,36056
2019-07-15,12200,12000,12300,11850,35070
2019-07-16,12050,12100,12200,11800,50791
2019-07-17,12000,12000,12250,11750,58698
2019-07-18,12700,12000,13950,12000,1289819
2019-07-19,12100,12200,12300,11950,121187
2019-07-22,12350,12050,12350,11850,104290
2019-07-23,12000,11850,12150,11800,57047
2019-07-24,11900,11950,12200,11800,79556
2019-07-25,11850,11600,12000,11600,126829
2019-07-26,11600,11200,11650,10900,124316
2019-07-29,11800,10950,12950,10950,1003099
2019-07-30,11000,11300,11550,10950,165125
2019-07-31,11200,11850,12200,11150,204259
2019-08-01,11700,11250,11900,11150,177073
2019-08-02,11050,11400,11600,11000,100953
2019-08-05,11400,10200,11450,10200,197422
2019-08-06,9700,9930,10600,9530,239984
2019-08-07,10050,10050,10400,9980,76219
2019-08-08,10200,10300,10400,10150,73620
2019-08-09,10400,10350,10600,10250,51508
2019-08-12,10350,10450,10500,10150,45626
2019-08-13,10350,10650,10700,10350,49263
2019-08-14,10750,10800,10900,10600,78507
2019-08-16,10600,10750,11000,10500,50899
2019-08-19,10850,10800,11000,10700,44757
2019-08-20,10800,11150,11300,10800,87283
2019-08-21,11150,11200,11300,11000,43537
2019-08-22,11250,11100,11250,11000,49526
2019-08-23,11000,10850,11100,10800,32768
2019-08-26,10650,10400,10700,10300,49348
2019-08-27,10500,10450,10750,10300,36077
2019-08-28,10400,10700,10700,10400,31242
2019-08-29,10650,10700,10850,10550,24167
2019-08-30,10850,11200,11300,10800,60550
2019-09-02,11250,11300,11400,11150,16020
2019-09-03,11300,11300,11400,11100,25024
2019-09-04,11150,11600,11600,11150,59538
2019-09-05,11600,11750,12050,11550,86890
2019-09-06,11800,11500,11800,11450,56052
2019-09-09,11400,11500,11750,11400,32727
2019-09-10,11500,11500,11750,11500,30979
2019-09-11,11600,11850,11900,11550,38223
2019-09-16,12000,11850,12000,11700,46413
2019-09-17,11800,11850,12000,11650,63910
2019-09-18,11850,11850,12100,11800,45388
2019-09-19,11950,12000,12100,11900,36329
2019-09-20,12100,11850,12100,11800,36698
2019-09-23,11800,11800,11950,11750,23379
2019-09-24,11750,11800,12000,11750,28804
2019-09-25,11800,11450,11900,11450,46873
2019-09-26,11650,11400,11700,11300,43975
2019-09-27,11350,11600,11650,11300,27577
2019-09-30,11700,11450,11700,11350,15059
2019-10-01,11400,11500,11550,11300,21743
2019-10-02,11450,11150,11500,11150,21753
2019-10-04,11100,11250,11400,10900,35610
2019-10-07,11200,10950,11300,10900,29566
2019-10-08,10850,11250,11400,10850,25313
2019-10-10,11050,11500,11650,11050,49563
2019-10-11,11750,11300,11750,11300,21108
2019-10-14,11350,11450,11500,11250,10731
2019-10-15,11500,11550,11550,11400,13720
2019-10-16,11650,11550,11650,11450,17043
2019-10-17,11500,11300,11600,11000,60667
2019-10-18,11350,11400,11450,11300,21716
2019-10-21,11400,11200,11400,11200,12468
2019-10-22,11150,11050,11350,11050,40854
2019-10-23,11000,10950,11150,10850,35739
2019-10-24,11050,10950,11050,10600,31913
2019-10-25,10950,10700,11000,10600,36198
2019-10-28,10650,10800,10850,10650,25155
2019-10-29,10750,10800,10900,10750,14194
2019-10-30,10800,10650,10950,10550,63156
2019-10-31,10750,10800,10800,10550,27100
2019-11-01,10700,10650,10850,10600,10077
2019-11-04,10700,10800,10850,10600,30740
2019-11-05,10900,11200,11200,10800,53314
2019-11-06,11200,11450,11600,11150,61313
2019-11-07,11600,11450,11600,11400,33388
2019-11-08,11500,11400,11650,11350,19401
2019-11-11,11400,11350,11550,11200,13453
2019-11-12,11350,11500,11500,11300,20851
2019-11-13,11350,11350,11500,11300,14512
2019-11-14,11350,11600,11600,11250,20741
2019-11-15,11800,11650,11850,11600,54857
2019-11-18,11800,11700,11800,11500,23874
2019-11-19,11650,11350,11700,11200,61708
2019-11-20,11350,11000,11450,11000,38953
2019-11-21,11000,10900,11150,10800,30886
2019-11-22,10800,10900,11000,10750,27054
2019-11-25,10800,11200,11300,10800,26619
2019-11-26,11250,11450,11600,11250,57261
2019-11-27,11450,11400,11600,11400,36909
2019-11-28,11500,11550,11600,11400,23336
2019-11-29,11600,11450,11600,11250,36480
2019-12-02,11450,11400,11550,11300,45148
2019-12-03,11200,11050,11300,11000,43525
2019-12-04,10950,10900,11050,10800,50343
2019-12-05,10950,10850,11050,10700,32357
2019-12-06,10900,11000,11000,10750,18013
2019-12-09,11000,10950,11050,10800,17741
2019-12-10,10950,11050,11050,10800,17650
2019-12-11,11050,11100,11250,11000,24995
2019-12-12,11200,11000,11250,11000,34023
2019-12-13,11100,11400,11450,11100,55183
2019-12-16,11400,11350,11500,11250,32816
2019-12-17,11350,11400,11500,11300,36965
2019-12-18,11400,11300,11450,11300,19728
2019-12-19,11250,11700,11800,11050,90614
2019-12-20,11700,11600,11800,11500,41566
2019-12-23,11600,11750,11850,11550,56790
2019-12-24,11700,11800,11900,11650,66988
2019-12-26,11700,11900,11950,11700,52985
2019-12-27,11750,11700,11850,11650,42929
2019-12-30,11750,12000,12100,11750,69203
2020-01-02,12000,11700,12000,11650,42178
2020-01-03,11700,11600,11950,11500,45014
2020-01-06,11450,11300,11550,11150,54412
2020-01-07,11350,11300,11450,11250,22620
2020-01-08,11200,10950,11300,10800,68271
2020-01-09,11100,11050,11250,11000,54416
2020-01-10,11050,11200,11350,11050,28006
2020-01-13,11200,11450,11550,11200,48840
2020-01-14,11500,11450,11600,11350,38619
2020-01-15,11500,11450,11550,11400,22607
2020-01-16,11450,11400,11600,11400,31041
2020-01-17,11450,12800,12950,11450,812965
2020-01-20,12900,12700,13050,12650,311429
2020-01-21,12650,12450,12750,12200,161255
2020-01-22,12400,12500,12650,12300,104782
2020-01-23,12500,12750,12750,12250,124824
2020-01-28,12300,12300,12550,11950,159105
2020-01-29,12500,12350,12550,12150,95496
2020-01-30,12350,12250,12700,12100,158354
2020-01-31,12350,12000,12500,12000,103166
2020-02-03,11600,11950,12100,11350,121340
2020-02-04,12150,12900,12900,12100,303804
2020-02-05,13100,13200,13700,13000,461658
2020-02-06,13350,13550,13650,13050,368473
2020-02-07,13650,13300,13650,13100,181995
2020-02-10,13050,13100,13450,13050,108820
2020-02-11,13200,14050,14100,13150,666396
2020-02-12,13850,13900,14050,13500,347074
2020-02-13,14200,14000,14250,13750,332728
2020-02-14,14000,13900,14150,13800,148536
2020-02-17,13850,15050,15050,13500,641000
2020-02-18,15300,14500,15350,14500,465918
2020-02-19,15000,14800,15150,14300,463246
2020-02-20,14700,14400,14850,14000,264124
2020-02-21,14000,13750,14250,13650,251301
2020-02-24,13300,13100,13450,13000,257949
2020-02-25,13000,13150,13350,12750,338907
2020-02-26,12750,12900,13050,12650,160824
2020-02-27,13050,12300,13250,12200,245503
2020-02-28,11950,11750,12250,11500,234777
2020-03-02,11850,12000,12150,11550,260108
2020-03-03,12600,12750,13300,12550,513196
2020-03-04,12700,13500,13500,12700,247413
2020-03-05,13750,13650,13750,13350,187203
2020-03-06,13400,13300,13550,13000,192291
2020-03-09,12900,12400,12950,12350,173487
2020-03-10,12250,12600,12700,12200,253788
2020-03-11,12550,12050,12700,11800,200124
2020-03-12,11750,11250,12050,10800,279992
2020-03-13,10200,10200,10800,9580,422592
2020-03-16,10300,9620,10700,9620,266428
2020-03-17,8900,9710,9980,8900,193457
2020-03-18,9990,9500,10100,9470,196318
2020-03-19,9620,8450,9950,8070,331565
2020-03-20,8470,9000,9090,8320,162780
2020-03-23,8210,8300,8640,8130,136952
2020-03-24,8550,9030,9090,8450,114359
2020-03-25,9210,9360,9480,9030,206460
2020-03-26,9490,9360,9670,9170,162232
2020-03-27,9650,9370,9840,9000,187122
2020-03-30,9100,9400,9440,8950,115902
2020-03-31,9700,10850,11150,9600,772824
2020-04-01,11050,10150,11100,10000,309967
2020-04-02,10350,10500,10550,9910,217712
2020-04-03,10700,10350,10800,10250,161157
2020-04-06,10650,10700,10800,10450,189358
2020-04-07,11000,10750,11100,10550,234090
2020-04-08,10750,11100,11400,10650,234715
2020-04-09,11350,11200,11400,11000,141937
2020-04-10,11300,12150,12600,11050,679429
2020-04-13,12000,11600,12250,11600,199886
2020-04-14,11950,12300,12400,11850,230769
2020-04-16,12500,12900,13200,12450,364039
2020-04-17,13150,13000,13300,12750,266567
2020-04-20,12900,12800,13250,12650,254826
2020-04-21,12650,12650,13100,11850,313952
2020-04-22,12350,13150,13400,12300,327561
2020-04-23,13200,13850,14200,13100,449961
2020-04-24,13900,13450,14100,13150,282995
2020-04-27,13850,13850,14300,13750,254928
2020-04-28,14000,14000,14100,13500,220896
2020-04-29,14200,13850,14200,13800,155535
2020-05-04,13600,14200,14400,13500,209012
2020-05-06,14600,14650,14750,14300,275686
2020-05-07,14550,14850,15000,14450,201406
2020-05-08,15000,14700,15000,14500,175544
2020-05-11,14850,14500,14950,14450,187864
2020-05-12,14500,14000,14600,13900,241702
2020-05-13,14000,14150,14400,13750,193662
2020-05-14,14150,13900,14400,13800,164563
2020-05-15,14050,14600,14750,13700,343366
2020-05-18,15000,14750,15050,14600,232705
2020-05-19,15100,14550,15150,14300,349978
2020-05-20,14650,14750,14850,14450,131199
2020-05-21,14800,14400,15000,14300,320052
2020-05-22,14450,13850,14550,13600,374499
2020-05-25,13850,14650,14750,13850,382557
2020-05-26,14900,14800,15100,14550,272356
2020-05-27,14800,14250,14800,14200,226052
2020-05-28,14300,13900,14500,13700,151407
2020-05-29,14000,14200,14250,13600,127377
2020-06-01,14500,14350,14650,14200,149124
2020-06-02,14450,14350,14550,14150,118129
2020-06-03,14400,14050,14400,14000,126234
2020-06-04,14200,13900,14400,13800,134710
2020-06-05,14100,14100,14300,14000,118708
2020-06-08,14100,14050,14250,13950,94071
2020-06-09,14100,14000,14200,13850,101820
2020-06-10,14000,13900,14050,13850,106100
2020-06-11,14000,14050,14400,13900,166321
2020-06-12,13300,13800,13950,12900,247377
2020-06-15,13800,12850,13800,12650,167433
2020-06-16,13300,13200,13400,13100,131961
2020-06-17,13150,13050,13350,12750,153527
2020-06-18,13100,13350,13550,13000,108697
2020-06-19,13450,13350,13550,13150,65932
2020-06-22,13450,13550,13700,13400,79453
2020-06-23,13650,13200,13750,13150,113315
2020-06-24,13300,13300,13400,13150,84139
2020-06-25,13050,12950,13300,12900,84890
2020-06-26,13200,13000,13300,12950,63795
2020-06-29,12950,12700,12950,12650,84994
2020-06-30,12850,13000,13050,12750,56994
2020-07-01,13050,12750,13400,12750,126277
2020-07-02,12900,12900,12950,12750,54900
2020-07-03,12900,12950,13100,12900,52833
2020-07-06,13200,13450,13650,13150,193317
2020-07-07,13550,13300,13700,13150,97060
2020-07-08,13400,13150,13400,13150,74600
2020-07-09,13250,13700,13700,13150,174013
2020-07-10,13750,13700,14050,13550,163048
2020-07-13,13850,13650,13900,13550,90413
2020-07-14,13600,13500,13750,13450,103551
2020-07-15,13600,13600,13700,13550,111692
2020-07-16,13650,14000,14450,13650,404962
2020-07-17,13950,14400,14600,13950,434265
2020-07-20,14650,14400,14700,14300,232464
2020-07-21,14700,14350,14700,14200,248252
2020-07-22,14300,14600,14750,14250,231737
2020-07-23,14600,14300,14650,14050,178055
2020-07-24,14200,13950,14300,13650,157625
2020-07-27,13950,14000,14100,13850,93915
2020-07-28,14200,13900,14200,13700,139998
2020-07-29,13900,13900,13950,13700,111326
2020-07-30,13900,13600,14050,13600,161968
2020-07-31,13650,13450,13750,13450,151334
2020-08-03,13600,13900,13900,13550,144102
2020-08-04,14250,16200,16200,14200,1563725
2020-08-05,16550,16750,17300,16000,1031319
2020-08-06,17100,16900,17400,16600,468245
2020-08-07,17400,21950,21950,17300,3018841
2020-08-10,23900,21850,24900,21000,3247962
2020-08-11,22800,22900,25750,22200,3038144
2020-08-12,23100,22750,23500,21850,617220
2020-08-13,22750,21500,22950,21400,613868
2020-08-14,21250,21450,22000,20200,608789
2020-08-18,21700,20800,23650,20400,1008082
2020-08-19,20900,21400,21400,19850,530445
2020-08-20,21600,21700,22800,20650,752919
2020-08-21,22200,22150,23150,21400,719122
2020-08-24,21750,22400,22700,21300,360431
2020-08-25,22600,23350,23450,22250,558788
2020-08-26,23850,23750,24650,23200,847977
2020-08-27,23900,22150,24100,21950,624873
2020-08-28,21950,21600,22300,21350,376039
2020-08-31,21700,21250,22100,20750,407365
2020-09-01,21550,22200,22750,21200,382086
2020-09-02,22350,22250,22650,21850,219415
2020-09-03,23100,23200,24150,22800,879421
2020-09-04,21800,22800,22850,21800,511977
2020-09-07,23200,23100,23500,22600,450923
2020-09-08,23500,22700,23650,22450,373977
2020-09-09,22100,22300,22500,21900,211381
2020-09-10,22600,22000,22950,21650,360640
2020-09-11,21700,21900,22100,21500,197760
2020-09-14,22250,22050,22250,21750,177327
2020-09-15,22500,23450,23800,22200,713647
2020-09-16,23800,22700,24100,22700,394060
2020-09-17,22700,21750,22750,21750,325560
2020-09-18,22000,21900,22150,21300,203625
2020-09-21,22000,21900,22850,21600,306183
2020-09-22,22000,20500,22000,20350,356479
2020-09-23,21050,19900,21050,19550,280843
2020-09-24,19250,18700,19650,18300,297410
2020-09-25,19000,18500,19200,18050,161810
2020-09-28,18900,19700,19800,18750,198700
2020-09-29,19850,20100,20500,19850,180296
2020-10-05,19950,20650,20850,19900,117975
2020-10-06,21250,21550,21850,21150,285217
2020-10-07,21350,21500,21700,21100,94075
2020-10-08,21550,20800,21750,20800,264913
2020-10-12,21100,20950,21150,20600,110558
2020-10-13,21050,20400,21050,19700,155057
2020-10-14,20450,19800,20500,19800,133409
2020-10-15,19850,19450,20000,19150,121274
2020-10-16,19550,19300,19700,18850,113939
2020-10-19,19450,18800,19600,18800,98974
2020-10-20,18650,19500,19500,18450,115629
2020-10-21,19600,19350,19600,19200,45443
2020-10-22,19050,18800,19150,18700,101359
2020-10-23,18900,18800,19000,18650,46601
2020-10-26,19000,18100,19000,17950,120796
2020-10-27,18000,18300,18450,17750,62610
2020-10-28,18250,18750,18900,18250,49429
2020-10-29,18150,18750,18750,18100,51909
2020-10-30,18750,18200,18750,18200,47299
2020-11-02,18050,18800,19050,18050,55041
2020-11-03,18850,19200,19350,18850,65126
2020-11-04,19500,19250,19600,19000,70332
2020-11-05,19400,19900,20050,19300,108466
2020-11-06,20200,19750,20200,19600,65842
2020-11-09,19850,20300,20450,19850,128874
2020-11-10,20350,20000,20400,19800,91107
2020-11-11,20000,19750,20000,19550,65140
2020-11-12,19950,19600,19950,19350,95029
2020-11-13,19550,19700,19800,19100,80167
2020-11-16,19900,19700,19900,19650,75719
2020-11-17,19700,18900,19700,18850,195823
2020-11-18,18900,19000,19400,18850,136194
2020-11-19,19100,19000,19200,18800,68479
2020-11-20,19050,19000,19100,18700,61528
2020-11-23,18900,18850,19100,18700,96643
2020-11-24,18900,19750,19950,18900,274414
2020-11-25,20050,19300,20100,19100,171120
2020-11-26,19450,19250,19550,19150,78308
2020-11-27,19300,20000,20200,19250,162670
2020-11-30,20150,20050,20300,19800,132155
2020-12-01,20000,20850,21000,19850,444106
2020-12-02,21350,21400,21700,21200,505155
2020-12-03,21650,21350,21750,21050,205523
2020-12-04,21350,21000,21600,20800,255225
2020-12-07,21000,20750,21050,20250,143809
2020-12-08,20750,20800,21500,20500,198548
2020-12-09,20900,22950,24000,20750,2544003
2020-12-10,22550,23000,23550,22150,699959
2020-12-11,23150,22800,23200,22400,394264
2020-12-14,22650,22100,22750,21900,323783
2020-12-15,21900,21800,22150,21450,310801
2020-12-16,21900,22250,22600,21450,585350
2020-12-17,22350,22650,23100,22250,394469
2020-12-18,22800,24050,24150,22350,923503
2020-12-21,24050,24650,24900,23550,703251
2020-12-22,24650,23500,24650,23100,575729
2020-12-23,23500,23450,24050,22800,292949
2020-12-24,23450,23550,23800,23300,160380
2020-12-28,23700,23150,23700,22950,216120
2020-12-29,23250,23400,23550,22900,149373
2020-12-30,23400,23850,24200,23150,211845
2021-01-04,24450,25500,25950,24100,692114
2021-01-05,25500,25000,25700,24450,369704
2021-01-06,25050,24650,25250,24250,304597
2021-01-07,24650,24700,25100,24500,200096
2021-01-08,25000,24450,25150,24300,235476
2021-01-11,24800,24050,25400,23600,659760
2021-01-12,23800,23800,24350,23400,212401
2021-01-13,24050,23750,24250,23650,157207
2021-01-14,23750,24100,24250,23650,134309
2021-01-15,24100,23400,24400,23300,194664
2021-01-18,23300,22600,23300,22350,246890
2021-01-19,23000,23500,23800,23000,248753
2021-01-20,24000,23650,24000,23350,161420
2021-01-21,23900,23950,24450,23650,202740
2021-01-22,23950,24100,24300,23700,162677
2021-01-25,24100,24050,24150,23850,135996
2021-01-26,24150,23450,24150,23450,143734
2021-01-27,23450,23150,23650,23150,86911
2021-01-28,22900,22600,23100,22500,161799
2021-01-29,22750,21800,22900,21500,186828
2021-02-01,21800,22650,22700,21700,121065
2021-02-02,22900,22800,23100,22500,89201
2021-02-03,23200,23150,23200,22700,98676
2021-02-04,22800,22750,23300,22650,69693
2021-02-05,23150,22750,23150,22550,44412
2021-02-08,22600,22450,22750,22150,68725
2021-02-09,22600,22400,22650,22200,49065
2021-02-10,22400,22600,22650,22050,63787
2021-02-15,22800,22650,22850,22250,88662
2021-02-16,22700,23300,23350,22450,156867
2021-02-17,23500,23850,24150,23050,442631
2021-02-18,25800,24250,25850,24250,1006165
2021-02-19,24600,25900,26500,24050,999672
2021-02-22,26300,27650,28900,26200,1758333
2021-02-23,27150,27400,28900,26650,664250
2021-02-24,27600,25900,27700,25500,494075
2021-02-25,27000,28850,28950,26500,794564
2021-02-26,27750,28450,28700,27450,600927
2021-03-02,28750,27250,28800,26650,464227
2021-03-03,27050,26950,27400,26400,233973
2021-03-04,26700,26450,27350,26200,185716
2021-03-05,25850,25850,26200,25250,247946
2021-03-08,25950,25650,27000,25650,274782
2021-03-09,25800,25300,25950,24700,215461
2021-03-10,26050,24350,26100,24350,137323
2021-03-11,24550,25000,25250,24400,125510
2021-03-12,25250,25400,25650,25150,81428
2021-03-15,25250,25150,25700,24850,87151
2021-03-16,25550,25950,25950,25250,154411
2021-03-17,26050,25800,26100,25500,102678
2021-03-18,25950,25600,26150,25450,115415
2021-03-19,25200,25550,25750,24950,78462
2021-03-22,26000,25600,26000,25450,97327
2021-03-23,25800,24950,25800,24900,152260
2021-03-24,24850,25250,25300,24300,148771
2021-03-25,25750,25900,26700,25600,310944
2021-03-26,26200,26950,27000,26200,261612
2021-03-29,27500,28100,28400,27100,463674
2021-03-30,27750,27250,28100,27000,214135
2021-03-31,27000,27000,27400,26800,117613
2021-04-01,27300,26650,27550,26500,141183
2021-04-02,26750,26850,27100,26550,108811
2021-04-05,26850,27350,27450,26700,126491
2021-04-06,27500,27200,27600,27050,75789
2021-04-07,27300,27700,27700,26750,172740
2021-04-08,27800,27950,28250,27200,170232
2021-04-09,28000,27500,28150,27500,83793
2021-04-12,27700,27700,28000,27150,137611
2021-04-13,27650,28000,28150,27500,151751
2021-04-14,28300,27850,28300,27700,114417
2021-04-15,27700,27500,27850,27400,81940
2021-04-16,27700,28050,28200,27500,150255
2021-04-19,28200,27950,28600,27950,194600
2021-04-20,28000,28350,28500,27750,151483
2021-04-21,28350,27900,28550,27650,212679
2021-04-22,27950,28450,28700,27900,226717
2021-04-23,28550,28200,28550,27900,186038
2021-04-26,28350,30250,30700,28200,898160
2021-04-27,30500,30800,32000,29900,607339
2021-04-28,30450,29250,30850,29050,350090
2021-04-29,29450,29100,30100,28300,266269
2021-04-30,29250,28150,29500,28100,284083
