Date,Open,Close,High,Low,Volume
2019-01-31,43900,44150,44450,43400,8762
2019-02-01,44600,44600,46000,44100,14126
2019-02-07,46850,44550,46900,43600,10598
2019-02-08,44800,45500,45500,43850,7533
2019-02-11,45450,44050,46200,43400,13453
2019-02-12,43700,44600,46250,43650,14784
2019-02-13,45500,46000,46250,44700,11816
2019-02-14,46050,48300,49300,46050,37478
2019-02-15,48250,48250,48650,46950,12209
2019-02-18,48250,48300,49500,47400,12492
2019-02-19,48300,47000,48650,46600,8260
2019-02-20,47000,47700,48200,47000,9676
2019-02-21,47900,46450,48250,46250,9329
2019-02-22,46450,45400,46450,45150,8249
2019-02-25,45550,46200,46800,44500,11881
2019-02-26,46500,46400,47100,45100,3722
2019-02-27,46950,45300,46950,45200,9017
2019-02-28,45600,42350,45600,41900,20193
2019-03-04,41900,41450,42750,41450,14457
2019-03-05,41550,41200,41650,41000,8045
2019-03-06,41200,42200,42300,40700,16858
2019-03-07,42650,42250,42700,41700,5910
2019-03-08,42300,41300,42300,41150,6631
2019-03-11,41300,40500,41300,40350,7785
2019-03-12,40400,40900,41300,40400,5133
2019-03-13,41100,41050,41400,40500,4270
2019-03-14,40900,41050,41500,40850,6835
2019-03-15,41150,40350,41200,40350,9605
2019-03-18,40350,41100,41100,40200,8239
2019-03-19,40950,40600,40950,40050,13085
2019-03-20,40450,40000,40600,39800,8084
2019-03-21,40000,40350,40750,40000,6572
2019-03-22,40800,40350,40800,40250,5058
2019-03-25,40350,39800,40350,39700,2886
2019-03-26,40600,39800,40600,39700,3504
2019-03-27,39800,39400,39950,39050,6256
2019-03-28,39700,39000,39750,39000,4901
2019-03-29,39600,39800,40000,39050,3711
2019-04-01,39900,39950,40500,39550,4157
2019-04-02,40000,40350,40400,39850,3042
2019-04-03,40000,40000,40000,39900,5335
2019-04-04,40000,39800,40000,39500,11841
2019-04-05,39800,39700,39950,39700,4827
2019-04-08,39900,40400,40700,39800,25809
2019-04-09,40400,40150,40650,40050,6502
2019-04-10,40150,40250,40300,39900,8671
2019-04-11,40300,40500,40750,39950,6163
2019-04-12,40500,41550,41700,40400,9702
2019-04-15,41550,42400,42550,41550,12993
2019-04-16,42750,42000,42750,41400,13173
2019-04-17,42450,42200,42450,41850,9573
2019-04-18,42500,41750,42500,41700,4497
2019-04-19,42200,42150,42200,41400,9225
2019-04-22,42150,42250,42400,42100,4727
2019-04-23,42400,42550,42600,42100,3674
2019-04-24,42600,43150,43700,42600,8126
2019-04-25,43100,42150,43150,41950,16383
2019-04-26,42100,41550,42100,41300,6222
2019-04-29,41600,41700,41800,41550,4573
2019-04-30,41750,41750,42150,41500,3137
2019-05-02,41750,41350,41800,41350,4222
2019-05-03,41750,41650,42050,41450,7180
2019-05-07,41650,40950,41650,40650,8013
2019-05-08,40900,41000,41350,40450,4559
2019-05-09,40650,40200,41150,40100,6893
2019-05-10,40900,40250,40900,40000,8753
2019-05-13,40250,39500,40550,39500,7562
2019-05-14,39500,39650,40700,38750,6462
2019-05-15,39250,39700,40400,39250,6432
2019-05-16,39500,38900,39600,38650,17418
2019-05-17,39300,39350,39550,38800,5057
2019-05-20,39300,39050,39350,38650,4478
2019-05-21,39050,38800,39300,38700,3522
2019-05-22,38550,38700,39350,38400,8599
2019-05-23,38950,38100,38950,37850,4268
2019-05-24,37750,38150,39100,37500,10106
2019-05-27,38600,38200,38600,37850,5476
2019-05-28,38600,38350,38600,38000,2712
2019-05-29,39100,38000,39100,37700,2855
2019-05-30,38300,37800,38900,37650,1679
2019-05-31,37800,38100,38700,37450,3357
2019-06-03,37750,38100,38250,37750,1871
2019-06-04,38250,38200,42750,38150,55471
2019-06-05,38300,38950,39550,38300,7629
2019-06-07,39700,40300,40800,39500,17891
2019-06-10,40500,40100,40800,39600,9303
2019-06-11,40100,41250,41350,40100,10265
2019-06-12,41300,42100,42150,41150,10026
2019-06-13,42300,41950,42300,40300,3992
2019-06-14,42000,41100,42000,41100,4398
2019-06-17,41200,39750,41250,39750,10568
2019-06-18,39750,39750,40200,39500,4873
2019-06-19,39800,40600,40650,39500,4221
2019-06-20,40600,41600,41950,40150,5117
2019-06-21,41600,41650,41700,41150,3440
2019-06-24,41650,41850,42000,41500,1700
2019-06-25,41750,40350,41750,40350,5950
2019-06-26,40900,40350,40900,39850,2630
2019-06-27,40000,40700,40700,40000,4168
2019-06-28,40700,40700,40850,39800,6294
2019-07-01,41600,40850,41850,40650,2823
2019-07-02,40850,40400,40850,40150,6384
2019-07-03,40150,40350,40600,40150,2083
2019-07-04,40550,40200,40550,39850,3800
2019-07-05,40200,40200,40550,40000,5656
2019-07-08,39850,39550,40800,39300,5500
2019-07-09,39300,38600,40200,38300,5705
2019-07-10,38250,38600,39150,38250,1578
2019-07-11,39000,39500,39500,38650,2661
2019-07-12,40850,39800,40900,39550,5679
2019-07-15,39500,38850,39750,38850,2431
2019-07-16,39450,38800,39450,38400,1868
2019-07-17,38800,38400,38800,38100,2370
2019-07-18,38400,38400,38950,38000,1886
2019-07-19,38500,38550,38600,38200,1378
2019-07-22,38150,37900,38600,37900,3160
2019-07-23,37650,37550,38400,37300,4539
2019-07-24,37200,37050,37850,37000,4140
2019-07-25,37000,36300,37800,36100,3986
2019-07-26,35900,35450,36850,35450,7665
2019-07-29,35150,34450,35400,34450,5943
2019-07-30,34300,35700,35700,34300,3170
2019-07-31,35600,35300,36500,34600,2072
2019-08-01,35250,35500,35750,34750,1627
2019-08-02,34400,34650,36200,34250,2472
2019-08-05,34950,32550,34950,32550,13390
2019-08-06,31900,31700,32950,31450,9497
2019-08-07,31100,31300,32800,30800,5905
2019-08-08,31350,32000,32400,31350,2116
2019-08-09,32000,32350,33350,32000,4022
2019-08-12,32500,33350,33550,32500,4079
2019-08-13,33350,32450,33350,32350,6309
2019-08-14,33150,32850,33200,32600,1678
2019-08-16,32600,31850,32600,31550,5016
2019-08-19,31950,32400,32800,31950,3913
2019-08-20,32700,32700,33250,32450,3083
2019-08-21,32350,32900,32950,32350,1833
2019-08-22,32900,32800,32950,32500,868
2019-08-23,32700,33000,33450,32450,3960
2019-08-26,32550,31750,32550,31500,3281
2019-08-27,31800,32150,32450,31800,1468
2019-08-28,33000,32200,33000,31900,793
2019-08-29,32000,32000,32650,32000,850
2019-08-30,32650,32650,32700,32200,1116
2019-09-02,32900,32800,32950,32600,3939
2019-09-03,32950,32850,32950,32700,1401
2019-09-04,33000,33000,33050,32850,965
2019-09-05,33100,33050,33350,33050,1434
2019-09-06,33250,33000,33250,32900,710
2019-09-09,32900,32800,33200,32800,450
2019-09-10,33100,33300,33300,32750,2451
2019-09-11,33400,33700,33800,33300,4134
2019-09-16,34400,35150,35150,34300,6500
2019-09-17,36500,36550,37650,36000,14589
2019-09-18,37600,36500,39000,36500,19271
2019-09-19,36500,36000,36500,35100,5022
2019-09-20,36250,36200,36350,35250,1883
2019-09-23,36250,36350,36650,35600,4115
2019-09-24,36200,35600,36700,35500,2837
2019-09-25,35600,34200,35950,34200,2457
2019-09-26,34250,34500,34800,34150,1459
2019-09-27,34500,34450,34750,33500,769
2019-09-30,33700,34000,34450,33650,2427
2019-10-01,34000,33950,34900,33950,1924
2019-10-02,34950,34400,34950,34000,436
2019-10-04,34900,36150,36500,34900,15379
2019-10-07,34450,34800,34800,33700,8636
2019-10-08,34800,34750,35150,33950,2035
2019-10-10,34700,34300,34700,33700,1884
2019-10-11,34300,34200,34550,33700,5258
2019-10-14,34000,35300,35450,34000,4172
2019-10-15,35000,35350,36000,34600,266
2019-10-16,35350,35300,35400,34700,575
2019-10-17,35000,34900,35000,34550,2070
2019-10-18,35000,34500,35100,34300,1601
2019-10-21,34250,34100,34800,34000,655
2019-10-22,34300,33600,34300,33050,2475
2019-10-23,33600,33650,33900,33350,949
2019-10-24,33600,33750,33800,33300,1460
2019-10-25,33700,33450,33750,33100,1767
2019-10-28,33450,33000,33550,32950,1928
2019-10-29,33300,32900,33400,32750,1092
2019-10-30,32900,32350,32900,32100,4389
2019-10-31,32350,32350,32600,32150,1126
2019-11-01,32350,32200,32550,32150,692
2019-11-04,32550,32800,32900,32500,781
2019-11-05,32800,33050,33300,32700,3552
2019-11-06,33050,33400,33600,33000,3212
2019-11-07,33450,33400,33450,33150,1514
2019-11-08,33500,33300,33800,33200,3946
2019-11-11,33000,33250,33600,33000,1661
2019-11-12,33400,33250,33400,33100,1402
2019-11-13,33300,33150,33900,33100,1751
2019-11-14,33200,33150,33300,32950,2036
2019-11-15,33500,34000,34650,33200,3868
2019-11-18,34700,34600,34850,34400,2173
2019-11-19,34600,35000,35000,34000,1483
2019-11-20,34450,34250,35050,33850,1781
2019-11-21,34250,33100,34400,33000,3156
2019-11-22,33100,33600,33600,32850,2508
2019-11-25,33750,33850,34000,33200,2319
2019-11-26,34000,33800,34000,33500,2712
2019-11-27,33500,35100,35700,33500,4042
2019-11-28,35750,35450,36400,35050,7699
2019-11-29,36350,35400,36350,35000,2589
2019-12-02,35400,35400,35900,35150,2112
2019-12-03,35400,35400,35850,34850,1907
2019-12-04,35000,35400,35800,34950,2429
2019-12-05,35250,35850,35850,35000,2425
2019-12-06,35350,36000,36000,35350,3012
2019-12-09,35700,36150,36200,35700,1817
2019-12-10,36150,35800,36400,35800,2470
2019-12-11,35850,35900,36200,35650,1854
2019-12-12,35950,36200,36450,35800,1460
2019-12-13,36450,36400,36500,36050,2161
2019-12-16,36100,36200,36700,36100,3093
2019-12-17,36550,36150,36550,36000,1757
2019-12-18,36400,36350,36600,35950,1806
2019-12-19,36400,36000,36650,36000,2319
2019-12-20,36000,35900,36500,35500,2166
2019-12-23,35900,35900,36000,35400,2014
2019-12-24,35850,36200,36250,35800,1568
2019-12-26,36400,36100,36950,36100,3065
2019-12-27,36550,36450,36550,35950,1258
2019-12-30,36500,36650,36750,36000,3454
2020-01-02,36300,36700,36750,36050,2214
2020-01-03,37000,36750,37000,36400,2650
2020-01-06,37100,36600,37450,36200,4860
2020-01-07,36650,36900,37000,36600,3437
2020-01-08,37250,35600,37250,35000,5961
2020-01-09,35600,36300,36750,35600,2154
2020-01-10,36350,36600,36700,36000,1698
2020-01-13,36950,37100,37200,36450,1895
2020-01-14,37100,37300,37500,37000,2095
2020-01-15,37650,37600,37650,37000,1527
2020-01-16,37350,37850,37850,37350,1344
2020-01-17,37800,37800,38100,37600,2086
2020-01-20,37800,38400,38700,37600,5726
2020-01-21,38400,38800,39800,37950,12505
2020-01-22,39550,39600,39800,38750,5485
2020-01-23,39750,38800,39750,38800,7107
2020-01-28,37550,37850,38150,37300,3143
2020-01-29,37850,38400,38400,37550,2126
2020-01-30,39400,38300,39400,37850,3120
2020-01-31,38300,38050,38450,37450,4160
2020-02-03,37850,37600,37900,35450,4234
2020-02-04,37550,38150,38250,37550,2197
2020-02-05,38150,38150,38150,37450,3072
2020-02-06,38350,38650,38800,37950,3079
2020-02-07,38800,38800,38800,38050,2604
2020-02-10,38800,38600,38850,38100,4115
2020-02-11,38300,37500,38600,37350,8376
2020-02-12,38650,37500,38650,36750,5164
2020-02-13,37500,37350,37600,36750,4173
2020-02-14,37350,37100,37550,36900,2778
2020-02-17,37100,37600,37650,37000,3958
2020-02-18,38200,37600,38200,37500,2895
2020-02-19,37600,37500,37700,36700,2448
2020-02-20,37900,37100,38100,37050,1478
2020-02-21,37100,35800,37650,34500,4857
2020-02-24,35100,35500,35550,34000,7036
2020-02-25,35500,35600,36250,34350,2405
2020-02-26,35600,35200,35600,34550,2497
2020-02-27,35200,34000,35200,33650,6076
2020-02-28,33550,33300,33550,32450,8142
2020-03-02,33300,32800,33300,32750,4318
2020-03-03,32800,32650,33350,32550,4938
2020-03-04,32450,32550,33250,32050,4910
2020-03-05,32950,32500,33000,32200,6171
2020-03-06,32500,32150,32500,31900,2236
2020-03-09,32200,31800,32200,30900,4960
2020-03-10,30900,31800,31950,30700,5117
2020-03-11,31800,31300,31800,30350,7483
2020-03-12,31050,29600,31100,28800,21112
2020-03-13,25450,27100,27650,24050,28249
2020-03-16,25500,24550,26750,24550,21529
2020-03-17,22100,23950,24500,22100,19529
2020-03-18,23750,22100,24050,22050,11007
2020-03-19,21600,18000,23000,17950,23057
2020-03-20,18050,19150,19800,18050,11941
2020-03-23,17300,18400,18950,16600,21954
2020-03-24,18950,19350,19350,18450,9948
2020-03-25,19600,20900,20950,19600,11285
2020-03-26,21300,20900,21700,20650,12175
2020-03-27,21000,21050,21900,20350,9204
2020-03-30,20900,22300,22500,20200,8092
2020-03-31,22800,23650,24350,21500,14485
2020-04-01,23650,22850,23650,22350,6785
2020-04-02,22850,23150,23200,22200,3298
2020-04-03,23350,22450,24500,22250,10250
2020-04-06,22250,23350,23350,22250,5954
2020-04-07,24200,23850,24350,23300,10458
2020-04-08,23850,24000,24350,23500,3414
2020-04-09,24350,24500,24850,24000,5171
2020-04-10,24950,25000,25350,24100,6252
2020-04-13,25000,24300,25150,24250,3793
2020-04-14,24300,24950,25250,24150,3962
2020-04-16,24900,25850,26750,24400,6316
2020-04-17,26800,27000,27600,26050,6818
2020-04-20,27850,27900,28450,27150,6558
2020-04-21,27950,27500,28200,26500,6592
2020-04-22,27050,27350,27350,26300,6745
2020-04-23,28400,27350,28400,27150,3560
2020-04-24,28050,27550,28050,27050,1896
2020-04-27,27600,27600,27700,27200,1580
2020-04-28,27400,27500,28400,27000,3212
2020-04-29,27200,28150,28300,27200,1615
2020-05-04,28100,29250,29850,27650,6516
2020-05-06,28950,29050,29450,28950,2549
2020-05-07,29500,28950,29500,28500,1717
2020-05-08,29500,28800,29500,28400,4288
2020-05-11,28800,28350,28950,28000,2762
2020-05-12,28350,27950,28450,27400,4019
2020-05-13,27650,27450,27650,27000,3072
2020-05-14,27400,26900,27400,26050,5230
2020-05-15,26900,26400,26900,26000,2922
2020-05-18,26300,26850,26850,26200,2938
2020-05-19,26850,26850,27350,26800,5158
2020-05-20,27300,26900,27300,26500,4158
2020-05-21,26900,27050,27050,26850,2328
2020-05-22,27050,26500,27150,26500,3248
2020-05-25,26700,26500,27050,26350,5206
2020-05-26,26500,26550,26900,26500,3320
2020-05-27,26600,26600,26900,26500,4416
2020-05-28,26650,26600,27300,25650,5711
2020-05-29,26600,26450,26900,25850,4235
2020-06-01,26450,26550,27300,26450,2827
2020-06-02,26750,27400,28300,26600,6480
2020-06-03,27750,27500,28450,27300,10649
2020-06-04,27500,27250,28000,26600,5816
2020-06-05,27800,27450,27800,27100,3142
2020-06-08,28000,27750,28000,27400,3717
2020-06-09,28350,28600,28900,27600,15607
2020-06-10,28600,28200,28750,28050,4541
2020-06-11,28200,27850,28350,27550,4215
2020-06-12,27150,26850,27150,26100,5542
2020-06-15,26850,26150,26850,25700,8363
2020-06-16,26200,26700,26850,26150,8474
2020-06-17,26700,26000,26700,25850,4086
2020-06-18,26000,26950,27400,26000,4927
2020-06-19,26950,30250,31500,26550,52542
2020-06-22,31300,30000,32000,29550,14895
2020-06-23,30300,28250,30300,27400,13515
2020-06-24,28550,28300,28650,27200,15006
2020-06-25,27900,28200,28200,27450,3489
2020-06-26,28500,28300,28500,27500,2365
2020-06-29,28250,27500,28250,27300,3327
2020-06-30,27350,27900,28100,27300,3820
2020-07-01,28100,27050,28550,26600,12000
2020-07-02,27050,27550,27850,26750,4376
2020-07-03,28500,27450,28500,26850,4811
2020-07-06,27450,27900,27950,27150,2133
2020-07-07,28400,28100,28450,27650,2473
2020-07-08,28400,28750,28800,27900,4305
2020-07-09,28600,28800,29200,28450,2109
2020-07-10,28800,27900,28800,27650,7257
2020-07-13,28350,27850,28350,27400,7542
2020-07-14,28100,27950,28100,27600,1647
2020-07-15,27800,27850,28450,27800,1323
2020-07-16,28000,28100,28650,27800,2612
2020-07-17,28150,28400,28450,27950,2978
2020-07-20,28350,28200,28350,27650,8748
2020-07-21,28000,28200,28350,27800,4246
2020-07-22,28200,28300,28600,27900,3362
2020-07-23,27900,27950,28300,27850,2995
2020-07-24,27700,27850,28250,27450,3255
2020-07-27,27800,28000,28150,27700,2117
2020-07-28,28050,27900,28250,27900,1578
2020-07-29,28050,27800,28100,27700,4614
2020-07-30,27700,27600,27950,27500,3837
2020-07-31,27550,27450,27750,27400,2659
2020-08-03,27450,27350,27450,27250,2050
2020-08-04,27400,27500,27500,27300,839
2020-08-05,27350,27400,27800,27250,3597
2020-08-06,27200,27650,27700,27200,1866
2020-08-07,27900,27600,27900,27400,3069
2020-08-10,27700,27950,28000,27400,3137
2020-08-11,28100,27950,28350,27800,5504
2020-08-12,27950,28750,29050,27750,14851
2020-08-13,29200,28300,29300,28150,7222
2020-08-14,28300,28250,28500,28100,4788
2020-08-18,28200,27300,28250,27300,6072
2020-08-19,27200,27350,27850,27200,3794
2020-08-20,27350,25950,27350,25800,9954
2020-08-21,26300,25950,26350,24900,3499
2020-08-24,25550,25950,26000,25450,2725
2020-08-25,26050,26350,26450,26000,3679
2020-08-26,26600,26650,26650,25950,4069
2020-08-27,26700,26500,27100,26350,4928
2020-08-28,26500,26500,26850,26350,7330
2020-08-31,26950,26450,26950,26400,3977
2020-09-01,26550,26400,26600,26400,4124
2020-09-02,26450,26650,26850,26450,6047
2020-09-03,26900,26900,26950,26650,3392
2020-09-04,26550,26650,26650,26300,3398
2020-09-07,26650,27000,27150,26600,10799
2020-09-08,27000,27000,27250,26850,4605
2020-09-09,26950,26850,27100,26500,4612
2020-09-10,26800,27750,28800,26800,11969
2020-09-11,27700,27700,27850,27400,3066
2020-09-14,27500,28100,28450,27500,6796
2020-09-15,28400,28100,28400,27300,5224
2020-09-16,28100,29250,30750,28100,38418
2020-09-17,29550,29500,31000,29400,16730
2020-09-18,29200,30000,30400,29050,8542
2020-09-21,30000,29300,30000,29300,4343
2020-09-22,29300,27950,29300,27600,11117
2020-09-23,28100,27200,28150,27000,11739
2020-09-24,26800,26700,27200,26300,11212
2020-09-25,26550,26450,26950,26450,5125
2020-09-28,26500,26650,26850,26500,3015
2020-09-29,26950,26850,26950,26700,2981
2020-10-05,26600,26900,27150,26550,6501
2020-10-06,26950,26900,27050,26800,4917
2020-10-07,26900,27200,27350,26700,7510
2020-10-08,27350,27150,27400,26900,6490
2020-10-12,27200,27150,27400,27050,6101
2020-10-13,27400,27250,27400,27050,1493
2020-10-14,27250,27100,27850,26950,7322
2020-10-15,27100,27000,27100,26700,3172
2020-10-16,26950,27150,27450,26750,8557
2020-10-19,27150,27050,27500,27000,5427
2020-10-20,27050,27100,27300,26750,2285
2020-10-21,27350,27300,27350,27150,5057
2020-10-22,27300,27200,27300,27050,2715
2020-10-23,27300,28100,28300,27200,5263
2020-10-26,28400,27700,28400,27700,2706
2020-10-27,27300,27500,28000,27100,4391
2020-10-28,27550,27900,27900,27200,2722
2020-10-29,27600,27600,27600,27200,8323
2020-10-30,27900,27300,27900,27300,3569
2020-11-02,27250,27400,27500,27200,2483
2020-11-03,27750,27650,27750,27500,1421
2020-11-04,27650,28050,28300,27650,2471
2020-11-05,28050,28400,28900,28000,5019
2020-11-06,28800,28200,28800,27950,1654
2020-11-09,28250,28650,28700,28200,2880
2020-11-10,29000,28550,29000,28400,2866
2020-11-11,28550,28900,28900,28450,1721
2020-11-12,28750,29400,29500,28600,6686
2020-11-13,29150,28750,29500,28500,4349
2020-11-16,28750,28250,29050,28250,14792
2020-11-17,28250,28400,28650,28000,3344
2020-11-18,28350,28250,28500,28000,7439
2020-11-19,28250,28250,28350,28050,2128
2020-11-20,28400,27900,28400,27800,11057
2020-11-23,28050,28250,28550,27900,5797
2020-11-24,28400,29300,29600,28250,10999
2020-11-25,29900,29300,29900,28850,10024
2020-11-26,29100,29350,29400,29000,4451
2020-11-27,29300,29650,30200,29300,6910
2020-11-30,29800,29550,30400,29500,3618
2020-12-01,29550,29700,29950,29450,3897
2020-12-02,29750,29550,30100,29500,3406
2020-12-03,30050,29600,30050,29400,2726
2020-12-04,30100,29250,30100,28950,3729
2020-12-07,29250,28850,29250,28450,6866
2020-12-08,28900,28550,29300,28450,6920
2020-12-09,28500,28650,28850,28450,7318
2020-12-10,28700,28750,29400,28650,7140
2020-12-11,29450,29700,29800,29050,5479
2020-12-14,29700,29600,29800,29200,4867
2020-12-15,29750,29800,29900,29200,3062
2020-12-16,30700,29750,30800,29350,5190
2020-12-17,29700,30300,30550,29300,7779
2020-12-18,30150,30450,30500,30050,2687
2020-12-21,30250,30950,31000,30200,8054
2020-12-22,31150,31450,32250,30600,15574
2020-12-23,31450,30700,31650,30300,5960
2020-12-24,30800,31300,31550,30650,5031
2020-12-28,31000,31250,31850,31000,4664
2020-12-29,31250,30700,31250,30400,4285
2020-12-30,31050,31200,31500,30450,6169
2021-01-04,31200,31000,31750,30800,2932
2021-01-05,31000,30400,31000,30350,5260
2021-01-06,30550,30400,30750,30250,5475
2021-01-07,30600,31200,31750,30400,17504
2021-01-08,31700,30600,31700,30400,5862
2021-01-11,30800,30000,30800,29650,8720
2021-01-12,29800,29600,30000,29450,6477
2021-01-13,29600,30400,30450,29550,3045
2021-01-14,30400,30200,30400,29650,3266
2021-01-15,30200,29950,30200,29700,3980
2021-01-18,29950,29750,30100,29600,1096
2021-01-19,30200,30100,30250,29800,7959
2021-01-20,30750,30050,30750,29900,3244
2021-01-21,30050,29950,30350,29950,2457
2021-01-22,30200,30050,30200,29900,1437
2021-01-25,30050,30300,30700,30000,4555
2021-01-26,30300,29550,30650,29500,9012
2021-01-27,30000,29800,30350,29650,4331
2021-01-28,29800,29200,29800,29150,4079
2021-01-29,29500,28400,29600,28350,6284
2021-02-01,28400,29700,29700,28250,4004
2021-02-02,29750,29300,29750,28150,1527
2021-02-03,30000,29300,30000,28800,6796
2021-02-04,29500,29150,29500,29050,1316
2021-02-05,29200,29350,29850,29150,2333
2021-02-08,29350,29600,30200,29300,5681
2021-02-09,29550,29300,29600,29300,2264
2021-02-10,29400,29550,29650,29100,2838
2021-02-15,30200,29600,30200,29550,5696
2021-02-16,30200,30300,30450,29600,8158
2021-02-17,30350,31300,32100,29950,15540
2021-02-18,31300,31300,31300,30000,5059
2021-02-19,30900,31200,31250,30250,5374
2021-02-22,31200,31200,31850,30800,6333
2021-02-23,31450,31150,31450,30900,4686
2021-02-24,31450,30800,31600,30500,6598
2021-02-25,30850,31550,31600,30850,7974
2021-02-26,31200,31700,31700,30500,9323
2021-03-02,31700,32150,32600,31700,13048
2021-03-03,32150,33600,36900,32000,71689
2021-03-04,33600,34100,34700,33600,7612
2021-03-05,34200,33800,34200,33300,3634
2021-03-08,33800,34200,34500,33000,4016
2021-03-09,33350,33900,34500,33350,5903
2021-03-10,33900,32500,33900,32500,5728
2021-03-11,32450,33900,33900,32200,3540
2021-03-12,33900,33850,34550,33400,5082
2021-03-15,34150,34300,34500,33750,3867
2021-03-16,34250,35800,35800,33950,12163
2021-03-17,35800,35950,36150,35450,8857
2021-03-18,36450,36050,36450,35500,6364
2021-03-19,35750,36000,36000,35050,4282
2021-03-22,36000,36100,37450,35600,14222
2021-03-23,36150,35500,36700,35350,5805
2021-03-24,35150,36000,36050,35100,3745
2021-03-25,36000,36100,36100,35700,2143
2021-03-26,36500,37500,37650,36200,13653
2021-03-29,38500,39700,40000,37800,33472
2021-03-30,40000,40000,40850,39700,19937
2021-03-31,40400,40600,41200,40200,16733
2021-04-01,40950,42450,42450,40750,28185
2021-04-02,42450,41850,42500,40000,32830
2021-04-05,41500,42550,42900,40550,12629
2021-04-06,42550,42900,42950,41700,12474
2021-04-07,42900,41900,42900,41900,8856
2021-04-08,41900,40400,41900,40300,10050
2021-04-09,40400,39150,40900,38950,20443
2021-04-12,39650,40400,41000,39200,12181
2021-04-13,40300,40450,41000,40200,9240
2021-04-14,40900,41000,41000,40000,4628
2021-04-15,41000,40000,41000,39800,11171
2021-04-16,40000,40600,40950,39750,6101
2021-04-19,40950,42000,42100,40950,8283
2021-04-20,42000,42450,42600,41950,4304
2021-04-21,42450,41650,42800,41650,7971
2021-04-22,41650,41500,42550,41500,5198
2021-04-23,41500,43000,43000,41000,11928
2021-04-26,43000,46000,50900,42850,118438
2021-04-27,46000,46050,46250,45400,16019
2021-04-28,45900,44150,45900,43700,19374
2021-04-29,44150,43200,44150,42850,8964
2021-04-30,43200,43550,43600,42850,13417
