Date,Open,Close,High,Low,Volume
2019-08-08,6250,6360,6490,6100,23661
2019-08-09,6360,6380,6440,6280,2823
2019-08-12,6390,6380,6440,6280,7008
2019-08-13,6460,6400,6470,6210,4580
2019-08-14,6400,6320,6400,6200,3272
2019-08-16,6200,6330,6450,6200,4963
2019-08-19,6340,6240,6390,6160,4177
2019-08-20,6190,6240,6350,6190,2753
2019-08-21,6250,6280,6350,6250,2154
2019-08-22,6340,6300,6340,6190,1497
2019-08-23,6300,6090,6330,6080,7895
2019-08-26,6090,5900,6090,5830,8810
2019-08-27,5890,5900,6050,5860,3642
2019-08-28,5950,5940,5950,5860,2286
2019-08-29,6000,5980,6000,5910,2200
2019-08-30,6000,6050,6260,5960,2820
2019-09-02,5980,6080,6120,5980,2714
2019-09-03,6100,6150,6190,5980,3917
2019-09-04,6140,6340,6350,6140,14482
2019-09-05,6340,6350,6430,6240,5059
2019-09-06,6340,6380,6440,6290,7203
2019-09-09,6350,6270,6540,6080,8312
2019-09-10,6180,6260,6440,6180,1937
2019-09-11,6200,6380,6420,6200,3625
2019-09-16,6380,6410,6430,6320,4360
2019-09-17,6350,6320,6480,6280,10238
2019-09-18,6320,6460,6460,6280,6365
2019-09-19,6460,6400,6460,6360,4325
2019-09-20,6360,6360,6410,6330,1733
2019-09-23,6300,6290,6430,6180,25540
2019-09-24,6390,6360,6390,6240,4935
2019-09-25,6360,6270,6360,6230,1733
2019-09-26,6270,6210,6380,6210,1457
2019-09-27,6400,6210,6450,6190,736
2019-09-30,6210,6290,6550,6160,11598
2019-10-01,6280,6330,6360,6250,2196
2019-10-02,6330,6390,6400,6200,7549
2019-10-04,6290,6360,6460,6290,3657
2019-10-07,6380,6360,6460,6290,1463
2019-10-08,6360,6320,6360,6280,4484
2019-10-10,6320,6330,6360,6280,2369
2019-10-11,6350,6330,6360,6280,3313
2019-10-14,6290,6340,6350,6280,759
2019-10-15,6340,6300,6350,6290,2436
2019-10-16,6300,6340,6420,6280,2979
2019-10-17,6280,6390,6420,6280,5819
2019-10-18,6390,6440,6450,6290,6043
2019-10-21,6430,6390,6460,6350,6673
2019-10-22,6390,6430,6430,6290,1325
2019-10-23,6510,6360,6510,6360,2138
2019-10-24,6390,6330,6390,6270,3516
2019-10-25,6330,6340,6390,6320,2535
2019-10-28,6320,6370,6390,6300,3536
2019-10-29,6400,6300,6400,6290,9862
2019-10-30,6340,6320,6370,6300,1964
2019-10-31,6300,6350,6360,6260,6205
2019-11-01,6300,6350,6350,6300,1513
2019-11-04,6350,6330,6370,6320,2070
2019-11-05,6330,6360,6360,6310,4636
2019-11-06,6360,6380,6450,6340,3283
2019-11-07,6310,6360,6380,6310,792
2019-11-08,6360,6510,6510,6330,6264
2019-11-11,6580,6450,6590,6450,6246
2019-11-12,6450,6480,6510,6430,1209
2019-11-13,6480,6770,7160,6420,101715
2019-11-14,6770,6590,7700,6580,221587
2019-11-15,6600,6640,6910,6600,35937
2019-11-18,6670,6500,6670,6500,20318
2019-11-19,6550,6450,6590,6450,7235
2019-11-20,6450,6340,6590,6310,4677
2019-11-21,6340,6350,6430,6330,12351
2019-11-22,6350,6550,6590,6310,3562
2019-11-25,6680,6680,6710,6570,11659
2019-11-26,6680,6660,6730,6580,6750
2019-11-27,6660,6560,6660,6550,4120
2019-11-28,6550,6500,6670,6490,4017
2019-11-29,6500,6520,6570,6310,6816
2019-12-02,6520,6680,6680,6510,4265
2019-12-03,6680,6670,6710,6620,2989
2019-12-04,6670,6530,6670,6520,3390
2019-12-05,6560,6650,6670,6480,5221
2019-12-06,6650,6770,6900,6650,8128
2019-12-09,6770,6800,6910,6680,11509
2019-12-10,6800,7340,7470,6760,115062
2019-12-11,7250,7070,7380,7070,25019
2019-12-12,7070,7100,7250,7030,11026
2019-12-13,7200,7000,7200,6910,18845
2019-12-16,6930,7000,7040,6850,8520
2019-12-17,6930,7180,7340,6920,25300
2019-12-18,7180,7120,7180,7000,6169
2019-12-19,7100,7140,7140,6990,5353
2019-12-20,7060,7030,7140,7010,5925
2019-12-23,7030,6900,7030,6900,5700
2019-12-24,7040,6940,7440,6940,21923
2019-12-26,6880,8120,8940,6880,2574282
2019-12-27,7970,8030,8090,7780,385293
2019-12-30,7830,7780,7930,7690,162879
2020-01-02,7760,7840,7970,7700,150494
2020-01-03,7860,7770,7930,7720,85285
2020-01-06,7670,7420,7670,7360,76486
2020-01-07,7450,7620,8000,7430,223920
2020-01-08,7600,7230,7610,7050,82664
2020-01-09,7180,7240,7380,7160,36610
2020-01-10,7240,7320,7550,7130,58565
2020-01-13,7450,7410,7650,7350,60348
2020-01-14,7430,7380,7520,7260,18860
2020-01-15,7480,7350,7480,7270,20705
2020-01-16,7350,7250,7370,7210,13947
2020-01-17,7270,7190,7360,7190,9655
2020-01-20,7200,7190,7310,7170,9480
2020-01-21,7200,7180,7260,7130,8028
2020-01-22,7150,7280,7280,7090,8669
2020-01-23,7280,7170,7280,7040,13796
2020-01-28,6950,6990,7140,6900,13683
2020-01-29,7050,6940,7130,6940,10477
2020-01-30,6880,6790,7020,6640,35296
2020-01-31,6790,6600,6820,6530,26042
2020-02-03,6400,6590,6590,6250,29016
2020-02-04,6500,6640,6750,6500,10161
2020-02-05,6640,6620,6760,6610,7344
2020-02-06,6800,6740,6800,6630,5024
2020-02-07,6740,6590,6790,6570,8456
2020-02-10,6600,6690,6690,6530,9918
2020-02-11,6690,6720,6820,6630,5331
2020-02-12,6720,6700,6830,6680,6840
2020-02-13,6700,6530,6830,6350,35182
2020-02-14,6500,6520,6580,6460,7124
2020-02-17,6520,6530,6630,6380,7291
2020-02-18,6530,6460,6580,6310,16566
2020-02-19,6460,6450,6480,6330,8630
2020-02-20,6430,6250,6430,6240,18991
2020-02-21,6120,6310,6310,6120,7454
2020-02-24,6300,6110,6300,6080,14173
2020-02-25,6080,6120,6210,6030,6704
2020-02-26,6030,6210,6220,6030,4707
2020-02-27,6210,6210,6350,6210,9732
2020-02-28,6050,5830,6200,5830,27561
2020-03-02,5830,5890,5950,5770,11353
2020-03-03,5900,5900,6050,5850,13970
2020-03-04,5880,6020,6040,5790,6232
2020-03-05,6090,6490,7210,5940,786467
2020-03-06,6400,6130,6400,6060,66034
2020-03-09,6050,5780,6070,5750,38263
2020-03-10,5630,5600,5760,5550,25644
2020-03-11,5600,5390,5720,5380,29436
2020-03-12,5360,5050,5390,5050,26832
2020-03-13,4460,5010,5010,4400,41961
2020-03-16,5010,4760,5220,4760,14618
2020-03-17,4400,4700,4760,4400,9481
2020-03-18,4700,4890,5110,4700,14995
2020-03-19,5130,4450,5130,4205,16425
2020-03-20,4310,4505,4850,4310,12391
2020-03-23,4210,4370,4675,4205,5811
2020-03-24,4490,4695,4740,4395,4626
2020-03-25,4780,4820,4895,4780,6472
2020-03-26,4900,4850,4950,4840,3144
2020-03-27,4870,4900,5100,4840,10543
2020-03-30,5030,4930,5030,4900,3472
2020-03-31,4960,5010,5050,4955,5669
2020-04-01,5010,5540,5850,5000,51547
2020-04-02,5900,5450,5900,5150,11203
2020-04-03,5450,5310,5450,5290,8480
2020-04-06,5310,5530,5530,5210,15427
2020-04-07,5590,5430,5590,5430,4698
2020-04-08,5420,5680,5780,5400,12476
2020-04-09,5690,5800,5840,5650,7138
2020-04-10,5880,5420,5890,5380,59546
2020-04-13,5380,5470,5500,5340,9379
2020-04-14,5470,5650,5680,5440,7573
2020-04-16,5660,5650,5700,5530,5430
2020-04-17,5860,5710,5860,5650,12538
2020-04-20,5660,5820,5890,5660,11135
2020-04-21,5900,5670,5900,5540,15513
2020-04-22,5580,5690,5730,5540,3059
2020-04-23,5700,5810,5840,5700,5424
2020-04-24,5800,5750,5800,5670,2350
2020-04-27,5690,5800,5880,5690,2997
2020-04-28,5800,5790,5800,5700,2393
2020-04-29,5790,5900,5950,5760,12917
2020-05-04,5900,6060,6220,5880,25725
2020-05-06,6120,6060,6940,6060,163562
2020-05-07,6150,6060,6180,5970,11815
2020-05-08,6060,6070,6100,6010,10953
2020-05-11,6040,6120,6150,5990,6862
2020-05-12,6120,5980,6200,5980,8494
2020-05-13,6000,6100,6100,5960,1746
2020-05-14,6000,5990,6090,5920,5498
2020-05-15,5990,5930,5990,5910,5880
2020-05-18,5910,5940,6100,5760,11879
2020-05-19,5950,5970,5990,5900,12565
2020-05-20,6000,6000,6070,5940,6798
2020-05-21,6000,6070,6150,6000,7824
2020-05-22,6070,6030,6110,6010,4432
2020-05-25,6060,5900,6120,5880,14254
2020-05-26,5870,5950,5970,5800,19129
2020-05-27,5890,5850,5990,5850,8523
2020-05-28,5810,5800,5900,5750,7755
2020-05-29,5800,5840,5850,5740,3452
2020-06-01,5950,5860,5950,5800,2779
2020-06-02,5900,6100,6110,5900,18902
2020-06-03,6170,6250,6680,6170,55876
2020-06-04,6350,6200,6460,6140,21512
2020-06-05,6200,6410,7190,6100,292196
2020-06-08,6410,6420,6440,6250,30607
2020-06-09,6420,6260,6550,6250,25144
2020-06-10,6310,6400,6470,6260,14133
2020-06-11,6450,6390,6470,6160,18216
2020-06-12,6100,6120,6140,5950,26978
2020-06-15,6110,6090,6150,6020,10085
2020-06-16,6190,6260,7490,6070,954388
2020-06-17,6180,6060,6250,6020,74974
2020-06-18,6060,6130,6270,6050,35208
2020-06-19,6130,6290,6380,6120,38813
2020-06-22,6380,6210,6400,6200,19581
2020-06-23,6210,6150,6260,6100,14562
2020-06-24,6150,6200,6280,6150,13345
2020-06-25,6200,6130,6210,6050,19712
2020-06-26,6100,6150,6170,6050,8636
2020-06-29,6250,6020,6250,6020,12338
2020-06-30,6120,6050,6120,6020,4274
2020-07-01,6120,6060,6120,6030,8550
2020-07-02,6060,6140,6140,6020,6312
2020-07-03,6140,6090,6140,6040,6007
2020-07-06,6090,6170,6230,6050,11666
2020-07-07,6140,6120,6200,6060,6075
2020-07-08,6190,6140,6190,6070,3656
2020-07-09,6150,6200,6350,6080,5031
2020-07-10,6130,6110,6990,6090,247139
2020-07-13,6140,6170,6230,6130,9068
2020-07-14,6130,6190,6250,6130,8377
2020-07-15,6190,6220,6230,6180,6623
2020-07-16,6220,6290,6470,6220,35432
2020-07-17,6410,6360,6500,6310,14569
2020-07-20,6480,6340,6480,6310,6746
2020-07-21,6710,6370,7250,6340,196512
2020-07-22,6380,6470,6470,6320,16909
2020-07-23,6470,6460,6490,6400,4862
2020-07-24,6410,6420,6500,6360,9235
2020-07-27,6520,6650,6710,6430,22933
2020-07-28,6740,6650,6850,6560,12187
2020-07-29,6650,6630,6770,6620,5031
2020-07-30,6730,6630,6730,6550,6158
2020-07-31,6620,6580,6630,6520,7717
2020-08-03,6580,6450,6600,6410,9724
2020-08-04,6480,6440,6480,6420,4449
2020-08-05,6430,6440,6510,6430,2501
2020-08-06,6460,6500,6540,6400,5061
2020-08-07,6490,6520,6570,6410,8233
2020-08-10,6530,6510,7130,6440,86234
2020-08-11,6540,6650,6700,6470,18449
2020-08-12,6700,6630,6770,6530,9189
2020-08-13,6640,6670,6690,6580,8515
2020-08-14,6660,6640,6730,6510,14698
2020-08-18,6620,6210,6620,6200,70148
2020-08-19,6290,6340,6390,6190,5734
2020-08-20,6300,6240,6420,6050,21862
2020-08-21,6190,6230,6310,6090,8170
2020-08-24,6270,6240,6290,6110,9383
2020-08-25,6160,6240,6280,6160,12397
2020-08-26,6240,6330,6870,6240,204247
2020-08-27,6380,6290,6390,6220,16480
2020-08-28,6400,6290,6430,6260,14258
2020-08-31,6340,6360,6400,6300,8438
2020-09-01,6360,6410,6410,6300,3838
2020-09-02,6450,6420,6500,6380,10514
2020-09-03,6420,6550,6690,6420,28335
2020-09-04,6390,6520,6530,6210,7806
2020-09-07,6480,6520,6670,6460,4679
2020-09-08,6580,6540,6580,6460,9459
2020-09-09,6500,6500,6590,6400,5304
2020-09-10,6500,6460,6570,6410,9212
2020-09-11,6460,6510,6550,6360,11008
2020-09-14,6570,6580,6690,6490,24218
2020-09-15,6640,6650,6760,6560,25358
2020-09-16,6720,6640,6720,6580,6873
2020-09-17,6630,6620,6690,6500,12816
2020-09-18,6620,6730,6740,6550,9452
2020-09-21,6730,6720,6860,6610,33829
2020-09-22,6700,6500,6720,6420,23832
2020-09-23,6500,6580,6600,6410,9861
2020-09-24,6560,6480,6560,6370,11741
2020-09-25,6480,6620,6640,6440,6675
2020-09-28,6650,6600,6650,6560,8023
2020-09-29,6600,6670,6690,6600,21476
2020-10-05,6700,6750,6780,6640,17123
2020-10-06,6760,6760,6800,6720,9321
2020-10-07,6710,6830,6860,6710,13175
2020-10-08,6870,6820,7000,6790,31003
2020-10-12,6810,6760,6850,6710,9554
2020-10-13,6760,6860,6880,6710,8733
2020-10-14,6860,6800,6920,6760,16315
2020-10-15,6750,6780,6860,6610,17882
2020-10-16,6780,6670,6820,6580,23632
2020-10-19,6670,6690,6750,6650,2705
2020-10-20,6690,6780,6860,6590,11073
2020-10-21,6780,6770,6780,6690,2737
2020-10-22,6770,6710,6830,6670,4086
2020-10-23,6710,6830,6900,6680,18416
2020-10-26,6770,6610,6880,6600,19019
2020-10-27,6530,6700,6700,6530,7995
2020-10-28,6700,6780,6800,6640,10899
2020-10-29,6760,6770,6780,6610,9662
2020-10-30,6770,6750,6770,6620,17593
2020-11-02,6700,6750,6760,6670,6619
2020-11-03,6710,6750,6820,6700,5270
2020-11-04,6750,6830,6840,6740,7168
2020-11-05,6840,6930,6930,6810,11039
2020-11-06,6950,7000,7000,6870,13723
2020-11-09,7010,6980,7050,6950,15040
2020-11-10,6970,7040,7050,6930,7189
2020-11-11,7040,7020,7040,6920,6602
2020-11-12,6970,7080,7100,6950,3000
2020-11-13,7080,7040,7100,7000,4122
2020-11-16,7010,7010,7020,6870,21890
2020-11-17,7010,6960,7080,6930,2031
2020-11-18,6960,6940,7060,6860,14622
2020-11-19,6930,6980,7000,6870,6823
2020-11-20,6960,6880,6980,6680,51459
2020-11-23,6880,6910,6920,6780,14260
2020-11-24,6920,6990,7050,6860,21235
2020-11-25,6990,7050,7110,6940,20868
2020-11-26,7000,7060,7070,6980,4432
2020-11-27,7000,7050,7070,6990,4994
2020-11-30,7050,6990,7060,6960,6098
2020-12-01,6940,6980,7020,6920,7864
2020-12-02,6990,6950,7000,6920,7234
2020-12-03,7000,6940,7000,6890,10617
2020-12-04,6980,6940,6980,6880,4017
2020-12-07,6890,6950,7100,6870,6812
2020-12-08,6950,6930,6970,6870,2801
2020-12-09,6950,6980,6980,6880,5407
2020-12-10,6920,7060,7110,6920,9459
2020-12-11,7060,7060,7140,7010,8030
2020-12-14,7060,7080,7100,7010,3981
2020-12-15,7080,7070,7120,7040,3316
2020-12-16,7070,7080,7100,7050,2415
2020-12-17,7100,7140,7290,7050,39314
2020-12-18,7230,7300,7950,7180,161655
2020-12-21,7300,7230,7400,7200,15446
2020-12-22,7200,7070,7330,6990,25501
2020-12-23,7070,7210,7220,6970,14727
2020-12-24,7140,7340,7350,7140,10120
2020-12-28,7390,7280,7450,7250,18890
2020-12-29,7280,7180,7340,7110,11333
2020-12-30,7200,7220,7290,7110,7637
2021-01-04,7220,7220,7280,7140,6341
2021-01-05,7220,7310,7410,7140,33933
2021-01-06,7250,7270,7390,7190,12532
2021-01-07,7270,7330,7410,7210,12256
2021-01-08,7270,7300,7390,7220,12028
2021-01-11,7270,7180,7300,7020,19327
2021-01-12,7180,7130,7250,7010,11322
2021-01-13,7130,7160,7200,7040,7587
2021-01-14,7150,7150,7260,7080,6071
2021-01-15,7170,7030,8310,7000,367822
2021-01-18,7020,6860,7030,6860,22429
2021-01-19,6860,7110,7110,6860,13559
2021-01-20,7110,7060,7110,6960,10871
2021-01-21,7100,7050,7150,7000,5390
2021-01-22,7100,7030,7100,6960,13156
2021-01-25,7030,7120,7150,6990,12952
2021-01-26,7120,7210,7280,7100,18363
2021-01-27,7290,7180,7290,7010,33990
2021-01-28,7150,7050,7150,6930,18276
2021-01-29,7050,7010,7050,6880,12137
2021-02-01,6970,6900,7020,6860,16659
2021-02-02,6940,6900,6960,6900,4980
2021-02-03,6950,6970,6980,6860,3578
2021-02-04,7020,6950,7020,6850,6617
2021-02-05,6950,7080,7080,6910,6216
2021-02-08,7080,7070,7100,7000,5816
2021-02-09,7030,7050,7070,7000,2612
2021-02-10,7050,7050,7050,6950,1957
2021-02-15,7050,7220,7260,7010,19956
2021-02-16,7220,7300,7310,7200,16654
2021-02-17,7390,7350,7390,7220,6292
2021-02-18,7350,7390,7400,7300,8560
2021-02-19,7290,7370,7440,7200,9135
2021-02-22,7400,7450,7600,7230,20896
2021-02-23,7400,7460,7540,7350,12522
2021-02-24,7510,7310,7550,7150,19686
2021-02-25,7310,7370,7390,7250,7339
2021-02-26,7390,7260,7390,7160,4928
2021-03-02,7260,7260,7360,7220,5424
2021-03-03,7220,7300,7490,7210,4530
2021-03-04,7200,7270,7450,7200,2156
2021-03-05,7270,7390,7390,7190,6533
2021-03-08,7480,7380,7480,7280,6679
2021-03-09,7380,7360,7380,7270,7452
2021-03-10,7380,7150,8150,7150,190929
2021-03-11,7160,7270,7300,7160,9432
2021-03-12,7340,7270,7350,7220,5028
2021-03-15,7350,7260,7350,7210,8351
2021-03-16,7340,7290,7340,7210,7875
2021-03-17,7290,7280,7390,7240,11398
2021-03-18,7260,7310,7330,7260,6235
2021-03-19,7240,7310,7310,7240,4793
2021-03-22,7330,7330,7380,7250,4244
2021-03-23,7320,7400,7540,7310,14936
2021-03-24,7430,7340,8050,7270,83893
2021-03-25,7370,7570,7710,7370,26920
2021-03-26,7570,7800,7920,7530,20889
2021-03-29,7980,7840,8000,7720,12761
2021-03-30,7920,7830,7920,7660,8880
2021-03-31,7830,7820,7910,7720,7827
2021-04-01,7780,7760,7900,7690,15198
2021-04-02,7760,7720,7760,7610,13796
2021-04-05,7800,7950,8000,7720,33926
2021-04-06,7950,8060,8080,7850,21755
2021-04-07,8110,8100,8210,8030,17750
2021-04-08,8030,7890,8180,7880,16080
2021-04-09,7870,8010,8100,7850,9756
2021-04-12,8100,8000,8270,7980,10798
2021-04-13,7960,8000,8040,7950,4968
2021-04-14,8000,8190,8300,8000,33661
2021-04-15,8120,8220,8230,8110,8056
2021-04-16,8190,8170,8260,8110,7406
2021-04-19,8250,8170,8260,8120,6665
2021-04-20,8170,8170,8200,8060,6675
2021-04-21,8170,8200,8200,8060,11181
2021-04-22,8200,8500,8500,8100,50647
2021-04-23,8500,8620,8630,8260,22843
2021-04-26,8710,8580,8750,8510,10966
2021-04-27,8580,8430,8600,8360,20489
2021-04-28,8340,8330,8470,8290,14342
2021-04-29,8250,8440,8460,8200,15348
2021-04-30,8450,8480,8550,8350,19098
