Date,Open,Close,High,Low,Volume
2019-07-18,37200,37350,37450,37000,5036
2019-07-19,37400,39600,40150,37400,24426
2019-07-22,39650,38150,40400,37850,8569
2019-07-23,38050,38000,38250,37650,6838
2019-07-24,38000,38200,38350,37950,8229
2019-07-25,38200,38250,38550,37900,12723
2019-07-26,40000,38000,40200,37000,24955
2019-07-29,37300,37800,39000,37000,3966
2019-07-30,38150,37550,38150,37300,9146
2019-07-31,37750,37200,37950,36600,6402
2019-08-01,37150,36650,37650,36500,4426
2019-08-02,36650,36850,36900,35600,9423
2019-08-05,36850,35000,36850,34800,8299
2019-08-06,34900,35000,37000,33000,5909
2019-08-07,34750,34050,35950,33900,4911
2019-08-08,34450,34050,34500,33700,12426
2019-08-09,34050,33950,34100,33650,2795
2019-08-12,34000,34100,34350,33750,2835
2019-08-13,34500,34150,34500,33550,2320
2019-08-14,34150,34550,36650,34100,2671
2019-08-16,34550,34100,34800,33650,3110
2019-08-19,34100,33850,34450,33750,2542
2019-08-20,34200,33800,34200,33650,2488
2019-08-21,33950,33350,33950,32800,35706
2019-08-22,33500,33750,33900,33050,9155
2019-08-23,33750,33450,33750,33250,1973
2019-08-26,33350,32050,33350,31850,14888
2019-08-27,32100,32100,32550,31800,8537
2019-08-28,32450,32450,32500,31000,5368
2019-08-29,32850,31400,32850,31300,13623
2019-08-30,31700,32000,32500,31450,5208
2019-09-02,32200,31950,32200,31500,2983
2019-09-03,32000,32200,32400,31950,1937
2019-09-04,32200,32200,32200,31950,1656
2019-09-05,32100,32750,32900,32100,5385
2019-09-06,33000,32850,33000,32050,7635
2019-09-09,32850,33100,33100,32550,4203
2019-09-10,33100,34000,34100,32650,1886
2019-09-11,33950,34450,34550,33750,3184
2019-09-16,34500,33750,35250,33750,14052
2019-09-17,33400,33700,33900,32600,8530
2019-09-18,33900,33650,33900,33300,2015
2019-09-19,33600,33700,33950,33550,1122
2019-09-20,33700,33800,34500,33400,1491
2019-09-23,33500,33300,33850,33000,3609
2019-09-24,33400,33150,33400,32950,1529
2019-09-25,33150,31900,33150,31400,15493
2019-09-26,32300,32000,32300,31400,1937
2019-09-27,31950,31750,32100,31500,3430
2019-09-30,32300,32000,32300,31500,2587
2019-10-01,32100,32100,32300,31500,3313
2019-10-02,32100,32000,32150,31800,2350
2019-10-04,31500,31850,32100,31400,1005
2019-10-07,31850,32500,32500,31600,2301
2019-10-08,32800,31500,32800,31300,4835
2019-10-10,31500,31450,31700,31050,1874
2019-10-11,31750,31500,31750,31150,1498
2019-10-14,31600,31450,31700,31250,1712
2019-10-15,31550,31450,31600,31100,5019
2019-10-16,31650,31550,31650,31350,1507
2019-10-17,31550,31450,31700,31350,518
2019-10-18,31550,31350,31550,31150,643
2019-10-21,31500,30800,31500,30800,2508
2019-10-22,30800,30600,31250,30550,5199
2019-10-23,30350,29950,32000,29950,5367
2019-10-24,30450,29000,30450,28800,17784
2019-10-25,29300,29000,29300,28900,2592
2019-10-28,28850,29550,29700,28850,6541
2019-10-29,29650,29500,29650,29100,1365
2019-10-30,29500,29050,29500,28950,3593
2019-10-31,29550,29350,29550,29050,1898
2019-11-01,29400,29400,29450,29200,822
2019-11-04,29400,30150,30500,29400,3076
2019-11-05,30200,30050,30250,30000,1013
2019-11-06,30250,31750,31800,29900,7873
2019-11-07,31400,31550,31950,31400,1542
2019-11-08,31300,31300,31550,31250,1441
2019-11-11,31800,30700,31800,30500,3505
2019-11-12,31300,30850,31300,30100,5834
2019-11-13,30850,30650,31200,30550,1510
2019-11-14,31100,30950,31300,30800,2345
2019-11-15,30950,30500,31300,30400,3483
2019-11-18,31000,30400,31000,30150,3432
2019-11-19,30700,30750,31100,30600,7331
2019-11-20,30850,29950,30850,29400,15599
2019-11-21,30000,29850,30050,29600,2455
2019-11-22,30100,29800,30500,29700,2625
2019-11-25,30300,30250,30300,29800,1626
2019-11-26,29950,30200,30350,29900,2452
2019-11-27,30300,30250,30450,30000,3131
2019-11-28,30400,30200,30400,30000,2370
2019-11-29,30500,30100,30500,29950,3664
2019-12-02,30400,30100,30400,29850,2298
2019-12-03,30100,30150,30200,29950,2393
2019-12-04,30250,30150,30250,30000,1740
2019-12-05,30350,30000,30350,30000,2434
2019-12-06,30150,30150,30150,30000,118
2019-12-09,30450,30100,30450,29950,3306
2019-12-10,30100,30100,30150,29600,1890
2019-12-11,30100,30100,30200,30000,425
2019-12-12,30350,30100,30350,29950,2901
2019-12-13,30400,30200,30400,30200,2152
2019-12-16,30250,30250,30250,30100,1213
2019-12-17,30000,30200,30250,30000,2075
2019-12-18,30200,30250,30250,30050,2472
2019-12-19,30250,30250,30250,30000,1864
2019-12-20,30100,30550,31400,30000,11422
2019-12-23,30650,30400,30650,30150,2543
2019-12-24,30150,30250,30450,30150,1848
2019-12-26,30500,30500,31000,30250,3067
2019-12-27,30100,30500,30600,30100,1087
2019-12-30,30650,30500,30700,30350,1816
2020-01-02,30600,30350,30600,30000,4886
2020-01-03,30400,30400,30600,30050,4451
2020-01-06,30400,30050,30400,29850,2341
2020-01-07,30050,30250,30400,30000,4206
2020-01-08,30200,29550,30200,29350,6999
2020-01-09,29600,29600,29900,29500,4199
2020-01-10,30200,29850,30200,29650,1127
2020-01-13,29850,29900,30050,29650,3743
2020-01-14,30050,29900,30050,29650,1866
2020-01-15,30250,29900,30250,29700,1541
2020-01-16,29650,29300,30000,28950,50451
2020-01-17,29300,29150,29550,29100,4444
2020-01-20,29650,29300,29650,29300,6965
2020-01-21,29550,29450,29550,29250,3570
2020-01-22,29500,29400,29550,29300,3158
2020-01-23,29550,29500,29550,29100,2098
2020-01-28,28450,28800,29050,28450,5756
2020-01-29,28800,29100,29500,28750,4540
2020-01-30,29150,28550,29550,28300,9071
2020-01-31,29100,28000,29100,27950,9476
2020-02-03,27150,27700,27750,26800,3312
2020-02-04,27700,27900,28250,27550,3605
2020-02-05,27900,28350,29100,27750,1771
2020-02-06,28650,28400,28650,27950,2632
2020-02-07,28450,29000,29150,28350,4222
2020-02-10,29250,29250,29300,28900,4851
2020-02-11,29400,29350,29400,29150,1727
2020-02-12,29400,29400,29450,29100,1821
2020-02-13,29450,29500,29600,29300,1747
2020-02-14,29500,29700,29950,29450,3410
2020-02-17,30100,30900,30900,29800,8631
2020-02-18,31250,31200,31250,30550,8709
2020-02-19,31150,31300,31600,31000,7564
2020-02-20,31650,32250,32300,31300,20897
2020-02-21,32150,31700,32150,31300,5235
2020-02-24,30500,29450,31450,29150,12636
2020-02-25,29300,29550,29700,28950,7231
2020-02-26,29300,28750,29300,28550,6540
2020-02-27,28650,28600,28850,28350,17062
2020-02-28,28100,28000,28500,27300,10153
2020-03-02,28000,28350,28400,27500,4449
2020-03-03,28400,28650,29000,28400,2225
2020-03-04,28650,29150,29150,28300,3019
2020-03-05,29400,29950,29950,29150,3365
2020-03-06,29300,29900,30050,29300,3687
2020-03-09,31000,29800,31000,28900,6420
2020-03-10,29450,29000,29450,27750,8551
2020-03-11,29000,28850,29200,28550,4134
2020-03-12,28850,27700,28850,27400,9662
2020-03-13,27700,25800,27700,24900,15190
2020-03-16,26200,25000,26500,24750,11680
2020-03-17,21650,24800,24950,21650,16177
2020-03-18,24950,24750,25400,24200,10969
2020-03-19,26950,27900,32150,26650,292700
2020-03-20,29500,26550,29500,25200,106322
2020-03-23,25750,24800,25750,24300,37354
2020-03-24,24500,23900,24550,23150,43769
2020-03-25,23650,24000,25300,23650,38773
2020-03-26,24000,24600,25050,23900,41327
2020-03-27,24650,26700,28500,24650,45403
2020-03-30,26000,26600,26850,25800,22318
2020-03-31,27300,26250,27300,25650,29807
2020-04-01,26550,26150,26550,25850,13617
2020-04-02,25900,26150,26500,25850,9543
2020-04-03,26550,25800,26550,25650,8387
2020-04-06,25800,25500,25800,24950,20349
2020-04-07,25700,25700,25950,25300,16525
2020-04-08,25600,26500,26850,25600,11883
2020-04-09,26750,26100,27500,25850,26415
2020-04-10,26100,26950,27300,25850,39216
2020-04-13,27300,26300,27400,26200,12353
2020-04-14,26050,26450,26900,26050,18519
2020-04-16,26450,26550,26600,26250,5614
2020-04-17,26850,26950,27050,26500,18622
2020-04-20,26900,26850,27100,26550,12233
2020-04-21,26850,26300,26850,25500,17973
2020-04-22,26250,27250,27550,25800,20007
2020-04-23,27550,27700,28400,26950,23153
2020-04-24,27950,27800,28050,27300,18587
2020-04-27,27800,27500,27850,27400,10468
2020-04-28,27950,28450,28750,27300,25642
2020-04-29,28450,29400,29450,28300,34846
2020-05-04,29150,28650,29950,28450,17062
2020-05-06,28950,28600,28950,28400,15804
2020-05-07,28450,28200,28450,27700,12469
2020-05-08,28000,28000,28200,27850,7286
2020-05-11,28350,28800,30100,28000,27060
2020-05-12,28950,28300,28950,28000,11232
2020-05-13,28300,28750,28800,27850,30271
2020-05-14,28400,28850,29400,28400,7940
2020-05-15,28900,29150,29200,28500,10115
2020-05-18,29700,29150,29700,28850,8872
2020-05-19,29400,29250,29450,28900,13235
2020-05-20,29500,29950,33600,29400,144975
2020-05-21,30650,30250,30650,29950,30245
2020-05-22,30250,29400,30250,29050,20732
2020-05-25,29700,29300,29700,29200,7410
2020-05-26,29050,29050,29500,28950,9592
2020-05-27,29700,29400,29750,29100,12090
2020-05-28,29400,28500,29550,28400,16415
2020-05-29,28900,29350,29550,28600,16613
2020-06-01,29350,28700,29450,28550,13553
2020-06-02,28650,28900,29150,28450,14365
2020-06-03,29200,29300,29300,28800,14335
2020-06-04,29350,29350,29800,29050,8439
2020-06-05,29300,29850,29850,29000,9003
2020-06-08,30150,29800,30150,29200,9206
2020-06-09,29800,29800,29950,29350,5976
2020-06-10,29950,29650,30000,29400,9370
2020-06-11,29800,29000,29800,28800,11898
2020-06-12,28400,28200,28400,27850,4550
2020-06-15,28200,28000,28400,27700,15206
2020-06-16,28100,29650,29950,28100,33006
2020-06-17,29300,31650,31650,29300,53078
2020-06-18,31700,31800,34450,31250,32941
2020-06-19,31750,31450,31950,30550,11686
2020-06-22,31500,30900,31750,30750,7166
2020-06-23,30900,29750,30950,29500,20040
2020-06-24,29750,29450,29950,29300,6373
2020-06-25,29350,28700,29350,28400,10015
2020-06-26,28700,28900,29250,28450,4737
2020-06-29,28900,28400,29200,28300,5430
2020-06-30,28450,28900,29000,28350,3402
2020-07-01,29000,28450,29000,28400,6449
2020-07-02,28450,28800,28900,28150,3028
2020-07-03,29300,29050,29300,28250,3255
2020-07-06,29100,28750,29100,28550,4088
2020-07-07,29000,28700,29000,28100,3244
2020-07-08,28700,28400,29000,28400,2479
2020-07-09,29000,28500,29000,28150,8578
2020-07-10,28500,27950,28500,27700,15244
2020-07-13,28000,27950,28150,27550,7377
2020-07-14,27950,28150,28300,27650,8475
2020-07-15,28400,28650,28650,27900,4449
2020-07-16,28650,28700,29000,28100,4410
2020-07-17,28900,28750,28900,28200,5112
2020-07-20,29200,28850,29200,28650,4480
2020-07-21,28850,28800,29150,28550,6793
2020-07-22,29000,28550,29000,28300,5767
2020-07-23,28800,28250,28800,28250,5011
2020-07-24,28750,28300,28800,27850,6442
2020-07-27,28350,28750,28950,28250,8811
2020-07-28,28850,28600,28850,28400,3721
2020-07-29,28600,28650,28900,28450,7983
2020-07-30,28900,28650,28950,28400,4711
2020-07-31,28350,28850,28850,28150,5521
2020-08-03,28850,28600,28850,28450,3306
2020-08-04,28600,28600,28700,28300,14764
2020-08-05,28600,29650,29800,28250,25202
2020-08-06,29750,29300,29950,28900,21096
2020-08-07,29300,29950,29950,28850,20245
2020-08-10,30650,33500,33700,29950,91485
2020-08-11,33900,34000,34750,33100,44477
2020-08-12,34150,35600,35600,33900,41037
2020-08-13,36750,36250,36750,35350,46412
2020-08-14,41500,36200,41550,36000,166250
2020-08-18,36150,32300,36150,32000,61521
2020-08-19,32000,34750,35800,32000,46391
2020-08-20,34750,33450,35250,33450,20975
2020-08-21,33500,34450,34700,33500,16771
2020-08-24,34450,34900,35100,33750,22258
2020-08-25,35000,34900,35100,34500,15733
2020-08-26,35050,34500,35050,34150,13437
2020-08-27,35050,34250,35150,34150,17991
2020-08-28,34300,34300,34800,34050,10081
2020-08-31,34350,33700,34650,33500,16223
2020-09-01,33700,35400,35400,33350,35757
2020-09-02,35450,34800,36350,34250,36459
2020-09-03,35800,34600,35800,34550,34605
2020-09-04,33750,33800,34350,33550,18083
2020-09-07,33900,35250,35450,33750,42009
2020-09-08,35400,37800,38900,35050,87726
2020-09-09,37100,37750,39000,36600,36167
2020-09-10,38100,41650,42850,38000,210415
2020-09-11,41600,41750,42150,40800,72023
2020-09-14,42000,46400,46400,42000,151920
2020-09-15,49150,48400,49350,46500,132677
2020-09-16,48250,49500,50900,45000,103232
2020-09-17,49000,49700,49850,48450,40253
2020-09-18,49650,49600,50100,49100,49868
2020-09-21,49600,48650,51700,48550,74285
2020-09-22,48600,44300,48600,43550,91584
2020-09-23,45150,45300,45700,43050,62307
2020-09-24,44000,43700,45650,42450,53961
2020-09-25,42950,43900,45400,42700,43528
2020-09-28,44050,44900,44900,43300,20652
2020-09-29,45300,44000,47800,43300,75988
2020-10-05,44000,39750,44000,39300,96034
2020-10-06,39200,39000,40000,37600,53049
2020-10-07,38900,38300,38900,37750,47884
2020-10-08,38950,39200,40700,38950,77651
2020-10-12,40200,38900,40200,38500,31725
2020-10-13,39100,38500,39300,37750,32832
2020-10-14,38700,38400,39000,37800,27587
2020-10-15,38650,37700,38650,37300,32892
2020-10-16,37200,36600,37550,35950,45822
2020-10-19,36800,35800,36800,35500,24810
2020-10-20,35800,35050,35950,34300,32928
2020-10-21,35050,38400,39350,35050,59250
2020-10-22,38400,39400,39600,37300,37569
2020-10-23,39600,40800,40800,38450,44143
2020-10-26,40650,39000,41000,38950,32099
2020-10-27,38000,38950,39800,37350,19720
2020-10-28,38500,37750,39400,37750,26061
2020-10-29,37750,38500,39300,37650,15619
2020-10-30,38050,37900,38500,37750,12927
2020-11-02,37900,39000,39400,37750,20938
2020-11-03,39500,37950,39500,37550,36661
2020-11-04,38300,36800,38300,36800,21422
2020-11-05,36750,37150,37600,36750,16530
2020-11-06,37450,37850,38500,36550,30142
2020-11-09,37900,38800,39200,37900,21623
2020-11-10,38800,38800,39000,38400,13451
2020-11-11,39050,38700,39050,37950,14363
2020-11-12,38450,37950,39050,37950,20392
2020-11-13,37700,38500,38500,37600,10194
2020-11-16,38600,38400,38900,38100,30888
2020-11-17,38000,38500,38700,37600,17086
2020-11-18,38500,39850,40750,38500,99458
2020-11-19,36500,36750,37200,33900,534698
2020-11-20,36800,35950,37150,35300,107180
2020-11-23,35650,34300,35700,34150,168201
2020-11-24,34600,33400,34850,32600,184719
2020-11-25,34000,33100,34250,32800,86323
2020-11-26,33150,33500,33850,33050,57297
2020-11-27,33700,33900,34200,33450,60407
2020-11-30,34450,36200,36600,34350,203538
2020-12-01,36350,35400,36350,35200,71442
2020-12-02,35700,35150,35700,34600,60827
2020-12-03,35300,35500,35500,34400,58726
2020-12-04,35300,34150,35300,34150,104453
2020-12-07,34000,33150,34200,33150,73482
2020-12-08,33200,33200,34650,32600,138565
2020-12-09,33200,33350,33550,33050,59180
2020-12-10,33300,33450,33500,33050,65363
2020-12-11,33500,34650,35700,33450,300995
2020-12-14,34250,34650,34700,34150,83311
2020-12-15,34850,34500,34950,34100,78372
2020-12-16,35200,34700,35250,34400,69617
2020-12-17,34700,34550,35000,34300,65331
2020-12-18,34600,35400,35550,34550,165754
2020-12-21,36000,36450,36500,35350,188014
2020-12-22,36750,35900,36750,35500,136451
2020-12-23,35750,35900,36450,35550,116244
2020-12-24,36200,37050,37150,35550,186157
2020-12-28,37200,37600,38850,37200,320819
2020-12-29,37550,39200,39200,37550,244847
2020-12-30,39300,39250,40150,38550,210625
2021-01-04,39300,42800,43150,39250,336380
2021-01-05,42800,42300,42950,41450,138308
2021-01-06,42550,41400,42650,41050,129835
2021-01-07,43450,43050,43450,42000,222224
2021-01-08,43500,43450,44700,42900,218524
2021-01-11,43400,40700,43400,39800,364980
2021-01-12,40150,39400,40450,38700,177927
2021-01-13,39400,39650,40200,39250,76571
2021-01-14,39750,38850,39750,38650,103321
2021-01-15,38850,38400,39200,38000,66519
2021-01-18,38100,37700,38900,37200,88508
2021-01-19,38200,39700,39750,37550,98430
2021-01-20,40050,39850,40100,39000,60068
2021-01-21,40000,39600,40450,39000,63838
2021-01-22,39700,38600,39850,38400,78660
2021-01-25,38400,38250,38800,37900,80829
2021-01-26,38350,37650,38450,37400,80767
2021-01-27,37650,38000,39500,37550,65855
2021-01-28,37000,37750,38300,37000,46886
2021-01-29,37900,36300,37950,35700,105711
2021-02-01,36100,36250,36350,35050,41148
2021-02-02,36250,37000,37350,36250,56154
2021-02-03,37000,36950,37650,36450,45553
2021-02-04,37600,38000,38350,36850,88890
2021-02-05,38400,37500,38400,36950,42737
2021-02-08,37700,36700,37800,36250,49988
2021-02-09,36700,37000,37350,35600,41253
2021-02-10,36800,36100,36800,36000,69223
2021-02-15,36200,37250,37250,35800,81974
2021-02-16,37350,37900,38700,37050,84233
2021-02-17,38300,43200,44300,37850,789109
2021-02-18,43850,44350,47450,43500,746616
2021-02-19,43800,39950,44000,39450,554864
2021-02-22,40450,39800,42900,39700,249629
2021-02-23,39150,39450,40850,39150,100159
2021-02-24,39650,37350,40000,36750,230652
2021-02-25,38000,38750,38800,37550,65545
2021-02-26,37600,39250,39750,37400,117672
2021-03-02,39750,38750,39900,38600,68275
2021-03-03,38450,38450,38900,38200,41848
2021-03-04,38450,38150,38550,37650,54664
2021-03-05,38450,38900,39500,37600,102451
2021-03-08,39550,38300,39550,38250,44442
2021-03-09,38300,37600,38600,36800,62561
2021-03-10,38000,36550,38400,36400,55991
2021-03-11,37000,37500,37900,36550,51351
2021-03-12,37600,38350,38450,37500,58580
2021-03-15,38250,39550,39600,37650,91206
2021-03-16,39700,39550,39700,38950,50786
2021-03-17,39700,39350,39700,38900,43972
2021-03-18,39350,39350,39500,38950,49917
2021-03-19,39000,39050,39550,38550,44154
2021-03-22,39200,38800,39600,38500,52708
2021-03-23,38900,38650,39250,38600,54888
2021-03-24,38850,38700,38850,37800,30093
2021-03-25,38250,38800,38900,38250,27200
2021-03-26,39000,38500,39000,38150,41795
2021-03-29,38500,38450,39000,38350,53496
2021-03-30,38450,39650,39900,38400,101736
2021-03-31,39850,39600,39950,39150,52764
2021-04-01,39600,40050,40550,39550,83988
2021-04-02,40300,41400,41550,39600,218182
2021-04-05,41750,41000,41800,40550,80082
2021-04-06,41000,40000,41100,39950,81572
2021-04-07,39950,40400,40750,39800,55185
2021-04-08,40400,40600,40600,39850,55804
2021-04-09,40850,40600,40900,40350,52707
2021-04-12,40600,41100,41200,40350,62403
2021-04-13,41400,41750,41800,40800,107542
2021-04-14,41950,42600,42900,41400,156089
2021-04-15,42600,42600,43150,42150,131332
2021-04-16,42800,44400,44800,42500,250642
2021-04-19,44900,44000,44900,43600,119907
2021-04-20,44000,45200,45600,43600,127296
2021-04-21,45400,44500,45600,44200,117162
2021-04-22,44250,44800,45500,44200,92929
2021-04-23,44600,44350,44850,43700,106462
2021-04-26,44400,45000,45000,44000,73177
2021-04-27,46350,45450,46900,45250,165514
2021-04-28,45850,45600,46450,44300,161908
2021-04-29,45650,45600,46100,44400,130084
2021-04-30,45950,46600,47800,45750,205864
