Date,Open,Close,High,Low,Volume
2019-03-22,12350,12350,12350,12350,0
2019-03-25,12350,12350,12350,12350,0
2019-03-26,10050,9150,10700,8860,5512063
2019-03-27,9490,9710,10150,9380,2518834
2019-03-28,9760,9510,10350,9150,1714640
2019-03-29,9510,9560,9670,9330,519055
2019-04-01,9600,9410,9630,9350,368462
2019-04-02,9440,9400,9520,9290,329446
2019-04-03,9410,9560,9570,9360,254049
2019-04-04,9590,9910,9940,9490,433834
2019-04-05,9870,9880,10000,9770,330115
2019-04-08,9860,9750,9900,9720,234650
2019-04-09,9750,9740,9810,9660,186876
2019-04-10,9700,9780,9870,9670,247682
2019-04-11,10950,10350,11050,10200,2215800
2019-04-12,10450,11650,12400,10300,5094888
2019-04-15,13900,15100,15100,13600,3695809
2019-04-16,15800,16100,19200,14350,10950027
2019-04-17,15500,14750,15950,14500,2322115
2019-04-18,14500,14950,15550,13750,2839744
2019-04-19,14900,14700,15550,14400,1707714
2019-04-22,15250,14000,15400,13950,1036076
2019-04-23,14250,14250,14650,13750,959252
2019-04-24,14100,13400,14200,13050,1024405
2019-04-25,13500,13800,13850,13300,474675
2019-04-26,13850,14050,14200,13550,429340
2019-04-29,13700,13800,14100,13550,305538
2019-04-30,14000,14350,14450,13850,505311
2019-05-02,14300,14050,14300,13900,330981
2019-05-03,13950,13800,14150,13750,260985
2019-05-07,13600,13750,14000,13450,225543
2019-05-08,13750,13700,14050,13550,203772
2019-05-09,13650,13600,13950,13450,228898
2019-05-10,13450,13550,13600,13200,234050
2019-05-13,13350,13300,13950,13300,252956
2019-05-14,13250,13300,13550,13100,191487
2019-05-15,13500,13650,13800,13350,187964
2019-05-16,13650,13550,13900,13400,138619
2019-05-17,13500,13600,14450,13500,270636
2019-05-20,13550,13500,13750,13350,158932
2019-05-21,13400,13000,13450,12650,377265
2019-05-22,12900,12900,13150,12600,350401
2019-05-23,12700,12650,13100,12650,234532
2019-05-24,12500,12950,13150,12500,221616
2019-05-27,12950,12850,12950,12650,133923
2019-05-28,12850,13800,14000,12850,549438
2019-05-29,13650,14000,14050,13450,278644
2019-05-30,13900,14350,14800,13800,781099
2019-05-31,14250,13800,14500,13800,421534
2019-06-03,13800,13950,14050,13650,145606
2019-06-04,13850,14050,14350,13800,194360
2019-06-05,14150,14200,14250,13900,110318
2019-06-07,14250,14250,14350,14050,131058
2019-06-10,14350,14300,14450,14150,155655
2019-06-11,14300,14300,14350,14150,153275
2019-06-12,14300,14300,14450,14150,117414
2019-06-13,14200,14300,14350,14100,114435
2019-06-14,14300,14200,14300,14100,110924
2019-06-17,14000,14100,14200,13950,147153
2019-06-18,14000,14000,14100,13800,167133
2019-06-19,14000,14000,14200,13800,101778
2019-06-20,14000,14200,14200,13950,96372
2019-06-21,14200,14300,14300,14150,110530
2019-06-24,14300,14500,14500,14150,142608
2019-06-25,14400,14100,14550,14000,152624
2019-06-26,13950,13700,14100,13600,176932
2019-06-27,13700,14150,14350,13600,241596
2019-06-28,13950,14100,14300,13950,113649
2019-07-01,14150,14050,14200,13900,69429
2019-07-02,14000,14000,14150,13850,107218
2019-07-03,14400,14000,14550,13900,241645
2019-07-04,13800,14100,14350,13650,224081
2019-07-05,13950,13850,14000,13700,196635
2019-07-08,13800,13150,13850,13000,288489
2019-07-09,13000,13000,13300,12850,153713
2019-07-10,12950,13000,13150,12750,127497
2019-07-11,13200,13200,13250,12850,79274
2019-07-12,13250,13350,13350,13000,62278
2019-07-15,13350,13250,13400,13100,69371
2019-07-16,13300,13150,13450,12950,166855
2019-07-17,12950,12650,13000,12400,189843
2019-07-18,12600,12650,12700,12450,59900
2019-07-19,12600,12800,12800,12450,129688
2019-07-22,12700,13300,13300,12650,106525
2019-07-23,13300,13200,13500,12850,113272
2019-07-24,13300,13600,13600,13150,145870
2019-07-25,13600,13000,13750,13000,166216
2019-07-26,13000,12800,13100,12500,221317
2019-07-29,12650,13000,13250,12650,150219
2019-07-30,13100,13100,13450,12900,142156
2019-07-31,13050,13100,13150,12600,103204
2019-08-01,13100,12900,13200,12800,57226
2019-08-02,12600,12950,13050,12600,59328
2019-08-05,12800,12000,12950,11750,180637
2019-08-06,11850,11800,12300,11150,192811
2019-08-07,11650,11700,12050,11500,89824
2019-08-08,11700,12200,12200,11700,52572
2019-08-09,12300,12250,12450,12150,56020
2019-08-12,12350,12300,12500,12100,40769
2019-08-13,12150,12000,12250,11850,90992
2019-08-14,12050,12000,12100,11850,84918
2019-08-16,11800,11900,11900,11550,123713
2019-08-19,11950,12300,13100,11550,946928
2019-08-20,12100,12100,12350,11800,217744
2019-08-21,12100,12300,12350,12000,116148
2019-08-22,12300,12800,12900,12300,284055
2019-08-23,12600,12800,12950,12400,137916
2019-08-26,12550,12000,12700,12000,128146
2019-08-27,12200,12450,12700,12100,124401
2019-08-28,12250,12500,12650,12250,61041
2019-08-29,12600,12800,12800,12500,71035
2019-08-30,12900,12900,12950,12700,85014
2019-09-02,12800,12700,12950,12550,60047
2019-09-03,13200,12150,13300,11950,426663
2019-09-04,12200,12400,12450,11900,160664
2019-09-05,12500,12800,12900,12450,144868
2019-09-06,12700,12800,12900,12650,58331
2019-09-09,12800,12750,12900,12600,90397
2019-09-10,12750,12900,12900,12700,91240
2019-09-11,12900,13100,13150,12850,79241
2019-09-16,13150,13100,13150,12950,77247
2019-09-17,13100,13200,13250,12850,78843
2019-09-18,13100,13000,13100,12900,111602
2019-09-19,13000,12950,13050,12800,74239
2019-09-20,13000,12950,13000,12800,60922
2019-09-23,12800,13000,13050,12800,56526
2019-09-24,12850,12950,13000,12850,39694
2019-09-25,12950,12600,12950,12550,76305
2019-09-26,12650,12450,12750,12250,139734
2019-09-27,12400,12500,12550,12300,46215
2019-09-30,12450,12400,12550,12300,32148
2019-10-01,12400,12500,12550,12300,30972
2019-10-02,12450,12250,12500,12050,115563
2019-10-04,12150,11900,12250,11800,143936
2019-10-07,11800,11800,12000,11600,98467
2019-10-08,11600,11800,11950,11600,59321
2019-10-10,11700,11650,11800,11550,81803
2019-10-11,11600,11800,11850,11500,92007
2019-10-14,11800,11850,11900,11700,91537
2019-10-15,11850,11850,11950,11750,68531
2019-10-16,11900,12100,12200,11900,98581
2019-10-17,12200,12200,12250,11900,64661
2019-10-18,12100,12050,12250,12050,176927
2019-10-21,12050,12200,12200,12000,31690
2019-10-22,12100,12150,12250,12050,65455
2019-10-23,12150,11950,12150,11800,92950
2019-10-24,11850,11850,11900,11500,108141
2019-10-25,11750,11850,11950,11550,80316
2019-10-28,11800,11950,12100,11700,59248
2019-10-29,11950,11950,12000,11850,37235
2019-10-30,11950,12100,12150,11850,75040
2019-10-31,12100,12100,12150,11900,80796
2019-11-01,12050,12900,12900,11950,260832
2019-11-04,12900,13200,13300,12900,176543
2019-11-05,13500,14350,14800,13300,918298
2019-11-06,14450,14150,14600,13800,370124
2019-11-07,14150,13250,14500,13000,675596
2019-11-08,13950,13650,14650,13050,1690916
2019-11-11,13650,13250,13700,12950,553270
2019-11-12,13350,13350,14100,13050,1258080
2019-11-13,13500,12800,13550,12700,382878
2019-11-14,12700,12300,12850,11850,499801
2019-11-15,12100,12000,12300,12000,233678
2019-11-18,12050,11800,12200,11700,261527
2019-11-19,11800,11600,11850,11600,146833
2019-11-20,11600,11450,11800,11400,336909
2019-11-21,11400,11350,11600,11250,154197
2019-11-22,11350,11300,11400,11150,153756
2019-11-25,11350,11350,11400,11250,99507
2019-11-26,11300,11350,11450,11250,116294
2019-11-27,11350,11400,11400,11250,64845
2019-11-28,11350,11300,11400,11250,78692
2019-11-29,11250,10900,11300,10750,239161
2019-12-02,10900,11050,11050,10750,79425
2019-12-03,11000,11000,11050,10850,78525
2019-12-04,10950,11000,11000,10850,35709
2019-12-05,10900,10800,11000,10750,63214
2019-12-06,10850,11050,11100,10850,59446
2019-12-09,11000,11000,11100,10950,44966
2019-12-10,11050,10900,11150,10800,112770
2019-12-11,10950,10800,11000,10750,85770
2019-12-12,10750,10750,10850,10600,137582
2019-12-13,11050,11300,11450,10900,258283
2019-12-16,11550,11700,11800,11450,228823
2019-12-17,11700,11600,11750,11500,75415
2019-12-18,11650,11500,11650,11400,59285
2019-12-19,11450,11450,11650,11350,83390
2019-12-20,11400,11500,11550,11350,70295
2019-12-23,11500,11400,11600,11250,124472
2019-12-24,11400,11450,11750,11300,151354
2019-12-26,11550,12000,12050,11550,337342
2019-12-27,11800,11350,11900,11300,212687
2019-12-30,11300,11500,11500,11250,94310
2020-01-02,11500,11500,11500,11300,96629
2020-01-03,11500,11300,11550,11200,132061
2020-01-06,11150,10750,11200,10700,130433
2020-01-07,10750,10400,10850,10300,260742
2020-01-08,10300,9790,10300,9670,346124
2020-01-09,9930,10100,10200,9930,169325
2020-01-10,10150,10200,10250,10000,91729
2020-01-13,10050,10000,10200,9920,212852
2020-01-14,10000,10050,10150,9950,167883
2020-01-15,10050,10400,10400,10000,143250
2020-01-16,10450,10350,10450,10200,85841
2020-01-17,10400,10350,10450,10200,74526
2020-01-20,10350,10300,10350,10200,72417
2020-01-21,10250,10200,10450,10150,54894
2020-01-22,10200,10350,10400,10150,80356
2020-01-23,10300,10100,10300,10050,65393
2020-01-28,9800,9570,9860,9500,277161
2020-01-29,9680,9770,9770,9650,82737
2020-01-30,9700,9530,9780,9510,98731
2020-01-31,9530,9470,9640,9370,62448
2020-02-03,9130,9250,9310,9070,104332
2020-02-04,9230,9430,9490,9230,90558
2020-02-05,9420,9430,9700,9420,111542
2020-02-06,9450,9660,9680,9450,52606
2020-02-07,9680,9540,9710,9440,89857
2020-02-10,9540,9430,9540,9360,52053
2020-02-11,9430,9570,9590,9430,51693
2020-02-12,9580,9580,9690,9400,98520
2020-02-13,9530,9540,9620,9460,69264
2020-02-14,9540,9430,9590,9370,134620
2020-02-17,9430,9170,9430,9130,205140
2020-02-18,9230,9180,9290,9120,93485
2020-02-19,9180,9000,9200,8930,150839
2020-02-20,8980,9070,9170,8940,82669
2020-02-21,9040,8790,9060,8770,113354
2020-02-24,8670,8120,8700,8120,279194
2020-02-25,8030,8490,8520,8030,164431
2020-02-26,8420,8480,8510,8290,51712
2020-02-27,8450,8300,8540,8250,64348
2020-02-28,8200,7770,8290,7760,212081
2020-03-02,7710,7870,7910,7620,143588
2020-03-03,7990,8140,8300,7950,179972
2020-03-04,8090,8210,8270,8050,64173
2020-03-05,8300,8270,8300,8140,112036
2020-03-06,8220,8070,8230,7930,104309
2020-03-09,7970,7520,8020,7480,163187
2020-03-10,7280,7440,7520,7280,129996
2020-03-11,7600,7120,7670,6990,177238
2020-03-12,7060,6700,7120,6550,266750
2020-03-13,6030,6130,6210,5590,455224
2020-03-16,6110,6160,6450,6080,244864
2020-03-17,5910,6100,6280,5850,206555
2020-03-18,6100,5300,6190,5300,307340
2020-03-19,5350,4360,5500,4110,511796
2020-03-20,4320,4505,4690,4295,431472
2020-03-23,4230,4450,4670,4190,383163
2020-03-24,4570,4895,4895,4430,337370
2020-03-25,5000,5330,5370,5000,335940
2020-03-26,5500,5680,6040,5350,391468
2020-03-27,6000,5930,6270,5650,335187
2020-03-30,5810,6100,6250,5590,198983
2020-03-31,6300,6270,6340,6100,258970
2020-04-01,6150,6390,6480,6050,255609
2020-04-02,6280,6330,6390,6060,194492
2020-04-03,6340,6340,6430,6230,104389
2020-04-06,6200,6450,6490,6180,169389
2020-04-07,6520,6630,6660,6440,266449
2020-04-08,6630,7000,7120,6480,245698
2020-04-09,7110,7260,7390,7090,195279
2020-04-10,7200,7390,7400,7080,201057
2020-04-13,7580,7370,7590,7350,152211
2020-04-14,7480,7440,7520,7370,105320
2020-04-16,7540,7450,7560,7350,107948
2020-04-17,7550,7430,7620,7430,152130
2020-04-20,7490,7450,7740,7400,224575
2020-04-21,7450,7340,7620,7120,260650
2020-04-22,7640,7580,7720,7340,362060
2020-04-23,7660,7750,7830,7580,169716
2020-04-24,7600,7650,7790,7590,133997
2020-04-27,7650,7720,7790,7560,83270
2020-04-28,7840,7870,7870,7720,146302
2020-04-29,7890,8100,8340,7870,191175
2020-05-04,7850,8030,8140,7560,183927
2020-05-06,8030,7960,8090,7950,76320
2020-05-07,8000,7950,8000,7840,86405
2020-05-08,7950,8030,8130,7950,77229
2020-05-11,8030,7820,8030,7750,175970
2020-05-12,7820,7430,7830,7100,276217
2020-05-13,7300,7430,7500,7170,163353
2020-05-14,7410,7260,7410,7200,79279
2020-05-15,7360,7160,7360,7130,128574
2020-05-18,7180,7120,7280,7000,115447
2020-05-19,7250,7190,7340,7140,141798
2020-05-20,7170,7240,7270,7130,84606
2020-05-21,7240,7140,7300,7110,176633
2020-05-22,7160,6830,7160,6740,392658
2020-05-25,6840,6850,7100,6800,276136
2020-05-26,6860,7140,7170,6830,393539
2020-05-27,7170,7510,7510,7170,257303
2020-05-28,7540,7230,7650,7010,449233
2020-05-29,7230,6910,7370,6910,542203
2020-06-01,7060,7240,7280,7000,204212
2020-06-02,7260,7400,7430,7220,268102
2020-06-03,7450,7500,7610,7320,512692
2020-06-04,7520,7400,7600,7400,214370
2020-06-05,7420,8040,8450,7420,1548532
2020-06-08,8130,7820,8140,7810,397245
2020-06-09,7860,7640,7950,7460,387816
2020-06-10,7550,7250,7580,7190,482037
2020-06-11,7210,7040,7260,7000,307795
2020-06-12,6670,6860,7000,6600,298866
2020-06-15,6890,6580,6960,6580,261279
2020-06-16,6630,6920,6950,6630,111625
2020-06-17,6850,6830,6940,6750,114103
2020-06-18,6810,6820,6940,6800,88172
2020-06-19,6850,6750,6870,6750,126662
2020-06-22,6750,6650,6800,6610,140851
2020-06-23,6670,6670,6800,6590,152065
2020-06-24,6740,6650,6740,6630,90900
2020-06-25,6520,6530,6590,6500,99066
2020-06-26,6680,6520,6680,6520,71832
2020-06-29,6600,6500,6650,6500,92243
2020-06-30,6530,6660,6710,6530,85487
2020-07-01,6680,6570,6710,6540,96713
2020-07-02,6610,6680,6710,6570,69403
2020-07-03,6710,6800,6830,6660,102539
2020-07-06,6860,6750,6880,6740,52912
2020-07-07,6770,6690,6790,6670,68113
2020-07-08,6700,6670,6730,6630,66359
2020-07-09,6700,6790,6870,6650,85119
2020-07-10,6760,6660,6780,6590,105937
2020-07-13,6700,6650,6700,6600,77802
2020-07-14,6610,6590,6700,6550,54150
2020-07-15,6620,6730,6840,6620,99878
2020-07-16,6730,6880,6930,6730,94759
2020-07-17,6880,6750,6890,6730,69213
2020-07-20,6780,6640,6780,6590,70190
2020-07-21,6670,6700,6710,6610,88076
2020-07-22,6720,6810,6870,6650,122066
2020-07-23,6810,6690,6820,6570,143937
2020-07-24,6680,6600,6680,6570,109663
2020-07-27,6580,6590,6620,6510,102147
2020-07-28,6620,7120,8270,6500,5705902
2020-07-29,7000,6850,7290,6760,817344
2020-07-30,6850,6810,6920,6760,247854
2020-07-31,6750,6820,6930,6750,183200
2020-08-03,6810,6850,6930,6790,167266
2020-08-04,7200,6900,7200,6870,439578
2020-08-05,6850,6940,7020,6790,161585
2020-08-06,6950,6950,7080,6930,160152
2020-08-07,6950,7460,7640,6950,1106740
2020-08-10,7510,7500,7660,7330,399539
2020-08-11,7640,7540,7650,7450,368969
2020-08-12,7350,7430,7490,7330,298441
2020-08-13,7440,7360,7470,7280,261083
2020-08-14,7250,7260,7390,7230,170898
2020-08-18,7320,6850,7320,6750,346578
2020-08-19,6890,7120,7150,6880,226318
2020-08-20,7110,6850,7150,6840,220784
2020-08-21,6880,7010,7080,6880,143869
2020-08-24,7070,6920,7070,6880,98181
2020-08-25,7040,7030,7150,6940,115907
2020-08-26,7080,7380,7580,7080,686708
2020-08-27,7470,7110,7470,7110,407667
2020-08-28,7110,7330,7440,7100,245896
2020-08-31,7350,7160,7470,7140,243370
2020-09-01,7170,7260,7620,7130,260378
2020-09-02,7260,7240,7450,7180,234181
2020-09-03,7170,7340,7420,7120,511809
2020-09-04,7100,7040,7210,6890,471121
2020-09-07,7050,6730,7050,6700,594863
2020-09-08,6710,6820,6880,6660,332710
2020-09-09,6680,6750,6800,6680,134287
2020-09-10,6810,6770,6820,6720,128585
2020-09-11,6770,6740,6800,6710,121113
2020-09-14,6860,6820,7180,6770,641467
2020-09-15,6870,6840,6910,6730,161767
2020-09-16,6800,6900,6960,6800,151640
2020-09-17,6900,6830,6900,6800,112710
2020-09-18,6940,6920,6950,6830,113976
2020-09-21,6920,6840,6940,6830,92187
2020-09-22,6820,6700,6870,6680,141069
2020-09-23,6760,6670,6770,6600,102018
2020-09-24,6610,6380,6640,6330,237922
2020-09-25,6380,6450,6860,6340,263695
2020-09-28,6500,6570,6630,6470,58672
2020-09-29,6590,6620,6660,6570,58286
2020-10-05,6650,6660,6720,6590,128975
2020-10-06,6700,6670,6710,6620,119243
2020-10-07,6650,6760,6790,6640,94528
2020-10-08,6780,6890,6890,6770,174894
2020-10-12,6920,6890,6940,6870,97150
2020-10-13,7000,6900,7010,6840,122394
2020-10-14,6920,6930,6970,6840,97640
2020-10-15,6940,6850,6940,6760,113017
2020-10-16,6790,7020,7020,6790,159908
2020-10-19,7030,7060,7080,6980,168433
2020-10-20,7040,7210,7210,7000,266119
2020-10-21,7230,7350,7420,7100,228506
2020-10-22,7340,7710,7740,7220,722978
2020-10-23,7750,7410,7750,7400,361599
2020-10-26,7380,7080,7380,7040,262565
2020-10-27,7010,7100,7310,6980,167026
2020-10-28,7100,7160,7210,7050,81609
2020-10-29,7030,7110,7110,7000,122462
2020-10-30,7120,7000,7190,6640,131595
2020-11-02,6950,7150,7160,6950,87337
2020-11-03,7180,7170,7230,7130,89571
2020-11-04,7200,7160,7240,7120,104359
2020-11-05,7120,7130,7200,7090,114440
2020-11-06,7130,7040,7130,6800,166217
2020-11-09,7110,7110,7120,7040,112234
2020-11-10,7240,7310,7360,7140,356312
2020-11-11,7330,7490,7530,7300,367989
2020-11-12,7490,7410,7540,7400,174329
2020-11-13,8480,7910,9180,7850,3953884
2020-11-16,9010,10250,10250,8680,4483195
2020-11-17,12050,10600,12300,10300,9367377
2020-11-18,10550,10250,10900,9960,2256222
2020-11-19,10050,10100,10250,9840,1112952
2020-11-20,9800,9750,10050,9700,1145909
2020-11-23,9600,9730,9970,9490,1072886
2020-11-24,9730,10300,10300,9710,1416007
2020-11-25,10200,10150,10300,9820,857689
2020-11-26,10000,10050,10050,9840,400778
2020-11-27,10050,10150,10600,9900,1606145
2020-11-30,10200,10250,10750,10050,1296055
2020-12-01,10250,10300,11600,10250,3986298
2020-12-02,10400,9640,10500,9610,1587948
2020-12-03,9630,9160,9630,8940,1298242
2020-12-04,9250,9150,9290,9090,336962
2020-12-07,9160,9240,9320,9000,445260
2020-12-08,9200,9230,9380,9130,357298
2020-12-09,9380,9430,9880,9280,962378
2020-12-10,9450,9530,9580,9350,329355
2020-12-11,9700,9620,9760,9530,420152
2020-12-14,9640,9540,9670,9450,349573
2020-12-15,9430,9490,9570,9380,259884
2020-12-16,9470,9380,9500,9330,386253
2020-12-17,9400,9280,9420,9240,323267
2020-12-18,9300,9490,9490,9280,251254
2020-12-21,9500,9410,9540,9360,203605
2020-12-22,9400,9230,9430,9230,271950
2020-12-23,9220,9280,9400,9010,291804
2020-12-24,9390,9370,9420,9300,195159
2020-12-28,9470,9420,9490,9370,474366
2020-12-29,9100,9080,9210,9050,434449
2020-12-30,9170,9080,9170,9080,236128
2021-01-04,9090,8840,9120,8770,480084
2021-01-05,8740,9010,9050,8740,342530
2021-01-06,9220,9290,9410,9110,792871
2021-01-07,9360,9350,9430,9310,447784
2021-01-08,9410,9420,9540,9350,526962
2021-01-11,9540,9530,9770,9280,1068490
2021-01-12,9590,9610,9740,9430,639780
2021-01-13,9730,9700,9780,9630,394671
2021-01-14,9760,9800,9800,9640,391910
2021-01-15,10200,9450,10250,9450,1071322
2021-01-18,9260,9240,9590,9050,318787
2021-01-19,9240,9420,9470,9180,261202
2021-01-20,9570,9290,9570,9230,222739
2021-01-21,9300,9340,9410,9270,193142
2021-01-22,9380,9360,9480,9230,252389
2021-01-25,9370,9320,9440,9300,181643
2021-01-26,9320,9180,9320,9170,234825
2021-01-27,9190,9150,9210,9070,231464
2021-01-28,9050,8800,9050,8790,288710
2021-01-29,8900,8420,8920,8300,317136
2021-02-01,8290,8520,8530,8070,204405
2021-02-02,8600,8750,8790,8520,135078
2021-02-03,8800,8820,8870,8700,136056
2021-02-04,8840,8800,8900,8690,143612
2021-02-05,8960,8770,8960,8730,135182
2021-02-08,8740,8810,8880,8720,112201
2021-02-09,8840,8870,8920,8840,109583
2021-02-10,8900,8800,9000,8720,139210
2021-02-15,8800,8730,8810,8720,133461
2021-02-16,8860,9110,9140,8830,295795
2021-02-17,9130,8990,9140,8940,166045
2021-02-18,9000,8920,9150,8910,174425
2021-02-19,8970,8800,9010,8750,171353
2021-02-22,8820,8860,9150,8820,198120
2021-02-23,8900,8960,9020,8780,127267
2021-02-24,8980,8970,9020,8800,299202
2021-02-25,9020,8960,9060,8900,152335
2021-02-26,8890,8740,8890,8700,135355
2021-03-02,8800,8760,8840,8740,88858
2021-03-03,8700,8810,8830,8660,118365
2021-03-04,8790,9020,9070,8780,230362
2021-03-05,9020,9000,9080,8810,105313
2021-03-08,9020,8880,9050,8850,116427
2021-03-09,8910,8950,8980,8690,136695
2021-03-10,8950,8800,9050,8800,96324
2021-03-11,8820,8780,8850,8760,113699
2021-03-12,8830,8850,8900,8810,73205
2021-03-15,8920,9420,9500,8870,907342
2021-03-16,9450,9330,9760,9300,620698
2021-03-17,9340,9430,9460,9180,210196
2021-03-18,9470,9410,9490,9360,151612
2021-03-19,9300,9400,9400,9270,118566
2021-03-22,9360,9200,9390,9170,202971
2021-03-23,9210,9300,9410,9170,214451
2021-03-24,9210,9370,9440,9210,180779
2021-03-25,9360,9270,9410,9250,115617
2021-03-26,9280,9640,9660,9280,604528
2021-03-29,9770,9640,9770,9500,355269
2021-03-30,9700,9720,9720,9560,262678
2021-03-31,9750,9820,9880,9660,298913
2021-04-01,9830,9510,9840,9490,314313
2021-04-02,9510,9470,9590,9380,210336
2021-04-05,9490,9590,9690,9460,201170
2021-04-06,9650,9510,9670,9490,216399
2021-04-07,9510,9640,9660,9400,225967
2021-04-08,9730,9890,9890,9570,459221
2021-04-09,9930,10000,10100,9860,691615
2021-04-12,10200,9910,10200,9840,316348
2021-04-13,9910,9930,10050,9850,255599
2021-04-14,9940,9900,9960,9820,142946
2021-04-15,9820,9850,9930,9820,157887
2021-04-16,9900,10050,10050,9810,318744
2021-04-19,10100,10100,10200,9990,297238
2021-04-20,10300,10200,10350,10100,461021
2021-04-21,10200,10000,10200,9980,323562
2021-04-22,10100,10200,10200,10050,261908
2021-04-23,10150,10150,10200,9970,246333
2021-04-26,10200,10200,10250,10100,229435
2021-04-27,10200,10400,10450,10100,299648
2021-04-28,10400,10300,10650,10150,453640
2021-04-29,10300,10250,10400,10000,299031
2021-04-30,10250,10050,10300,10000,268088
