Date,Open,Close,High,Low,Volume
2019-04-24,704,678,710,670,786719
2019-04-25,680,667,686,659,561552
2019-04-26,669,665,676,655,442706
2019-04-29,669,659,669,645,475011
2019-04-30,653,686,751,639,2753926
2019-05-02,686,684,702,680,839021
2019-05-03,684,678,700,676,319651
2019-05-07,669,663,674,655,484304
2019-05-08,655,657,657,631,1049837
2019-05-09,682,624,694,620,684999
2019-05-10,639,635,639,614,357431
2019-05-13,643,612,645,606,271708
2019-05-14,588,612,618,588,310719
2019-05-15,614,626,645,606,358680
2019-05-16,624,622,633,620,218203
2019-05-17,631,622,643,622,249260
2019-05-20,622,614,627,610,215937
2019-05-21,622,612,622,606,210211
2019-05-22,612,606,618,606,164232
2019-05-23,606,590,622,579,397101
2019-05-24,655,766,766,645,8517962
2019-05-27,809,715,829,696,26617233
2019-05-28,690,674,717,667,5970085
2019-05-29,665,592,665,588,6602387
2019-05-30,594,612,667,594,6738730
2019-05-31,610,616,620,596,1322743
2019-06-03,610,692,745,610,18537282
2019-06-04,692,692,692,692,0
2019-06-05,692,692,692,692,0
2019-06-07,692,692,692,692,0
2019-06-10,692,692,692,692,0
2019-06-11,692,692,692,692,0
2019-06-12,692,692,692,692,0
2019-06-13,692,692,692,692,0
2019-06-14,692,692,692,692,0
2019-06-17,692,692,692,692,0
2019-06-18,692,692,692,692,0
2019-06-19,692,692,692,692,0
2019-06-20,692,692,692,692,0
2019-06-21,692,692,692,692,0
2019-06-24,692,636,729,636,5309347
2019-06-25,632,605,635,594,2646640
2019-06-26,602,590,609,581,1410141
2019-06-27,587,620,680,585,5143530
2019-06-28,613,610,628,598,1215967
2019-07-01,610,620,666,605,2104918
2019-07-02,620,612,620,609,693009
2019-07-03,619,604,620,600,708560
2019-07-04,604,592,606,589,724354
2019-07-05,599,592,601,583,613155
2019-07-08,595,575,595,572,646161
2019-07-09,574,562,588,560,474927
2019-07-10,569,560,570,557,315480
2019-07-11,559,583,585,557,683117
2019-07-12,587,588,596,578,374662
2019-07-15,588,575,600,566,638086
2019-07-16,568,580,583,568,330528
2019-07-17,576,563,580,560,512422
2019-07-18,562,575,580,555,284529
2019-07-19,568,569,580,563,344846
2019-07-22,566,579,593,564,439732
2019-07-23,582,577,582,570,279506
2019-07-24,575,561,583,561,465335
2019-07-25,561,547,562,540,297137
2019-07-26,542,535,543,530,395459
2019-07-29,531,504,538,503,369382
2019-07-30,500,510,513,497,369653
2019-07-31,516,508,519,499,392240
2019-08-01,508,501,512,500,272620
2019-08-02,500,503,517,495,318014
2019-08-05,503,456,503,456,548292
2019-08-06,437,449,460,420,565354
2019-08-07,444,449,459,441,180497
2019-08-08,448,467,476,444,539105
2019-08-09,465,467,476,456,337108
2019-08-12,470,463,475,460,156003
2019-08-13,470,457,472,457,162035
2019-08-14,458,463,465,455,202437
2019-08-16,458,458,462,446,313965
2019-08-19,458,458,465,449,176748
2019-08-20,456,461,470,452,460295
2019-08-21,462,470,473,458,207268
2019-08-22,470,466,476,460,155214
2019-08-23,461,466,474,461,96940
2019-08-26,459,443,459,440,230125
2019-08-27,441,442,454,441,139095
2019-08-28,441,443,450,439,94322
2019-08-29,441,439,451,436,106272
2019-08-30,440,445,448,440,71894
2019-09-02,446,460,466,441,274576
2019-09-03,450,460,463,450,111393
2019-09-04,460,456,460,451,95973
2019-09-05,462,465,467,456,325544
2019-09-06,466,465,469,458,163669
2019-09-09,465,456,471,451,137956
2019-09-10,456,462,465,452,115411
2019-09-11,460,462,462,450,284551
2019-09-16,458,459,464,454,175263
2019-09-17,456,462,472,453,343922
2019-09-18,467,481,483,461,437095
2019-09-19,485,480,485,473,200295
2019-09-20,478,472,480,467,227529
2019-09-23,472,475,476,466,94584
2019-09-24,476,474,476,466,202042
2019-09-25,470,458,470,456,291849
2019-09-26,460,450,465,447,204965
2019-09-27,452,448,453,442,209507
2019-09-30,452,437,452,425,233227
2019-10-01,441,436,444,426,222720
2019-10-02,438,436,438,420,371121
2019-10-04,438,423,444,422,338121
2019-10-07,424,420,431,408,357292
2019-10-08,417,415,425,410,333309
2019-10-10,415,406,416,397,429928
2019-10-11,403,405,418,403,361635
2019-10-14,410,404,410,401,225962
2019-10-15,404,418,418,398,418262
2019-10-16,420,417,421,415,171322
2019-10-17,418,412,419,408,128044
2019-10-18,411,417,420,411,78387
2019-10-21,417,414,422,412,100494
2019-10-22,414,406,418,402,162629
2019-10-23,405,402,408,397,295752
2019-10-24,402,394,402,391,270939
2019-10-25,395,386,398,384,265386
2019-10-28,388,375,391,369,653049
2019-10-29,376,371,376,364,407737
2019-10-30,374,363,374,359,225377
2019-10-31,361,361,363,356,435741
2019-11-01,361,355,361,352,271838
2019-11-04,358,364,372,350,399960
2019-11-05,364,372,373,364,276502
2019-11-06,373,388,405,372,784748
2019-11-07,412,504,504,412,9503443
2019-11-08,569,493,574,493,19753402
2019-11-11,489,501,537,476,8033904
2019-11-12,505,492,525,486,3248857
2019-11-13,494,533,583,491,19662235
2019-11-14,528,515,547,481,5169412
2019-11-15,600,669,669,546,51187999
2019-11-18,725,869,869,722,63858184
2019-11-19,956,796,1045,770,106460803
2019-11-20,824,718,874,712,33021693
2019-11-21,748,743,840,714,36938294
2019-11-22,729,694,737,666,16386258
2019-11-25,709,700,730,684,13717346
2019-11-26,703,661,712,651,8571294
2019-11-27,665,639,665,621,7753465
2019-11-28,636,616,674,615,9495655
2019-11-29,611,600,623,597,3021513
2019-12-02,600,588,602,573,2926681
2019-12-03,596,679,764,589,81846002
2019-12-04,665,698,778,641,53485997
2019-12-05,705,679,749,651,18970677
2019-12-06,700,680,725,670,10542985
2019-12-09,683,621,683,618,5280521
2019-12-10,621,614,633,591,4521056
2019-12-11,612,597,614,581,4580581
2019-12-12,599,601,601,581,2514909
2019-12-13,603,599,621,591,3713147
2019-12-16,605,591,608,586,2450737
2019-12-17,589,584,599,575,2393094
2019-12-18,584,583,595,578,1837725
2019-12-19,580,570,585,562,1404471
2019-12-20,579,570,579,553,2951292
2019-12-23,570,561,664,552,19790849
2019-12-24,552,477,584,476,9682666
2019-12-26,481,479,497,472,3076652
2019-12-27,478,485,540,475,11600392
2019-12-30,486,481,497,476,2712206
2020-01-02,485,501,503,479,4590674
2020-01-03,500,487,508,484,2860615
2020-01-06,485,471,487,459,2283916
2020-01-07,476,477,491,471,1750180
2020-01-08,468,447,476,442,2645641
2020-01-09,448,465,470,448,1223094
2020-01-10,470,480,485,463,1455841
2020-01-13,478,479,483,473,1129491
2020-01-14,477,480,486,474,1218948
2020-01-15,483,482,483,470,1338544
2020-01-16,482,464,482,459,1836183
2020-01-17,464,465,471,460,963970
2020-01-20,470,451,470,450,959767
2020-01-21,445,446,455,441,1051269
2020-01-22,441,444,446,434,821406
2020-01-23,440,435,446,434,833387
2020-01-28,419,425,428,408,1394219
2020-01-29,425,421,438,418,716556
2020-01-30,425,408,427,392,939963
2020-01-31,408,400,414,396,833845
2020-02-03,390,407,407,380,1642515
2020-02-04,407,411,414,400,743442
2020-02-05,410,415,478,408,9281615
2020-02-06,415,415,423,410,1117793
2020-02-07,415,406,416,404,799351
2020-02-10,406,403,409,400,638983
2020-02-11,409,402,410,402,539116
2020-02-12,397,402,405,397,862461
2020-02-13,406,413,466,399,15413427
2020-02-14,417,410,421,407,2112414
2020-02-17,410,400,410,395,1964014
2020-02-18,400,393,404,390,1251261
2020-02-19,388,396,411,386,1673005
2020-02-20,395,389,399,383,994974
2020-02-21,380,373,390,365,1474546
2020-02-24,366,345,369,344,1803150
2020-02-25,341,366,406,339,3741902
2020-02-26,370,357,375,356,1229533
2020-02-27,356,348,364,345,947925
2020-02-28,338,328,347,323,1304610
2020-03-02,325,338,345,324,695044
2020-03-03,340,341,350,340,831035
2020-03-04,335,351,355,335,773853
2020-03-05,358,456,456,355,37607435
2020-03-06,440,455,523,423,101087790
2020-03-09,443,373,459,372,12404571
2020-03-10,370,391,429,370,14005434
2020-03-11,274,274,333,274,31852143
2020-03-12,252,232,315,201,106306582
2020-03-13,233,249,301,233,122426941
2020-03-16,256,262,293,255,30777500
2020-03-17,250,241,268,230,10577493
2020-03-18,243,229,260,229,10379304
2020-03-19,230,240,278,227,44075535
2020-03-20,238,244,266,235,19753319
2020-03-23,236,213,241,207,9814860
2020-03-24,215,221,236,209,13175038
2020-03-25,226,237,255,222,19674207
2020-03-26,239,241,258,230,16197518
2020-03-27,253,258,297,239,37815946
2020-03-30,258,258,258,258,0
2020-03-31,258,258,258,258,0
2020-04-01,258,258,258,258,0
2020-04-02,258,258,258,258,0
2020-04-03,258,258,258,258,0
2020-04-06,258,258,258,258,0
2020-04-07,258,258,258,258,0
2020-04-08,258,258,258,258,0
2020-04-09,258,258,258,258,0
2020-04-10,258,258,258,258,0
2020-04-13,258,258,258,258,0
2020-04-14,258,258,258,258,0
2020-04-16,258,258,258,258,0
2020-04-17,258,258,258,258,0
2020-04-20,258,258,258,258,0
2020-04-21,258,258,258,258,0
2020-04-22,258,258,258,258,0
2020-04-23,258,258,258,258,0
2020-04-24,258,258,258,258,0
2020-04-27,258,258,258,258,0
2020-04-28,258,258,258,258,0
2020-04-29,258,258,258,258,0
2020-05-04,258,258,258,258,0
2020-05-06,258,258,258,258,0
2020-05-07,258,258,258,258,0
2020-05-08,258,258,258,258,0
2020-05-11,258,258,258,258,0
2020-05-12,258,258,258,258,0
2020-05-13,258,258,258,258,0
2020-05-14,258,258,258,258,0
2020-05-15,258,258,258,258,0
2020-05-18,258,258,258,258,0
2020-05-19,258,258,258,258,0
2020-05-20,258,258,258,258,0
2020-05-21,258,258,258,258,0
2020-05-22,258,258,258,258,0
2020-05-25,258,258,258,258,0
2020-05-26,258,258,258,258,0
2020-05-27,258,258,258,258,0
2020-05-28,258,258,258,258,0
2020-05-29,258,258,258,258,0
2020-06-01,258,258,258,258,0
2020-06-02,258,258,258,258,0
2020-06-03,258,258,258,258,0
2020-06-04,258,258,258,258,0
2020-06-05,258,258,258,258,0
2020-06-08,258,258,258,258,0
2020-06-09,258,258,258,258,0
2020-06-10,258,258,258,258,0
2020-06-11,258,258,258,258,0
2020-06-12,258,258,258,258,0
2020-06-15,258,258,258,258,0
2020-06-16,258,258,258,258,0
2020-06-17,258,258,258,258,0
2020-06-18,258,258,258,258,0
2020-06-19,258,258,258,258,0
2020-06-22,258,258,258,258,0
2020-06-23,258,258,258,258,0
2020-06-24,258,258,258,258,0
2020-06-25,258,258,258,258,0
2020-06-26,258,258,258,258,0
2020-06-29,258,258,258,258,0
2020-06-30,258,258,258,258,0
2020-07-01,258,258,258,258,0
2020-07-02,258,258,258,258,0
2020-07-03,258,258,258,258,0
2020-07-06,258,258,258,258,0
2020-07-07,258,258,258,258,0
2020-07-08,258,258,258,258,0
2020-07-09,258,258,258,258,0
2020-07-10,258,258,258,258,0
2020-07-13,258,258,258,258,0
2020-07-14,258,258,258,258,0
2020-07-15,258,258,258,258,0
2020-07-16,258,258,258,258,0
2020-07-17,258,258,258,258,0
2020-07-20,258,258,258,258,0
2020-07-21,258,258,258,258,0
2020-07-22,258,258,258,258,0
2020-07-23,258,258,258,258,0
2020-07-24,258,258,258,258,0
2020-07-27,258,258,258,258,0
2020-07-28,258,258,258,258,0
2020-07-29,258,258,258,258,0
2020-07-30,258,258,258,258,0
2020-07-31,258,258,258,258,0
2020-08-03,258,258,258,258,0
2020-08-04,258,258,258,258,0
2020-08-05,258,258,258,258,0
2020-08-06,258,258,258,258,0
2020-08-07,258,258,258,258,0
2020-08-10,258,258,258,258,0
2020-08-11,258,258,258,258,0
2020-08-12,258,258,258,258,0
2020-08-13,258,258,258,258,0
2020-08-14,258,258,258,258,0
2020-08-18,258,258,258,258,0
2020-08-19,258,258,258,258,0
2020-08-20,258,258,258,258,0
2020-08-21,258,258,258,258,0
2020-08-24,258,258,258,258,0
2020-08-25,258,258,258,258,0
2020-08-26,258,258,258,258,0
2020-08-27,258,258,258,258,0
2020-08-28,258,258,258,258,0
2020-08-31,258,258,258,258,0
2020-09-01,258,258,258,258,0
2020-09-02,258,258,258,258,0
2020-09-03,258,258,258,258,0
2020-09-04,258,258,258,258,0
2020-09-07,258,258,258,258,0
2020-09-08,258,258,258,258,0
2020-09-09,258,258,258,258,0
2020-09-10,258,258,258,258,0
2020-09-11,258,258,258,258,0
2020-09-14,258,258,258,258,0
2020-09-15,258,258,258,258,0
2020-09-16,258,258,258,258,0
2020-09-17,258,258,258,258,0
2020-09-18,258,258,258,258,0
2020-09-21,258,258,258,258,0
2020-09-22,258,258,258,258,0
2020-09-23,258,258,258,258,0
2020-09-24,258,258,258,258,0
2020-09-25,258,258,258,258,0
2020-09-28,258,258,258,258,0
2020-09-29,258,258,258,258,0
2020-10-05,258,258,258,258,0
2020-10-06,258,258,258,258,0
2020-10-07,258,258,258,258,0
2020-10-08,258,258,258,258,0
2020-10-12,258,258,258,258,0
2020-10-13,258,258,258,258,0
2020-10-14,258,258,258,258,0
2020-10-15,258,258,258,258,0
2020-10-16,258,258,258,258,0
2020-10-19,258,258,258,258,0
2020-10-20,258,258,258,258,0
2020-10-21,258,258,258,258,0
2020-10-22,258,258,258,258,0
2020-10-23,258,258,258,258,0
2020-10-26,258,258,258,258,0
2020-10-27,258,258,258,258,0
2020-10-28,258,258,258,258,0
2020-10-29,258,258,258,258,0
2020-10-30,258,258,258,258,0
2020-11-02,258,258,258,258,0
2020-11-03,258,258,258,258,0
2020-11-04,258,258,258,258,0
2020-11-05,258,258,258,258,0
2020-11-06,258,258,258,258,0
2020-11-09,258,258,258,258,0
2020-11-10,258,258,258,258,0
2020-11-11,258,258,258,258,0
2020-11-12,258,258,258,258,0
2020-11-13,258,258,258,258,0
2020-11-16,258,258,258,258,0
2020-11-17,258,258,258,258,0
2020-11-18,258,258,258,258,0
2020-11-19,258,258,258,258,0
2020-11-20,258,258,258,258,0
2020-11-23,258,258,258,258,0
2020-11-24,258,258,258,258,0
2020-11-25,258,258,258,258,0
2020-11-26,258,258,258,258,0
2020-11-27,258,258,258,258,0
2020-11-30,258,258,258,258,0
2020-12-01,258,258,258,258,0
2020-12-02,258,258,258,258,0
2020-12-03,258,258,258,258,0
2020-12-04,258,258,258,258,0
2020-12-07,258,258,258,258,0
2020-12-08,258,258,258,258,0
2020-12-09,258,258,258,258,0
2020-12-10,258,258,258,258,0
2020-12-11,258,258,258,258,0
2020-12-14,258,258,258,258,0
2020-12-15,258,258,258,258,0
2020-12-16,258,258,258,258,0
2020-12-17,258,258,258,258,0
2020-12-18,258,258,258,258,0
2020-12-21,258,258,258,258,0
2020-12-22,258,258,258,258,0
2020-12-23,258,258,258,258,0
2020-12-24,258,258,258,258,0
2020-12-28,258,258,258,258,0
2020-12-29,258,258,258,258,0
2020-12-30,258,258,258,258,0
2021-01-04,258,258,258,258,0
2021-01-05,258,258,258,258,0
2021-01-06,258,258,258,258,0
2021-01-07,258,258,258,258,0
2021-01-08,258,258,258,258,0
2021-01-11,258,258,258,258,0
2021-01-12,258,258,258,258,0
2021-01-13,258,258,258,258,0
2021-01-14,258,258,258,258,0
2021-01-15,258,258,258,258,0
2021-01-18,258,258,258,258,0
2021-01-19,258,258,258,258,0
2021-01-20,258,258,258,258,0
2021-01-21,258,258,258,258,0
2021-01-22,258,258,258,258,0
2021-01-25,258,258,258,258,0
2021-01-26,258,258,258,258,0
2021-01-27,258,258,258,258,0
2021-01-28,258,258,258,258,0
2021-01-29,258,258,258,258,0
2021-02-01,258,258,258,258,0
2021-02-02,258,258,258,258,0
2021-02-03,258,258,258,258,0
2021-02-04,258,258,258,258,0
2021-02-05,258,258,258,258,0
2021-02-08,258,258,258,258,0
2021-02-09,258,258,258,258,0
2021-02-10,258,258,258,258,0
2021-02-15,258,258,258,258,0
2021-02-16,258,258,258,258,0
2021-02-17,258,258,258,258,0
2021-02-18,258,258,258,258,0
2021-02-19,258,258,258,258,0
2021-02-22,258,258,258,258,0
2021-02-23,258,258,258,258,0
2021-02-24,258,258,258,258,0
2021-02-25,258,258,258,258,0
2021-02-26,258,258,258,258,0
2021-03-02,258,258,258,258,0
2021-03-03,258,258,258,258,0
2021-03-04,258,258,258,258,0
2021-03-05,258,258,258,258,0
2021-03-08,258,258,258,258,0
2021-03-09,258,258,258,258,0
2021-03-10,258,258,258,258,0
2021-03-11,258,258,258,258,0
2021-03-12,258,258,258,258,0
2021-03-15,258,258,258,258,0
2021-03-16,258,258,258,258,0
2021-03-17,258,258,258,258,0
2021-03-18,258,258,258,258,0
2021-03-19,258,258,258,258,0
2021-03-22,258,258,258,258,0
2021-03-23,258,258,258,258,0
2021-03-24,258,258,258,258,0
2021-03-25,258,258,258,258,0
2021-03-26,258,258,258,258,0
2021-03-29,258,258,258,258,0
2021-03-30,258,258,258,258,0
2021-03-31,258,258,258,258,0
2021-04-01,258,258,258,258,0
2021-04-02,258,258,258,258,0
2021-04-05,258,258,258,258,0
2021-04-06,258,258,258,258,0
2021-04-07,258,258,258,258,0
2021-04-08,258,258,258,258,0
2021-04-09,258,258,258,258,0
2021-04-12,258,258,258,258,0
2021-04-13,258,258,258,258,0
2021-04-14,258,258,258,258,0
2021-04-15,258,258,258,258,0
2021-04-16,258,258,258,258,0
2021-04-19,258,258,258,258,0
2021-04-20,258,258,258,258,0
2021-04-21,258,258,258,258,0
2021-04-22,258,258,258,258,0
2021-04-23,258,258,258,258,0
2021-04-26,258,258,258,258,0
2021-04-27,258,258,258,258,0
2021-04-28,258,258,258,258,0
2021-04-29,258,258,258,258,0
2021-04-30,258,258,258,258,0
