Date,Open,Close,High,Low,Volume
2019-03-25,70100,69900,70300,69100,206
2019-03-26,69400,69900,70000,69200,687
2019-03-27,69700,69900,70000,69500,344
2019-03-28,70100,67900,70100,67300,1287
2019-03-29,68700,68400,68800,67900,302
2019-04-01,69000,68600,69400,68100,508
2019-04-02,69100,68000,69100,68000,170
2019-04-03,68500,69100,69500,68000,270
2019-04-04,69600,68800,69900,68400,421
2019-04-05,69600,69100,69800,68300,876
2019-04-08,69400,69300,69400,68500,1213
2019-04-09,70100,69300,71000,69300,901
2019-04-10,69300,69000,69500,69000,273
2019-04-11,69000,70000,70500,68500,857
2019-04-12,72000,70700,72000,69800,617
2019-04-15,70700,71500,71800,69700,1179
2019-04-16,71500,76400,80800,71200,14666
2019-04-17,77100,78200,78300,75400,3242
2019-04-18,78200,77100,78500,76000,2209
2019-04-19,77800,75600,77800,74400,1408
2019-04-22,77500,76600,77500,75200,616
2019-04-23,77100,76200,77800,75500,708
2019-04-24,75700,74800,77000,74700,912
2019-04-25,75000,75000,76100,74000,732
2019-04-26,75000,75300,78000,75000,3360
2019-04-29,77000,75000,77000,75000,819
2019-04-30,75100,74000,75700,73200,1667
2019-05-02,74000,73600,74000,72500,894
2019-05-03,73100,72700,73700,72300,728
2019-05-07,72000,71400,72500,70000,1338
2019-05-08,71400,72100,72500,69800,1124
2019-05-09,71900,69900,71900,69400,831
2019-05-10,69900,70300,70700,69700,993
2019-05-13,70300,69100,70300,68400,1149
2019-05-14,68300,69500,69600,68300,349
2019-05-15,69500,69900,70200,69400,266
2019-05-16,69800,69900,70300,69100,341
2019-05-17,69500,70200,71200,69300,472
2019-05-20,69600,69200,70000,69200,248
2019-05-21,69200,70700,71200,68600,321
2019-05-22,69200,70200,72800,69200,464
2019-05-23,69600,69300,70900,69300,258
2019-05-24,70200,69000,70200,68100,773
2019-05-27,69700,67600,69800,66600,496
2019-05-28,67400,67800,68400,67400,153
2019-05-29,67200,66700,68000,66600,579
2019-05-30,67200,66600,67200,66300,372
2019-05-31,66600,67900,67900,66100,445
2019-06-03,66600,68000,68200,66600,274
2019-06-04,69000,68500,69000,67900,294
2019-06-05,68500,68500,68800,67900,413
2019-06-07,68100,68100,68200,67200,348
2019-06-10,68300,67800,68300,67200,449
2019-06-11,68000,67600,68000,66700,935
2019-06-12,67600,67800,68100,67400,88
2019-06-13,67800,68000,68000,67400,316
2019-06-14,68200,68000,68500,67500,398
2019-06-17,69600,68200,69600,68000,182
2019-06-18,68400,67400,68400,67400,828
2019-06-19,67400,67400,67900,67200,214
2019-06-20,67500,67700,68000,67500,343
2019-06-21,68200,68500,68500,67800,88
2019-06-24,68600,68600,68700,68500,86
2019-06-25,68600,69000,69400,67700,326
2019-06-26,69900,68400,71000,68200,825
2019-06-27,68300,69400,69400,67400,484
2019-06-28,69000,69400,69500,67800,501
2019-07-01,68100,67700,69000,67700,519
2019-07-02,67700,68100,68900,67500,507
2019-07-03,67800,68400,68600,67800,69
2019-07-04,68400,68200,68500,67700,144
2019-07-05,68300,68200,68300,67700,113
2019-07-08,68200,66900,69600,66800,416
2019-07-09,66900,66300,67400,66200,308
2019-07-10,67000,65000,67000,65000,877
2019-07-11,65400,65700,66000,65300,64
2019-07-12,66000,66200,68000,65700,147
2019-07-15,66400,65400,66500,65200,562
2019-07-16,65400,65200,65500,65000,305
2019-07-17,65400,64500,65400,64500,405
2019-07-18,64100,64400,64900,64000,505
2019-07-19,64600,64800,64900,64400,146
2019-07-22,64700,64900,65100,64400,143
2019-07-23,64900,64900,65400,64700,528
2019-07-24,65100,65000,65300,64800,601
2019-07-25,65300,64600,65300,64500,1368
2019-07-26,64900,64300,64900,64200,482
2019-07-29,64400,62900,64400,62600,1808
2019-07-30,62900,61700,63100,61000,1068
2019-07-31,62100,63700,70000,61600,784
2019-08-01,63900,63700,63900,63000,221
2019-08-02,63600,63600,63800,63000,351
2019-08-05,63300,61300,63300,60600,639
2019-08-06,59100,61500,62600,58100,1158
2019-08-07,61200,61400,62000,60600,498
2019-08-08,61100,61800,62000,61000,292
2019-08-09,62000,62500,62500,61800,101
2019-08-12,62500,62700,62700,62000,28
2019-08-13,62700,62500,63100,62400,159
2019-08-14,62500,63400,63400,62500,255
2019-08-16,63400,62900,63400,62200,246
2019-08-19,62500,62900,63000,62500,30
2019-08-20,62900,63300,63400,62900,182
2019-08-21,63300,63700,63700,63100,212
2019-08-22,63800,64000,64000,63500,402
2019-08-23,63500,63800,63800,63100,93
2019-08-26,63000,62800,63700,62300,322
2019-08-27,63000,63400,63500,62700,122
2019-08-28,63000,63600,63600,63000,63
2019-08-29,63000,63200,63300,62700,83
2019-08-30,62800,64500,65900,62800,85
2019-09-02,64000,65000,65500,64000,559
2019-09-03,64500,64700,65200,64000,496
2019-09-04,64700,64700,65200,64100,493
2019-09-05,64700,64900,65000,63800,543
2019-09-06,65500,64700,65500,64400,124
2019-09-09,63600,64800,65500,63600,623
2019-09-10,64800,64700,64900,64300,276
2019-09-11,64700,65200,65800,64700,465
2019-09-16,65200,65200,65300,64700,319
2019-09-17,65500,65400,65700,64600,549
2019-09-18,65400,66200,66400,65400,342
2019-09-19,66200,65900,66700,65700,82
2019-09-20,65900,65900,66900,65800,604
2019-09-23,65800,66400,67000,65600,78
2019-09-24,66400,66700,66900,65800,328
2019-09-25,66800,66200,66800,65800,3470
2019-09-26,66200,66100,66300,65700,189
2019-09-27,65100,65000,65600,64100,131
2019-09-30,65000,64200,65000,64000,152
2019-10-01,63800,64200,64300,63800,542
2019-10-02,64200,63900,64200,63800,269
2019-10-04,63900,63800,64100,63700,600
2019-10-07,63700,63900,63900,63500,89
2019-10-08,63500,63700,63900,63100,314
2019-10-10,63900,63500,63900,63100,141
2019-10-11,63500,63400,63500,63100,93
2019-10-14,63400,63300,63500,62700,274
2019-10-15,63200,63600,63800,63100,87
2019-10-16,63600,63800,63800,63200,174
2019-10-17,63700,63300,63700,63200,72
2019-10-18,63300,63800,63900,63300,137
2019-10-21,63800,63200,63800,62900,96
2019-10-22,63700,63800,64000,63100,391
2019-10-23,63900,63400,63900,63400,246
2019-10-24,63500,63600,64500,63500,111
2019-10-25,63900,63600,64000,63600,72
2019-10-28,63300,63600,64100,63300,23
2019-10-29,63400,64100,64200,63400,42
2019-10-30,64500,63500,64500,63400,73
2019-10-31,64300,63800,64300,63600,133
2019-11-01,63400,63800,64400,63400,154
2019-11-04,64000,62800,64000,62700,829
2019-11-05,62900,63000,63300,62100,476
2019-11-06,63000,63200,63300,62500,130
2019-11-07,63200,63600,63700,63200,45
2019-11-08,64200,64100,64200,63400,80
2019-11-11,64100,62600,64900,61000,1859
2019-11-12,62900,63300,64700,62000,1472
2019-11-13,63700,62700,63700,62600,216
2019-11-14,63600,64000,64400,62900,313
2019-11-15,65500,63700,65500,63100,189
2019-11-18,63600,63500,64100,62900,458
2019-11-19,64000,63900,64200,63400,570
2019-11-20,63200,63200,63900,63100,118
2019-11-21,62900,62300,64100,61000,315
2019-11-22,61500,62900,63100,61500,151
2019-11-25,63200,63600,63600,62300,135
2019-11-26,62700,63600,63900,62700,109
2019-11-27,63000,64300,64900,63000,203
2019-11-28,64600,63400,64600,63400,154
2019-11-29,63400,63900,63900,63000,309
2019-12-02,63900,63600,65000,63500,305
2019-12-03,65000,63900,65000,63500,96
2019-12-04,63100,63300,63900,62900,189
2019-12-05,63300,63700,63900,63200,283
2019-12-06,63900,63200,64400,63200,136
2019-12-09,62100,62700,63400,62100,341
2019-12-10,62700,63000,64000,62600,119
2019-12-11,63500,63500,63900,63000,52
2019-12-12,63000,63900,63900,63000,1132
2019-12-13,63900,63500,63900,63300,94
2019-12-16,64000,63600,64500,63500,117
2019-12-17,63600,63200,63800,63100,502
2019-12-18,63200,63000,63400,62900,120
2019-12-19,63000,63000,63400,62600,109
2019-12-20,63400,63100,63500,63000,50
2019-12-23,63500,63100,63500,63100,2119
2019-12-24,63000,63300,63700,63000,255
2019-12-26,64300,63400,64300,62800,426
2019-12-27,63000,63400,64000,63000,168
2019-12-30,63400,63400,63600,63000,281
2020-01-02,63400,63200,63400,62300,673
2020-01-03,63200,63100,63200,62800,270
2020-01-06,63100,63200,63300,62800,180
2020-01-07,62900,63300,63400,62900,79
2020-01-08,63300,63200,63400,62500,448
2020-01-09,63300,63000,63400,62700,272
2020-01-10,63100,63000,63200,62900,120
2020-01-13,62900,63000,63200,62600,97
2020-01-14,62900,62900,63900,62800,601
2020-01-15,62800,62900,63200,62700,76
2020-01-16,63100,62900,63200,62600,160
2020-01-17,63000,62800,63100,62800,125
2020-01-20,63100,63400,64000,62600,1496
2020-01-21,63400,62900,63700,62900,355
2020-01-22,62900,63000,63300,62600,713
2020-01-23,63000,62600,63500,62600,978
2020-01-28,62500,61900,62600,61900,417
2020-01-29,62200,62100,63000,61400,467
2020-01-30,62200,62000,62400,61500,310
2020-01-31,61500,61200,61900,61200,686
2020-02-03,61200,61600,61600,61000,295
2020-02-04,61400,62200,62200,61400,175
2020-02-05,61400,62200,62700,60900,575
2020-02-06,62100,62000,62100,61100,316
2020-02-07,62000,62000,62000,61400,82
2020-02-10,62000,61600,62000,61500,66
2020-02-11,62000,62000,62000,61700,45
2020-02-12,62000,62000,62100,61400,351
2020-02-13,61600,62000,62100,61600,119
2020-02-14,62000,61600,62000,61500,322
2020-02-17,61500,61100,61500,60400,850
2020-02-18,61000,60500,61100,60000,673
2020-02-19,60100,60500,60500,59800,341
2020-02-20,60500,59100,60600,59000,1038
2020-02-21,58200,59000,59400,57400,1315
2020-02-24,59000,57600,59000,56900,719
2020-02-25,57600,57600,58300,57500,469
2020-02-26,57600,57800,58400,57300,251
2020-02-27,58200,57600,58300,57600,274
2020-02-28,57200,57400,57400,55800,984
2020-03-02,57300,56300,57400,56200,366
2020-03-03,56600,56500,57500,56500,362
2020-03-04,56500,56400,56900,55500,929
2020-03-05,56100,56500,57000,56000,314
2020-03-06,56000,57000,57000,56000,171
2020-03-09,56900,56900,57000,56000,275
2020-03-10,55200,56300,57100,55100,613
2020-03-11,56000,56200,56700,55600,96
2020-03-12,55800,51300,55900,50600,1539
2020-03-13,42050,48100,49000,42050,1455
2020-03-16,48100,47650,48300,46900,1028
2020-03-17,47600,45700,47600,45150,426
2020-03-18,48500,46000,48500,45650,1493
2020-03-19,46000,43150,46000,42550,805
2020-03-20,41050,44000,44450,41050,2004
2020-03-23,40150,41400,42500,40150,30963
2020-03-24,41450,42600,42600,41450,901
2020-03-25,43400,43250,44500,42700,1090
2020-03-26,43100,43700,44000,43100,1075
2020-03-27,44000,46250,47000,43750,805
2020-03-30,46000,45650,46000,43900,611
2020-03-31,45750,45550,46400,44600,768
2020-04-01,45500,45650,46400,44700,1438
2020-04-02,45650,45650,45950,44300,502
2020-04-03,45200,45600,48500,45200,1254
2020-04-06,46500,46800,46850,45950,893
2020-04-07,46850,47900,48500,46850,657
2020-04-08,47900,49350,49700,47700,1119
2020-04-09,49350,49600,51400,49350,335
2020-04-10,49000,48900,49700,48000,692
2020-04-13,47950,48100,49000,47950,953
2020-04-14,48200,48400,49000,48200,364
2020-04-16,48400,48650,48900,47700,521
2020-04-17,48800,50100,50700,48800,768
2020-04-20,50100,51900,52400,50100,925
2020-04-21,51800,49800,52700,49800,835
2020-04-22,49600,49900,50500,49050,433
2020-04-23,49900,51200,51200,49900,634
2020-04-24,51200,50000,51400,49900,633
2020-04-27,50100,50100,50200,49200,362
2020-04-28,50100,49750,50100,49100,827
2020-04-29,50200,50800,51000,49950,437
2020-05-04,50700,50700,51000,49500,581
2020-05-06,50700,50200,51000,49900,400
2020-05-07,49850,50500,50600,49800,534
2020-05-08,50500,50000,51000,49800,1028
2020-05-11,50700,50000,51700,50000,1082
2020-05-12,50100,50400,50700,50000,238
2020-05-13,49550,50400,50400,49550,287
2020-05-14,52500,50400,52500,49700,162
2020-05-15,49850,50200,50300,49500,603
2020-05-18,50200,50100,50400,49650,76
2020-05-19,50100,49800,50900,48500,1616
2020-05-20,49800,50000,50000,49450,313
2020-05-21,50000,50100,50700,49750,1551
2020-05-22,50700,49950,50700,49750,454
2020-05-25,50000,50200,50400,49500,677
2020-05-26,50200,50200,50200,49550,414
2020-05-27,50300,50600,50800,49600,529
2020-05-28,50600,50400,50800,49900,216
2020-05-29,50400,50300,50700,49750,840
2020-06-01,50500,50000,50700,49950,703
2020-06-02,50000,50000,50600,49700,671
2020-06-03,50100,54000,64700,50100,53173
2020-06-04,54000,53400,56200,53400,5444
2020-06-05,53500,56400,63500,52100,32184
2020-06-08,56700,55800,57800,55800,5254
2020-06-09,55800,58500,59200,55500,5307
2020-06-10,58500,60000,60000,57700,3346
2020-06-11,60100,62400,65000,60100,9909
2020-06-12,60100,59700,61300,58000,4788
2020-06-15,58500,55400,58800,54600,2617
2020-06-16,56100,56000,58000,54200,1388
2020-06-17,56000,62100,71000,55200,68133
2020-06-18,62500,66300,71800,62000,30302
2020-06-19,68200,79000,86100,66300,204410
2020-06-22,79000,64400,81000,64000,63971
2020-06-23,65200,62300,65800,60500,20058
2020-06-24,61200,64000,64300,60500,10765
2020-06-25,63000,63000,63300,61800,5573
2020-06-26,62900,61300,63400,61300,4478
2020-06-29,60300,58900,61000,57900,8463
2020-06-30,58700,59100,59900,58500,4494
2020-07-01,59000,59100,61300,58800,8283
2020-07-02,58200,57900,59600,57900,4119
2020-07-03,58600,57800,58600,57100,3614
2020-07-06,57400,57600,58500,57200,4079
2020-07-07,57400,57600,58700,56700,4358
2020-07-08,57600,58500,58500,56500,3088
2020-07-09,59500,59600,61300,59000,10795
2020-07-10,59100,58400,60100,58200,3257
2020-07-13,58300,58100,58700,57500,2285
2020-07-14,57900,57300,58300,55700,2167
2020-07-15,57400,57200,57900,56500,1384
2020-07-16,57200,57300,57500,56700,711
2020-07-17,57500,57800,58100,57100,1234
2020-07-20,57800,57400,57800,56800,1779
2020-07-21,57400,57500,58600,57000,2388
2020-07-22,57300,58400,58600,57200,2024
2020-07-23,58600,58800,60000,58100,3214
2020-07-24,59600,58300,60700,58100,3144
2020-07-27,58300,58300,59100,58100,1576
2020-07-28,58300,57500,58900,57400,1516
2020-07-29,57900,57600,58100,56800,1233
2020-07-30,57600,57000,57800,57000,1346
2020-07-31,57400,57300,57400,57000,469
2020-08-03,57400,57400,57600,56900,1094
2020-08-04,57300,57300,58100,57000,1783
2020-08-05,57300,57500,57600,56900,1014
2020-08-06,57500,57000,57900,56600,2381
2020-08-07,57400,56700,57400,56500,2262
2020-08-10,56800,56900,57100,56700,761
2020-08-11,56900,57200,57600,56900,1716
2020-08-12,57200,57500,57800,57000,2482
2020-08-13,58000,58200,59100,57900,1962
2020-08-14,58700,57500,58800,57500,2706
2020-08-18,56800,54700,57400,54700,4029
2020-08-19,54100,54600,55700,54000,1594
2020-08-20,54200,51500,55100,51100,3818
2020-08-21,52300,52500,52800,51600,964
2020-08-24,52500,52600,53400,52100,374
2020-08-25,53200,54000,54500,53000,1402
2020-08-26,54600,55200,57000,53900,1661
2020-08-27,55100,54800,55400,53800,1092
2020-08-28,54800,54700,56200,54300,2316
2020-08-31,55000,54100,55100,54000,705
2020-09-01,54100,54700,54900,53900,552
2020-09-02,54700,54700,54700,54100,553
2020-09-03,54700,54600,55000,54400,637
2020-09-04,54100,57200,57400,54100,10312
2020-09-07,57500,56600,58100,56200,2419
2020-09-08,57500,56700,57900,56100,1448
2020-09-09,56100,55900,57000,54800,1721
2020-09-10,55900,56400,57000,55300,678
2020-09-11,56400,57000,57400,55900,415
2020-09-14,57200,57200,58000,56600,539
2020-09-15,56700,56900,57400,56300,605
2020-09-16,56900,56900,57500,56800,1305
2020-09-17,56600,56700,56900,56200,859
2020-09-18,56800,56600,57200,56000,575
2020-09-21,56600,56500,58400,56200,2547
2020-09-22,56500,56200,56700,55800,844
2020-09-23,56300,56200,56300,55300,1408
2020-09-24,56200,55400,56400,55400,1333
2020-09-25,56000,56500,56500,55600,414
2020-09-28,56100,56100,56400,55800,678
2020-09-29,56200,57200,57200,56100,638
2020-10-05,57100,57100,57200,56300,783
2020-10-06,57000,56400,57300,56400,548
2020-10-07,57300,56400,57300,56100,170
2020-10-08,57200,57100,57200,56500,1049
2020-10-12,57400,56900,57400,56500,710
2020-10-13,57000,56500,57100,56200,515
2020-10-14,56300,56500,56600,56000,464
2020-10-15,56500,56400,56800,55500,392
2020-10-16,55800,56000,60500,55500,11695
2020-10-19,56600,55700,56600,55100,1752
2020-10-20,56200,55700,58000,55500,3342
2020-10-21,55700,58900,59400,55700,6515
2020-10-22,59800,57900,59900,57300,7797
2020-10-23,57900,58400,59600,56500,7815
2020-10-26,58400,56300,59300,56300,3345
2020-10-27,55900,56100,56800,55700,597
2020-10-28,56100,57300,57300,55500,481
2020-10-29,55900,56100,56800,55900,609
2020-10-30,56500,55700,56800,55200,1341
2020-11-02,55900,55800,57300,55600,403
2020-11-03,55900,56000,58000,55600,523
2020-11-04,56000,56100,56700,55500,329
2020-11-05,56500,56500,56500,55700,492
2020-11-06,56500,56000,56500,55800,629
2020-11-09,56000,56000,56900,56000,600
2020-11-10,57000,56400,57400,55600,911
2020-11-11,57000,56500,57000,56100,835
2020-11-12,56500,60700,68400,56500,45132
2020-11-13,61300,59500,61500,59200,7114
2020-11-16,59500,59800,60200,59000,2102
2020-11-17,59600,58800,59800,58500,2435
2020-11-18,58800,59400,60100,58800,1995
2020-11-19,59500,59300,60100,58800,805
2020-11-20,59900,59600,60100,59000,1144
2020-11-23,59600,59700,59900,59200,1591
2020-11-24,59700,59700,60600,59400,1435
2020-11-25,59900,59500,60700,59200,1651
2020-11-26,59500,59500,60200,59000,901
2020-11-27,59600,59800,60200,59500,572
2020-11-30,59800,60700,66700,59200,25025
2020-12-01,61000,61100,61100,60200,1744
2020-12-02,61600,61800,62200,60700,3005
2020-12-03,61800,60400,61900,60200,2763
2020-12-04,61300,60600,61300,59900,1057
2020-12-07,61300,59700,61300,59400,3253
2020-12-08,59700,59700,60000,59300,642
2020-12-09,59700,59800,60000,59400,869
2020-12-10,59700,60000,60800,59600,1667
2020-12-11,60300,60200,61000,59900,2182
2020-12-14,60200,60300,60800,60100,1297
2020-12-15,60300,60900,61600,60000,5386
2020-12-16,60900,61200,62700,60400,5847
2020-12-17,61400,61600,61800,61000,2042
2020-12-18,61500,61800,62000,61300,2750
2020-12-21,62000,61900,62000,61300,1062
2020-12-22,61300,60700,62400,60600,902
2020-12-23,61200,59900,61300,59500,1588
2020-12-24,60400,61300,70000,60000,46739
2020-12-28,64200,79600,79600,63000,213423
2020-12-29,94100,80000,98500,78000,203728
2020-12-30,79100,78000,81000,77300,30867
2021-01-04,77400,76300,77600,75700,16578
2021-01-05,75700,72800,75700,71100,21166
2021-01-06,72800,73100,74300,72100,16829
2021-01-07,72600,74800,75500,72300,13807
2021-01-08,74800,71000,74800,70100,9794
2021-01-11,70300,68400,71000,66400,10351
2021-01-12,68500,66900,69300,66500,7713
2021-01-13,67000,67600,68900,66600,9169
2021-01-14,67600,68300,69000,67600,2728
2021-01-15,68200,67900,68800,67200,2986
2021-01-18,67800,65500,67800,64900,4627
2021-01-19,66200,66900,70900,64200,11079
2021-01-20,68000,68600,69000,66900,4642
2021-01-21,68600,70300,70300,68000,6186
2021-01-22,70500,70700,70800,69400,5233
2021-01-25,70800,71100,71400,70300,4280
2021-01-26,71300,70400,71300,69000,3090
2021-01-27,69800,69600,70900,68800,3791
2021-01-28,68100,66800,68800,66300,4043
2021-01-29,67200,63600,68300,62100,5952
2021-02-01,63700,68000,71200,62600,10441
2021-02-02,67900,68100,68800,67000,1337
2021-02-03,68100,68800,69400,67500,1752
2021-02-04,66600,68900,69500,66600,2431
2021-02-05,67500,68900,69300,67500,2539
2021-02-08,68900,69500,70000,68200,2338
2021-02-09,69100,68100,69800,68100,1155
2021-02-10,67800,68700,69200,67700,957
2021-02-15,69000,69700,70500,68000,4111
2021-02-16,69700,69400,70400,68700,834
2021-02-17,69500,68200,70000,67500,2870
2021-02-18,68800,68500,69500,67100,3215
2021-02-19,68500,68400,70000,67600,2453
2021-02-22,69600,68200,69600,68000,1404
2021-02-23,68200,66500,68200,65700,2679
2021-02-24,67000,65400,68200,64500,1480
2021-02-25,65500,67400,68300,65200,2186
2021-02-26,66700,65900,67300,65400,1590
2021-03-02,65900,66200,67300,65500,793
2021-03-03,65900,67000,67800,65900,1906
2021-03-04,67300,66700,67300,66000,987
2021-03-05,66100,66700,66900,65700,1125
2021-03-08,66800,66400,67500,66100,2038
2021-03-09,66400,65200,66700,64500,2178
2021-03-10,66000,64900,68100,64600,2802
2021-03-11,65100,66100,66400,65100,969
2021-03-12,66100,66800,67000,66100,608
2021-03-15,66800,67000,67300,66000,883
2021-03-16,67000,67900,68300,66300,2989
2021-03-17,67900,68000,68200,67300,1019
2021-03-18,68000,68000,68200,67300,1647
2021-03-19,67200,67500,68900,67200,916
2021-03-22,67500,67500,68400,67200,1222
2021-03-23,68100,66000,69300,66000,1791
2021-03-24,66000,66600,66700,65600,584
2021-03-25,66400,66800,66900,66100,481
2021-03-26,66800,66800,67100,66400,557
2021-03-29,66900,67600,67700,66500,1963
2021-03-30,67600,67900,68600,67600,2097
2021-03-31,68100,67700,68400,67400,1649
2021-04-01,67700,67900,68400,67600,2269
2021-04-02,67900,68000,68300,67400,1359
2021-04-05,67500,68700,69000,67500,4159
2021-04-06,69500,69400,69500,68500,4240
2021-04-07,69200,69500,70000,69000,4685
2021-04-08,69500,69800,70200,68500,6613
2021-04-09,70300,72000,72200,69900,9626
2021-04-12,72500,72100,73400,71500,9687
2021-04-13,72000,72300,72900,71500,2872
2021-04-14,72300,72500,73100,72100,3495
2021-04-15,72600,73400,74100,72300,4781
2021-04-16,74000,73400,74000,72800,3134
2021-04-19,73400,73700,74200,73200,2841
2021-04-20,73700,73800,74500,73200,1754
2021-04-21,73800,73300,74300,72300,5441
2021-04-22,74000,74400,74800,73300,2888
2021-04-23,74400,75800,77000,73900,6091
2021-04-26,75800,76100,76800,74900,3143
2021-04-27,76100,76400,77000,75100,3474
2021-04-28,76200,73500,76200,72300,4581
2021-04-29,73400,73000,74200,71200,6371
2021-04-30,72700,73700,73900,72000,2559
