Date,Open,Close,High,Low,Volume
2019-03-27,70800,70400,71000,70000,86403
2019-03-28,69600,69800,70400,69100,83647
2019-03-29,70400,68700,71000,68100,161680
2019-04-01,68800,69400,69400,68200,92701
2019-04-02,69800,68500,69800,67900,166163
2019-04-03,67900,69600,69600,67900,113048
2019-04-04,69200,69800,69900,68900,78914
2019-04-05,69100,68800,70200,68700,84578
2019-04-08,69200,68600,69600,68200,107205
2019-04-09,68800,67900,69000,67600,133277
2019-04-10,68000,68900,68900,67600,117880
2019-04-11,68900,67600,69200,67600,211003
2019-04-12,68000,68900,68900,67700,102630
2019-04-15,69100,69000,69700,68500,87049
2019-04-16,68300,69400,69400,68300,81480
2019-04-17,69000,69100,69400,68600,69349
2019-04-18,69400,68900,69900,68500,102625
2019-04-19,68300,67100,68600,67100,140495
2019-04-22,67100,66600,67500,66200,108888
2019-04-23,67200,67900,67900,66900,73182
2019-04-24,68200,68200,68400,67400,134414
2019-04-25,68400,69400,69500,67800,131339
2019-04-26,69500,68800,69500,68200,92235
2019-04-29,67600,69500,69500,67600,64845
2019-04-30,69500,68400,69500,67500,184031
2019-05-02,67700,68900,69100,67700,126294
2019-05-03,68500,68900,69300,68200,128326
2019-05-07,67600,69600,69600,67600,104569
2019-05-08,68600,68800,69300,68000,73584
2019-05-09,68300,67300,69000,67200,217450
2019-05-10,68200,67300,68200,66700,130048
2019-05-13,66300,63200,67000,62000,308557
2019-05-14,63000,61500,63100,61200,208396
2019-05-15,61700,62000,62600,61200,96810
2019-05-16,61400,61300,62000,61200,124171
2019-05-17,62100,59600,62200,59600,202606
2019-05-20,60100,60600,61700,60000,159522
2019-05-21,59800,60800,61300,59500,111523
2019-05-22,59900,60500,61000,59800,96182
2019-05-23,60600,60400,61000,59900,71052
2019-05-24,60200,61700,62000,60200,124035
2019-05-27,61800,61300,62000,60800,50893
2019-05-28,62000,62300,62300,61000,269686
2019-05-29,62900,61400,63000,60400,94120
2019-05-30,61600,62000,62200,60700,114691
2019-05-31,61900,61500,62100,60700,150088
2019-06-03,61400,63300,63500,60800,136479
2019-06-04,63300,63700,63700,62200,121650
2019-06-05,62600,61300,63600,61200,91185
2019-06-07,60900,60500,61500,60200,190811
2019-06-10,60500,62500,62500,60500,91597
2019-06-11,61800,62000,62400,61600,100775
2019-06-12,61900,61800,62100,61300,84089
2019-06-13,61500,62200,62200,60600,195881
2019-06-14,61500,62400,62500,61400,101036
2019-06-17,62500,61900,62600,61500,102524
2019-06-18,61400,61600,62300,61000,148773
2019-06-19,61400,61000,62100,60700,122470
2019-06-20,61700,60200,61800,60100,133012
2019-06-21,60200,61200,61300,60100,154697
2019-06-24,61700,60900,61800,60500,93141
2019-06-25,61200,59800,61500,59800,134436
2019-06-26,59500,60400,60700,59500,64554
2019-06-27,60000,59700,60400,59200,119137
2019-06-28,59400,59300,60300,59200,70345
2019-07-01,59900,59300,60000,59100,42872
2019-07-02,58800,57500,59000,57300,150088
2019-07-03,57400,53600,57400,53300,347286
2019-07-04,53700,55100,55200,53200,129543
2019-07-05,55300,55000,55700,54200,78974
2019-07-08,54600,55500,56100,54500,99731
2019-07-09,54900,54200,55000,54100,127225
2019-07-10,52800,52400,53600,51900,318413
2019-07-11,52400,53300,53700,52400,242979
2019-07-12,53300,53300,53700,52400,174761
2019-07-15,53400,52800,53700,52500,110289
2019-07-16,53500,53900,53900,52500,127456
2019-07-17,53000,52900,53200,52300,124479
2019-07-18,52300,53000,53000,51800,197560
2019-07-19,53000,54500,54700,52700,109475
2019-07-22,54400,53700,54400,53100,86033
2019-07-23,53300,54300,54700,53300,108420
2019-07-24,53900,54600,54800,53700,116333
2019-07-25,54800,54400,54800,53700,130143
2019-07-26,54100,54900,55400,53100,172507
2019-07-29,54900,55300,55700,54400,121865
2019-07-30,55500,55100,55700,54500,92410
2019-07-31,56000,56100,56700,54900,186061
2019-08-01,56000,54700,56000,54700,143768
2019-08-02,54000,53800,55000,53400,144537
2019-08-05,53300,53600,54500,52700,112180
2019-08-06,53600,52900,54000,52000,124606
2019-08-07,52900,51400,52900,51100,141686
2019-08-08,52500,53200,53500,51300,142234
2019-08-09,53400,52300,54000,52300,65403
2019-08-12,51500,48550,52100,48500,326540
2019-08-13,47900,50000,51000,47750,225003
2019-08-14,49900,48350,50400,48300,169080
2019-08-16,47250,48700,48800,47200,176374
2019-08-19,48300,48200,48450,47600,170712
2019-08-20,47700,47050,47900,46250,237788
2019-08-21,46800,48050,48400,46800,179157
2019-08-22,48050,48800,49500,48000,187458
2019-08-23,48250,47850,48700,47800,104305
2019-08-26,46650,47600,48250,46500,128892
2019-08-27,47400,47250,48000,46950,187815
2019-08-28,47700,47400,47900,47000,108185
2019-08-29,47300,47200,48650,46900,213605
2019-08-30,47200,47900,48350,47100,235294
2019-09-02,47300,48200,48500,47100,101657
2019-09-03,47750,47750,48650,47450,83018
2019-09-04,47500,48300,48600,47400,111895
2019-09-05,47700,48100,48800,47600,108219
2019-09-06,48000,48700,48900,48000,147124
2019-09-09,48600,49700,49950,48600,201347
2019-09-10,49800,50800,51700,49700,254720
2019-09-11,51500,51100,52000,50700,309482
2019-09-16,51200,52100,52600,50700,212996
2019-09-17,51600,51600,52000,51000,162553
2019-09-18,51600,53000,53400,51600,199044
2019-09-19,52100,51100,52500,51100,145559
2019-09-20,50700,51200,51300,50200,189122
2019-09-23,50600,51400,51900,50500,81338
2019-09-24,50800,51000,51700,50400,154744
2019-09-25,51700,52500,53700,51100,215501
2019-09-26,52500,51200,53100,51100,155019
2019-09-27,52500,52200,52700,51500,165713
2019-09-30,51900,51600,52700,51500,131708
2019-10-01,51500,52000,52800,51500,86160
2019-10-02,51100,50500,51700,50500,118758
2019-10-04,50100,49150,50300,49150,162127
2019-10-07,49150,49800,51000,49100,117175
2019-10-08,49800,50300,50900,49800,116323
2019-10-10,49600,49000,50600,48550,220658
2019-10-11,49650,52000,52600,49650,187912
2019-10-14,52600,53200,54300,52500,203189
2019-10-15,53400,53400,54600,53200,122357
2019-10-16,53400,53700,54400,53300,123317
2019-10-17,53600,53700,54300,53400,113602
2019-10-18,53600,52300,53800,52300,138103
2019-10-21,52600,53000,53700,52600,154831
2019-10-22,53000,53500,54700,53000,152730
2019-10-23,52900,52600,53500,52200,123851
2019-10-24,52100,52000,53000,51700,118070
2019-10-25,51600,52400,52500,51400,98880
2019-10-28,52900,51400,53400,51000,136311
2019-10-29,51600,51800,52300,51400,134702
2019-10-30,52400,50900,52400,50700,100626
2019-10-31,50600,50500,51000,49900,248536
2019-11-01,49950,49900,50400,49650,105521
2019-11-04,49950,52000,52400,49950,134273
2019-11-05,51500,52300,52600,51500,108986
2019-11-06,52300,51500,52500,51300,106923
2019-11-07,51100,54500,54800,50800,200516
2019-11-08,54000,54200,55500,54000,175950
2019-11-11,54200,55200,55700,53900,164121
2019-11-12,55500,55100,55600,54200,100318
2019-11-13,54600,53000,55100,52800,132057
2019-11-14,52300,52300,53000,51700,220551
2019-11-15,52400,55000,56000,52300,219825
2019-11-18,54000,55000,55300,54000,112877
2019-11-19,54300,54900,55600,54000,168688
2019-11-20,54300,53700,54800,53600,141520
2019-11-21,54100,53900,54500,53600,160357
2019-11-22,54400,54700,55000,53300,125168
2019-11-25,54200,54900,55500,54200,78225
2019-11-26,54900,54500,55300,53600,350437
2019-11-27,55400,57400,57700,55100,215147
2019-11-28,56800,57200,57500,56600,125248
2019-11-29,57600,55700,57700,55200,133465
2019-12-02,56400,57000,57200,55900,133709
2019-12-03,56400,55700,56600,55500,86410
2019-12-04,55300,55500,55700,54400,102335
2019-12-05,55000,55800,56400,55000,106781
2019-12-06,55800,55900,56600,55600,77951
2019-12-09,56500,55800,56800,55500,124860
2019-12-10,55200,55100,56400,54600,117810
2019-12-11,55500,54600,55500,54200,152582
2019-12-12,55300,59500,59500,55300,423194
2019-12-13,59300,58900,60300,58400,207982
2019-12-16,59100,56600,59200,55900,302178
2019-12-17,56200,57600,57900,55600,186450
2019-12-18,57100,58400,58400,57000,177461
2019-12-19,57700,57400,57700,56600,197442
2019-12-20,57400,54800,57500,54200,404523
2019-12-23,54600,54600,54900,54000,205668
2019-12-24,54800,54500,54900,54200,96898
2019-12-26,54700,54500,54700,53700,91984
2019-12-27,53000,52800,53400,52400,186380
2019-12-30,53200,52300,53200,52100,107967
2020-01-02,52400,50100,52600,50000,194505
2020-01-03,50500,50800,51300,50100,246721
2020-01-06,50800,50200,50800,49900,142825
2020-01-07,50500,49750,50500,49450,192139
2020-01-08,49250,48550,49300,47950,211203
2020-01-09,48700,47900,49200,47450,298826
2020-01-10,47900,47400,48150,46850,215837
2020-01-13,47300,48000,48050,46900,143464
2020-01-14,48100,48450,48500,47600,177303
2020-01-15,48450,48150,48600,47950,142492
2020-01-16,48150,48150,48400,47450,127130
2020-01-17,47950,47500,48350,47500,147129
2020-01-20,47500,47350,47850,46950,126446
2020-01-21,47400,46600,47400,46500,151357
2020-01-22,46450,45500,46450,45250,268496
2020-01-23,45250,44500,45350,44000,323330
2020-01-28,43800,42900,44250,42800,238331
2020-01-29,42950,43200,43350,42550,156538
2020-01-30,43300,42550,43950,42050,243897
2020-01-31,42550,42500,43400,42350,293817
2020-02-03,42400,42550,43100,41750,264741
2020-02-04,42650,43400,43700,42400,266273
2020-02-05,43000,44200,44600,43000,273580
2020-02-06,44700,45400,45800,44550,222311
2020-02-07,45400,45050,46100,44800,211570
2020-02-10,44100,45000,45250,43700,207434
2020-02-11,45050,45450,46100,45000,216294
2020-02-12,44700,45450,45800,44500,269118
2020-02-13,45050,44200,45450,44100,224227
2020-02-14,43950,43500,44600,43500,214234
2020-02-17,43400,43350,43750,43050,175604
2020-02-18,43000,42900,43800,42200,181825
2020-02-19,43600,42050,43600,41800,203842
2020-02-20,41550,43200,43700,41550,317478
2020-02-21,42750,42750,43250,42200,233894
2020-02-24,42750,43300,44850,42750,443280
2020-02-25,43600,43100,44500,42900,239271
2020-02-26,42600,42150,43750,42100,310908
2020-02-27,42400,43750,44400,41850,301506
2020-02-28,44350,43300,44350,42550,505475
2020-03-02,43400,41600,43900,41600,338382
2020-03-03,41800,41450,42900,41250,286005
2020-03-04,41450,40650,41750,40350,326515
2020-03-05,40700,40750,41350,40550,230604
2020-03-06,40600,39050,40650,38650,446737
2020-03-09,38500,37150,38600,37050,325168
2020-03-10,36250,35000,36800,34850,706472
2020-03-11,34700,34350,35700,34200,500660
2020-03-12,34150,32500,34150,31300,864992
2020-03-13,30000,30350,31200,28550,809595
2020-03-16,29750,29950,31600,29150,586821
2020-03-17,27750,27750,28600,27350,589516
2020-03-18,27650,26150,28050,26150,535056
2020-03-19,26450,23800,27000,23750,632258
2020-03-20,24650,28600,29900,24650,995328
2020-03-23,26750,28250,29950,26450,619662
2020-03-24,28700,28800,29100,27750,621152
2020-03-25,30300,31300,31550,29300,575367
2020-03-26,31450,31850,33200,31150,638718
2020-03-27,33000,32850,33350,32050,370366
2020-03-30,32400,33350,34200,31200,422123
2020-03-31,33150,34750,35150,33150,406077
2020-04-01,34350,32350,34950,32350,429379
2020-04-02,32150,34700,35000,32050,449745
2020-04-03,33750,34850,35350,33150,422828
2020-04-06,35550,35200,36550,34550,314881
2020-04-07,35250,35550,35950,34800,382244
2020-04-08,34850,35050,35850,34850,370034
2020-04-09,35250,35800,36200,34950,339199
2020-04-10,35850,37250,38150,35650,465729
2020-04-13,37250,37400,38350,36700,365583
2020-04-14,37550,39000,39000,37550,254540
2020-04-16,38400,37800,38700,37650,346717
2020-04-17,37800,37700,38600,37700,387121
2020-04-20,37550,37600,38100,36900,271065
2020-04-21,37500,39850,39900,37450,414350
2020-04-22,39300,41300,41300,38800,317408
2020-04-23,40900,43100,43600,40900,346294
2020-04-24,43900,42500,44350,42000,245584
2020-04-27,43100,45100,45400,42900,262434
2020-04-28,45000,44900,45550,44550,240765
2020-04-29,45050,44150,45500,44050,279516
2020-05-04,42300,43400,43450,41550,312176
2020-05-06,44150,44550,45000,43650,251375
2020-05-07,44000,43900,44500,43700,189758
2020-05-08,44600,45150,46000,44100,242785
2020-05-11,45300,46200,46800,45300,242675
2020-05-12,46350,45350,46850,45000,255388
2020-05-13,45300,47200,47350,44800,271045
2020-05-14,47950,48200,48300,47050,280230
2020-05-15,49000,50900,51700,48800,438791
2020-05-18,51800,51900,52800,50100,232248
2020-05-19,52600,48300,54600,48000,555616
2020-05-20,48450,47900,49950,47900,290909
2020-05-21,48000,45950,48200,45700,523205
2020-05-22,46250,45950,46950,44950,278235
2020-05-25,46200,46300,46550,45700,136969
2020-05-26,46400,46700,47150,46300,205952
2020-05-27,46400,46150,46900,46000,204674
2020-05-28,46200,45250,46700,44200,349703
2020-05-29,45250,43400,45800,43400,1081359
2020-06-01,43700,44100,44650,43600,477272
2020-06-02,43750,46900,48100,43700,398180
2020-06-03,46900,47350,48100,46900,276520
2020-06-04,48150,47950,48400,47700,277986
2020-06-05,47900,47800,48150,47350,242172
2020-06-08,48450,48400,48900,47650,200438
2020-06-09,48400,50300,51000,48100,465565
2020-06-10,50800,50600,51300,50300,215621
2020-06-11,50500,47950,50500,47050,389221
2020-06-12,47050,45900,47250,45600,366051
2020-06-15,45200,45550,46600,44800,236074
2020-06-16,45200,45600,46150,45200,236119
2020-06-17,45400,44450,46250,44100,223618
2020-06-18,43900,44750,45350,43900,133583
2020-06-19,45200,44200,45300,44050,170246
2020-06-22,43350,43700,44600,43300,102592
2020-06-23,43800,44000,44850,43100,189164
2020-06-24,44100,44000,44600,43900,140008
2020-06-25,44050,42700,44600,42700,186874
2020-06-26,43000,42900,43400,42150,133767
2020-06-29,42300,41300,42550,41050,209234
2020-06-30,41300,42850,43600,41300,192859
2020-07-01,42900,44550,44850,42900,162109
2020-07-02,44950,45450,45500,44550,172607
2020-07-03,45450,45300,45950,44750,70257
2020-07-06,45950,46100,46250,44750,95722
2020-07-07,47400,45650,47400,45650,149000
2020-07-08,46300,46400,46900,46000,171782
2020-07-09,46650,46900,47850,46600,176755
2020-07-10,46850,45500,47050,45500,157252
2020-07-13,45550,46900,47350,45450,131431
2020-07-14,46400,47900,48450,46050,157441
2020-07-15,48300,47950,48950,47950,159790
2020-07-16,47600,49150,50100,47500,295716
2020-07-17,49300,47950,49850,47550,152293
2020-07-20,47750,46450,47950,46400,155387
2020-07-21,46450,47000,47000,45800,195193
2020-07-22,46350,46950,47700,46350,128670
2020-07-23,46600,45900,46850,45750,138491
2020-07-24,45750,45800,46250,45150,84921
2020-07-27,45750,46100,46900,45600,103933
2020-07-28,46200,46600,47400,45500,152647
2020-07-29,45800,46500,46950,45300,108069
2020-07-30,46050,46600,47150,46050,74965
2020-07-31,46600,47100,47100,46050,145191
2020-08-03,47200,45700,47200,45700,149544
2020-08-04,45700,46150,47200,45550,158271
2020-08-05,45850,45700,46100,45450,97204
2020-08-06,45550,46300,46600,45500,140465
2020-08-07,46150,45600,46450,45100,149719
2020-08-10,45250,44350,45500,44050,248638
2020-08-11,44250,48700,48900,44100,473612
2020-08-12,48350,49450,49750,48050,269993
2020-08-13,50700,49300,52000,48600,739824
2020-08-14,50000,48500,50000,47550,267759
2020-08-18,48850,45900,49850,45350,333794
2020-08-19,45900,48050,48300,45500,264669
2020-08-20,47250,45100,47500,45000,270688
2020-08-21,45550,45200,46350,45100,130393
2020-08-24,45200,44850,45750,43900,138049
2020-08-25,45050,45700,45700,44650,135809
2020-08-26,45500,44950,45700,44600,155012
2020-08-27,44800,44500,44900,44350,206057
2020-08-28,44800,44350,45050,44150,108596
2020-08-31,44400,43650,45050,43600,241323
2020-09-01,43700,45100,45100,43700,170612
2020-09-02,45500,45450,45500,44500,127241
2020-09-03,45450,44400,45450,44300,205937
2020-09-04,43950,43550,44300,43250,216986
2020-09-07,43550,43700,44450,43100,137730
2020-09-08,43650,44000,44400,43650,169455
2020-09-09,43950,44650,44800,43450,167463
2020-09-10,44300,44000,44950,44000,160565
2020-09-11,43550,45150,45200,43500,168517
2020-09-14,45200,46100,46100,44600,185187
2020-09-15,45500,45500,46150,45150,148016
2020-09-16,45350,45700,45950,45200,162467
2020-09-17,45450,45750,45900,45100,140553
2020-09-18,45900,45700,45900,45250,181665
2020-09-21,45700,44900,46200,44900,123640
2020-09-22,45350,44350,45350,44300,143659
2020-09-23,44400,44200,44950,44100,132281
2020-09-24,44550,45700,45850,43800,240008
2020-09-25,46000,44550,46000,44050,164950
2020-09-28,44450,44200,45100,44200,88495
2020-09-29,44700,45200,45450,44350,131822
2020-10-05,45650,45850,46150,45100,132468
2020-10-06,45400,46650,46950,45350,162658
2020-10-07,46850,47400,47600,46150,150284
2020-10-08,47450,46700,47700,46500,167411
2020-10-12,47300,46200,47300,46000,128626
2020-10-13,45600,45400,46550,45050,164025
2020-10-14,45600,45100,45750,45050,143539
2020-10-15,44800,44400,45300,44350,169070
2020-10-16,44650,44450,44800,44350,77940
2020-10-19,45550,45050,45550,44450,144033
2020-10-20,45300,45300,45450,44850,127364
2020-10-21,45000,45700,45700,45000,92220
2020-10-22,45700,47350,47350,45150,235613
2020-10-23,47450,48000,48050,46850,199167
2020-10-26,47500,47150,48250,47100,101828
2020-10-27,46500,46050,47300,45650,172417
2020-10-28,45500,46250,46350,45300,78686
2020-10-29,45900,45200,45950,45000,112512
2020-10-30,45200,44250,45200,44250,180047
2020-11-02,44750,45100,45500,44500,97040
2020-11-03,44950,46350,46450,44800,132417
2020-11-04,46800,45500,46950,45050,153288
2020-11-05,45400,45900,46050,45200,92684
2020-11-06,46000,45500,46100,45250,99277
2020-11-09,45700,46000,46300,45400,141171
2020-11-10,46200,47200,47700,46200,309436
2020-11-11,47050,48200,48200,47050,248562
2020-11-12,47700,47050,47950,46600,253361
2020-11-13,46600,46300,46850,46050,158331
2020-11-16,46400,46800,47400,46200,199044
2020-11-17,46600,45550,46950,45500,271844
2020-11-18,45350,45800,45850,45200,201916
2020-11-19,45800,45550,45800,45100,256567
2020-11-20,45450,45650,45850,45250,197508
2020-11-23,45850,46450,46450,45650,237765
2020-11-24,46450,46500,46750,46000,292469
2020-11-25,46500,46300,47150,45950,258960
2020-11-26,45950,45500,46200,45350,220116
2020-11-27,45350,44800,45700,44800,311762
2020-11-30,44850,44000,45100,44000,457887
2020-12-01,44450,44150,44650,44000,205166
2020-12-02,44250,44850,44850,44150,238499
2020-12-03,44800,44600,44800,44250,262529
2020-12-04,44450,44750,44850,44250,227125
2020-12-07,44300,44200,44650,44200,188680
2020-12-08,44450,43950,44450,43800,190123
2020-12-09,43950,43700,44200,43700,246816
2020-12-10,43900,44100,44100,43150,346387
2020-12-11,44300,44150,44450,44050,273819
2020-12-14,44300,44700,44800,44250,224921
2020-12-15,44700,45750,46050,44700,455734
2020-12-16,46050,45750,46200,45600,138398
2020-12-17,45500,44950,45600,44750,199224
2020-12-18,44850,44950,45350,44750,174430
2020-12-21,44950,45300,45500,44850,89792
2020-12-22,45000,44750,45350,44750,122400
2020-12-23,45100,44600,45100,44600,101392
2020-12-24,44900,45000,45100,44650,217209
2020-12-28,45300,45100,45350,44700,168753
2020-12-29,43900,43650,44000,43450,264061
2020-12-30,43800,43750,43900,43500,142810
2021-01-04,43750,42750,43900,42650,311849
2021-01-05,43000,42950,43150,42300,266486
2021-01-06,42700,42600,43200,42400,273340
2021-01-07,43000,43650,43950,43000,389718
2021-01-08,44000,43800,44050,43400,374085
2021-01-11,43800,42750,43850,42450,430471
2021-01-12,43000,42700,43000,42050,297675
2021-01-13,42900,43250,43750,42700,294142
2021-01-14,43300,43350,43750,43000,190602
2021-01-15,43750,43150,43850,42950,195733
2021-01-18,43150,42000,43400,42000,229636
2021-01-19,42350,42000,42700,41900,175093
2021-01-20,41900,40450,41900,40400,541108
2021-01-21,40600,41300,41350,40500,213137
2021-01-22,40900,40000,40950,39950,523099
2021-01-25,40250,40550,40600,39800,210573
2021-01-26,40650,39800,40650,39800,282244
2021-01-27,40000,38950,40150,38950,334347
2021-01-28,38650,37850,38650,37550,333210
2021-01-29,38200,36800,38750,36700,339218
2021-02-01,36800,37600,38300,36800,206750
2021-02-02,38050,38000,38600,37700,209655
2021-02-03,38050,37850,38450,37750,188199
2021-02-04,37800,37250,38100,37050,194630
2021-02-05,37350,38050,38200,37300,149710
2021-02-08,38300,38650,38900,38200,191057
2021-02-09,38700,39150,39550,38700,215845
2021-02-10,39300,38950,39350,38750,269263
2021-02-15,39150,38600,39700,38600,232212
2021-02-16,38650,38700,38950,38400,116963
2021-02-17,38650,39350,39400,38500,213184
2021-02-18,39300,38400,39350,38400,267743
2021-02-19,38450,38000,38650,37500,265207
2021-02-22,38600,40400,41100,38450,1071937
2021-02-23,41350,40700,41700,40600,582604
2021-02-24,41050,39600,41050,39600,607826
2021-02-25,40400,41450,41700,39750,448522
2021-02-26,41350,41400,42050,40550,478112
2021-03-02,41400,42050,42200,41200,346730
2021-03-03,41800,43150,43200,41800,342841
2021-03-04,42250,42400,43100,42100,260015
2021-03-05,41950,43500,43500,41950,364946
2021-03-08,43700,44250,44500,43500,287635
2021-03-09,44600,44200,45000,44100,340500
2021-03-10,43700,44500,44500,43100,219512
2021-03-11,44500,43900,44750,43600,317698
2021-03-12,43700,43050,43700,42550,363818
2021-03-15,43400,44550,44550,43400,305079
2021-03-16,44450,44650,44800,44300,261775
2021-03-17,44650,44500,44950,44350,224697
2021-03-18,44550,44500,44900,44200,285917
2021-03-19,45350,45700,45750,44100,1109384
2021-03-22,45650,45300,45700,45100,170073
2021-03-23,45500,45150,45650,44750,181980
2021-03-24,45150,44500,45150,44300,200501
2021-03-25,44300,45300,45450,44250,194839
2021-03-26,45300,45500,45700,45300,177123
2021-03-29,45950,46000,46050,45450,221559
2021-03-30,46150,46500,46500,46000,172020
2021-03-31,46050,47300,47700,46000,290277
2021-04-01,47300,47200,47750,46450,151950
2021-04-02,46500,46500,46950,46200,142960
2021-04-05,46500,46550,46550,45900,87018
2021-04-06,46200,46350,46750,45900,80009
2021-04-07,46100,46250,46400,46000,105291
2021-04-08,46100,46250,46750,46050,170126
2021-04-09,46050,46100,46450,46050,79430
2021-04-12,45800,46200,46300,45500,131040
2021-04-13,46200,44800,46200,44800,341869
2021-04-14,44800,45200,45450,44600,291750
2021-04-15,45200,45500,45750,45100,162466
2021-04-16,45700,45450,45750,45300,111475
2021-04-19,45450,46200,46200,45200,163508
2021-04-20,46050,47350,47450,46050,322824
2021-04-21,47050,46000,47100,46000,223352
2021-04-22,46200,47000,47000,46050,142270
2021-04-23,46900,47650,48000,46550,249401
2021-04-26,47850,48050,48400,47650,257400
2021-04-27,48200,48550,48550,47650,198815
2021-04-28,48650,49050,49800,48550,325084
2021-04-29,49100,48000,49600,47950,186276
2021-04-30,48500,48950,49250,48150,234598
