Date,Open,Close,High,Low,Volume
2019-05-09,30850,30350,31000,30300,4672
2019-05-10,30900,30100,30900,29300,3776
2019-05-13,29700,29950,30300,29700,7234
2019-05-14,29950,30000,30100,29300,6947
2019-05-15,30000,30100,30100,29050,16264
2019-05-16,29800,29850,30300,28900,31160
2019-05-17,30250,29550,30250,29150,18129
2019-05-20,29150,29100,29750,29000,21486
2019-05-21,29250,29500,29700,28950,6024
2019-05-22,29300,29350,29950,29250,5766
2019-05-23,29250,28300,29350,28150,5460
2019-05-24,28000,27900,28950,27750,5908
2019-05-27,27550,26850,27800,26850,8339
2019-05-28,27000,27600,27750,26850,3105
2019-05-29,29800,32450,35850,29500,707811
2019-05-30,31250,31100,33050,30800,152367
2019-05-31,31250,31350,31900,30600,60527
2019-06-03,30900,31450,31750,30750,28634
2019-06-04,31200,32650,33200,31200,64152
2019-06-05,32300,32450,32800,32100,15444
2019-06-07,32450,31600,32950,31300,24526
2019-06-10,31500,31700,31950,31050,16295
2019-06-11,31600,32900,33350,31600,36126
2019-06-12,32900,33100,33600,32550,15127
2019-06-13,32900,32800,33000,32350,12251
2019-06-14,32800,32600,32800,32100,13732
2019-06-17,32650,33800,34550,32300,30917
2019-06-18,33550,33350,34150,33000,13077
2019-06-19,33350,33450,34150,33150,10549
2019-06-20,33450,33800,33900,33250,10612
2019-06-21,33800,33600,34050,33150,9600
2019-06-24,33600,33200,33900,32650,10733
2019-06-25,33700,32550,33700,31900,13780
2019-06-26,32500,32150,32550,31800,17420
2019-06-27,32650,31400,35250,31400,35808
2019-06-28,31150,31450,31750,31100,8343
2019-07-01,31450,30800,31850,30300,15743
2019-07-02,30850,31750,31800,30500,6975
2019-07-03,32550,31200,32600,30650,21379
2019-07-04,31850,32300,32450,31250,17359
2019-07-05,32300,31800,32350,31550,5207
2019-07-08,31700,30100,31750,30000,13899
2019-07-09,29900,30350,30700,29700,9260
2019-07-10,30350,30100,30400,29900,5335
2019-07-11,29700,30000,30850,29550,6158
2019-07-12,29650,29500,30000,29450,7678
2019-07-15,29700,28800,29750,28200,13504
2019-07-16,28300,28900,29000,28250,7564
2019-07-17,28350,28250,28750,27850,11852
2019-07-18,28200,28500,28650,27650,6963
2019-07-19,28150,28450,28500,28150,3518
2019-07-22,28300,28400,28550,27850,5830
2019-07-23,28300,28450,28900,28150,4211
2019-07-24,28200,28000,28800,27950,4449
2019-07-25,28400,27750,28400,27000,8870
2019-07-26,27150,27300,27500,27150,7100
2019-07-29,26750,26350,27200,26100,10727
2019-07-30,25600,28450,28450,25600,18465
2019-07-31,28450,28350,28850,27500,15440
2019-08-01,28350,27700,28800,27400,5420
2019-08-02,27300,27050,28450,27000,5325
2019-08-05,26450,25050,27000,25050,20316
2019-08-06,24250,25400,25950,23750,9151
2019-08-07,24750,25000,25800,24750,6647
2019-08-08,25000,26100,26200,25000,2943
2019-08-09,26000,26450,26750,26000,2769
2019-08-12,26000,27600,28000,26000,11144
2019-08-13,27750,26850,27750,26850,4459
2019-08-14,27150,26850,27800,26700,2602
2019-08-16,26050,25800,26400,25450,11057
2019-08-19,25800,25750,25950,25200,5819
2019-08-20,25750,26200,26350,25550,4202
2019-08-21,26200,25750,26650,25700,3313
2019-08-22,25750,25950,26700,25550,4541
2019-08-23,25400,25550,25950,25300,3672
2019-08-26,25250,24700,25900,24600,2685
2019-08-27,25300,24050,25300,24050,6720
2019-08-28,24400,24100,24400,23700,6039
2019-08-29,24100,24250,24300,23750,5217
2019-08-30,24500,24850,25250,24150,3501
2019-09-02,25000,25300,26800,24750,3407
2019-09-03,24650,24700,25250,24600,4849
2019-09-04,24650,24750,25150,24450,5074
2019-09-05,24750,25200,25450,24750,3772
2019-09-06,25200,24800,25600,24750,2397
2019-09-09,24850,24900,25100,24500,3705
2019-09-10,24700,25050,25100,24550,4667
2019-09-11,25600,25250,25600,25050,2259
2019-09-16,25600,25900,26700,25300,4455
2019-09-17,25900,26350,26450,25900,3768
2019-09-18,26700,26050,26700,25800,8006
2019-09-19,26300,25900,26300,25650,1742
2019-09-20,26100,26000,26150,25700,2064
2019-09-23,25800,25600,26200,25450,2695
2019-09-24,26100,25650,26100,25550,2309
2019-09-25,25300,25350,26100,25300,2075
2019-09-26,25550,25150,25900,25150,4139
2019-09-27,25450,25250,25450,25000,850
2019-09-30,25400,25150,25650,24950,2671
2019-10-01,25300,25450,25450,25000,1352
2019-10-02,25500,24900,25750,24900,3704
2019-10-04,24900,24900,25550,24550,2789
2019-10-07,25650,24700,25650,24700,1213
2019-10-08,24550,24750,25100,24500,2146
2019-10-10,25000,24700,25200,24300,3939
2019-10-11,25550,24450,25550,24350,4824
2019-10-14,25300,25100,25300,24300,5586
2019-10-15,25300,25100,25400,24850,1696
2019-10-16,25200,25150,25750,24950,2727
2019-10-17,25250,25400,25500,25200,2948
2019-10-18,25500,25500,25650,25250,4562
2019-10-21,25650,25350,25800,25200,2355
2019-10-22,25100,25300,25350,24950,3652
2019-10-23,25300,24600,25300,24600,5167
2019-10-24,24600,24850,24900,24000,1526
2019-10-25,24950,24750,24950,24500,1317
2019-10-28,24750,24800,25100,24350,1077
2019-10-29,24600,24150,24800,24150,7413
2019-10-30,24200,24400,25400,24150,2857
2019-10-31,24300,24400,24700,24250,755
2019-11-01,24400,24550,25000,24400,1052
2019-11-04,24750,24900,24950,24500,2594
2019-11-05,24800,24900,25000,24500,4200
2019-11-06,24650,25150,25150,24650,3183
2019-11-07,25150,25700,26000,25000,3350
2019-11-08,25650,25850,25850,25200,3896
2019-11-11,25850,26100,26450,25850,9177
2019-11-12,26300,26750,26850,26300,4828
2019-11-13,27350,26600,27350,26500,4783
2019-11-14,26600,25800,26600,25800,3328
2019-11-15,25900,26700,27250,25900,9565
2019-11-18,27700,27600,30350,27500,29582
2019-11-19,27600,28100,28450,27600,17508
2019-11-20,28200,28150,28700,27850,4457
2019-11-21,28750,27400,28750,27300,27845
2019-11-22,28400,27200,28600,26000,14178
2019-11-25,27200,27400,27600,27050,4636
2019-11-26,27800,27800,28200,27200,3295
2019-11-27,28000,27700,28100,27600,1761
2019-11-28,28350,27450,28350,27400,2094
2019-11-29,27050,27250,28000,26900,2904
2019-12-02,27400,27400,27450,26850,1779
2019-12-03,26850,26650,26900,26000,11965
2019-12-04,26650,25850,26650,25850,3547
2019-12-05,25950,25300,26000,25100,5021
2019-12-06,25650,26300,26900,25450,5358
2019-12-09,26200,26750,26750,26200,2237
2019-12-10,26650,26650,27350,26500,2383
2019-12-11,27200,26800,27200,26600,1036
2019-12-12,26750,27100,27300,26750,1997
2019-12-13,27750,27350,27750,27200,2258
2019-12-16,27250,27500,27600,27250,1274
2019-12-17,27500,27150,27600,27100,2026
2019-12-18,27100,26300,27200,26250,6916
2019-12-19,26650,26250,26650,26100,1181
2019-12-20,26050,26850,26900,26050,2113
2019-12-23,27150,27000,27150,26700,1359
2019-12-24,27550,26900,27550,26800,4741
2019-12-26,26050,26950,27400,26050,2199
2019-12-27,26600,26400,26750,26400,3923
2019-12-30,27050,26300,27050,26250,2677
2020-01-02,26350,26450,26600,26250,1324
2020-01-03,26500,26750,26950,26450,4123
2020-01-06,26750,26550,26750,26250,3809
2020-01-07,26450,26300,26700,26100,3487
2020-01-08,26150,26500,26700,25500,5354
2020-01-09,26500,26350,26950,26250,3363
2020-01-10,26850,26300,26850,26150,2532
2020-01-13,26300,26600,26650,26150,3593
2020-01-14,26600,26150,26650,25800,8483
2020-01-15,26150,25950,26450,25900,6265
2020-01-16,25850,25600,26400,25450,10833
2020-01-17,25600,25750,26250,25600,6288
2020-01-20,26250,25600,26250,25600,4308
2020-01-21,26000,25900,26000,25650,2456
2020-01-22,26050,26300,26300,25700,4727
2020-01-23,26700,26350,26700,26100,884
2020-01-28,26300,25700,26300,25100,10202
2020-01-29,25700,26350,27000,25650,5425
2020-01-30,26350,26400,26400,25700,10158
2020-01-31,26400,25350,26600,25300,7078
2020-02-03,25250,25000,25500,24700,6444
2020-02-04,25700,24750,25750,24350,12174
2020-02-05,24800,24900,25000,24700,1773
2020-02-06,25100,25550,25550,24900,4063
2020-02-07,25550,25650,25900,25400,1135
2020-02-10,25500,25700,25900,25400,1560
2020-02-11,25900,25300,25900,25100,4535
2020-02-12,25300,25050,25400,24700,6853
2020-02-13,25050,24750,25300,24750,5245
2020-02-14,25100,24750,25100,24550,4975
2020-02-17,25100,24600,25100,24400,8213
2020-02-18,24700,24850,25000,24500,5909
2020-02-19,25100,25300,26500,24950,13566
2020-02-20,25650,25000,25750,24950,3871
2020-02-21,25000,24800,25150,24350,7901
2020-02-24,24150,23650,24150,23650,6031
2020-02-25,23600,24100,25250,23450,3119
2020-02-26,24050,24100,24700,23850,3652
2020-02-27,24100,23100,24300,23100,11351
2020-02-28,22600,21700,22750,21600,12825
2020-03-02,21500,21450,22450,21150,22989
2020-03-03,21500,21900,22200,21500,4076
2020-03-04,21350,22500,22500,21200,10188
2020-03-05,22650,22800,22950,22400,3240
2020-03-06,22250,22000,22800,21850,4748
2020-03-09,22000,22050,22150,20600,24789
2020-03-10,21150,22900,23000,21150,10745
2020-03-11,22600,23350,23500,22450,9303
2020-03-12,23100,22350,23400,21300,19448
2020-03-13,21050,20900,21350,19200,44684
2020-03-16,22900,19900,22900,19500,32608
2020-03-17,18900,19550,19650,18150,30407
2020-03-18,19150,17800,20000,17600,23820
2020-03-19,18100,16350,18100,15200,25055
2020-03-20,15750,16200,17450,15750,25637
2020-03-23,14600,15950,16300,14500,22042
2020-03-24,15950,16150,16400,15550,36811
2020-03-25,17300,16450,17450,15850,29391
2020-03-26,16800,17900,17900,16450,25156
2020-03-27,17900,17450,18850,16650,16805
2020-03-30,17450,17150,17450,16550,7752
2020-03-31,17500,18000,18300,17250,11437
2020-04-01,18500,17500,18500,17100,14664
2020-04-02,17500,18100,18200,17050,8946
2020-04-03,18100,18050,18600,17750,6639
2020-04-06,18600,18700,18700,17600,9582
2020-04-07,19050,19900,20150,18750,22083
2020-04-08,19900,20350,20450,19500,8154
2020-04-09,20350,20200,20850,20000,9850
2020-04-10,20500,20250,20500,19900,10060
2020-04-13,20150,22400,23700,20150,67493
2020-04-14,23900,24700,24800,23000,50285
2020-04-16,24700,25950,31800,24700,423270
2020-04-17,26200,25400,27000,24800,89792
2020-04-20,25400,24350,25550,24350,48663
2020-04-21,23850,25000,25300,23000,87060
2020-04-22,24850,25550,25550,23900,37180
2020-04-23,25550,25200,25850,24800,42566
2020-04-24,25200,24700,25200,24350,16176
2020-04-27,24500,24500,25200,24300,17091
2020-04-28,24400,24650,24700,24000,12937
2020-04-29,24650,24450,24850,24200,10610
2020-05-04,24450,24250,24700,24000,20016
2020-05-06,24700,24450,24700,24250,5743
2020-05-07,24600,24500,24600,24100,8700
2020-05-08,24600,24550,24800,24350,21805
2020-05-11,24550,24350,24700,24250,8981
2020-05-12,24400,24100,24450,23800,10771
2020-05-13,23700,24100,24300,23700,11305
2020-05-14,23900,22950,23900,22950,25868
2020-05-15,23200,23600,23750,23050,7259
2020-05-18,23400,23300,23500,22600,13424
2020-05-19,23400,23500,24000,23200,5167
2020-05-20,23700,23750,23850,23400,4403
2020-05-21,24250,23500,24400,23350,12530
2020-05-22,23200,22950,23500,22800,11456
2020-05-25,22950,23000,23300,22900,3221
2020-05-26,23100,23450,23550,22600,11495
2020-05-27,23500,23450,23850,23350,13010
2020-05-28,24900,23500,24900,23100,34355
2020-05-29,23450,23300,23800,23100,13049
2020-06-01,23300,23000,23700,22850,24131
2020-06-02,23000,22950,23250,22650,29249
2020-06-03,23000,23050,23250,22800,22782
2020-06-04,23100,23000,23200,22750,16091
2020-06-05,22850,23150,23300,22550,14983
2020-06-08,23200,22950,23500,22950,12030
2020-06-09,22950,23050,23300,22800,10957
2020-06-10,22900,23250,23500,22900,23016
2020-06-11,23300,22850,23400,22700,8883
2020-06-12,21700,22250,22450,21650,14476
2020-06-15,22150,20500,22150,20500,18018
2020-06-16,20700,21800,21950,20700,11591
2020-06-17,21800,21200,21850,21000,9889
2020-06-18,21200,21250,21450,20950,4267
2020-06-19,21250,21050,21250,20700,16671
2020-06-22,21000,20950,21150,20700,5856
2020-06-23,20950,20400,21050,20400,9495
2020-06-24,20600,20450,20800,20350,8814
2020-06-25,20150,19800,20450,19800,12484
2020-06-26,19850,20200,20350,19850,7601
2020-06-29,20200,19450,20200,19350,8117
2020-06-30,19600,19700,20500,19500,10981
2020-07-01,20350,19600,20350,19600,9738
2020-07-02,20100,20050,20100,19650,2328
2020-07-03,20050,20150,20450,19900,4373
2020-07-06,20250,20100,20300,19800,6947
2020-07-07,20350,19650,20350,19550,19839
2020-07-08,19650,19950,20100,19650,9613
2020-07-09,20000,19900,20250,19900,9930
2020-07-10,20200,19600,20200,19550,5665
2020-07-13,19950,20000,20000,19500,8792
2020-07-14,20000,20050,20150,19750,6524
2020-07-15,20050,21850,24000,19950,87681
2020-07-16,21900,21350,22000,21000,11936
2020-07-17,21600,21300,21600,21250,6577
2020-07-20,21300,20900,21600,20700,9756
2020-07-21,20800,21200,21200,20750,5793
2020-07-22,21500,21750,21750,20950,9071
2020-07-23,21750,21250,21750,21200,4794
2020-07-24,21100,20800,21200,20750,5759
2020-07-27,20850,21350,21850,20850,10976
2020-07-28,21350,21400,21700,21250,4230
2020-07-29,21700,21200,21700,21200,4734
2020-07-30,21500,23350,24950,21200,251035
2020-07-31,23850,23700,24300,23250,134598
2020-08-03,24200,23200,24750,22800,85399
2020-08-04,23400,23950,24750,23000,71541
2020-08-05,24200,24000,24400,23400,36664
2020-08-06,23850,23400,24200,23300,25540
2020-08-07,23900,24950,25000,23700,114668
2020-08-10,25200,24650,25500,24250,52123
2020-08-11,24650,24400,24850,24250,38905
2020-08-12,24400,24450,24800,23650,29788
2020-08-13,24400,24850,26400,24300,111893
2020-08-14,25600,25000,25800,24650,72472
2020-08-18,24800,23000,24800,22500,89813
2020-08-19,23450,23300,23700,22850,22930
2020-08-20,23000,22250,23250,21900,36578
2020-08-21,22200,22250,22750,21800,14777
2020-08-24,22000,22200,22450,21400,18218
2020-08-25,22100,22950,22950,22100,12166
2020-08-26,23000,22750,23000,22050,8171
2020-08-27,22700,22050,22700,22000,12588
2020-08-28,22150,22300,22800,22000,13075
2020-08-31,22400,22150,22500,22150,7863
2020-09-01,22250,22500,22550,22250,8874
2020-09-02,22900,22400,22900,22250,13852
2020-09-03,22500,22450,22750,21800,11736
2020-09-04,21900,22000,22150,21600,16430
2020-09-07,22000,22400,22550,21850,14864
2020-09-08,22600,22800,23350,22450,19176
2020-09-09,22350,22550,22750,22350,8532
2020-09-10,22600,22800,22850,22450,7839
2020-09-11,22850,22750,23050,22500,8901
2020-09-14,23250,22850,23250,22550,8577
2020-09-15,22700,22850,23000,22600,6225
2020-09-16,22850,22500,23000,22350,25698
2020-09-17,22500,22500,22800,22250,9706
2020-09-18,22200,22200,22450,22000,16530
2020-09-21,22200,22200,22400,21900,10344
2020-09-22,22100,21750,22250,21400,13667
2020-09-23,21800,22000,22400,21500,5751
2020-09-24,21800,20650,21800,20600,20202
2020-09-25,20650,20650,21250,20550,12424
2020-09-28,20950,21000,21050,20800,7724
2020-09-29,21500,21250,21900,21050,9723
2020-10-05,21250,21700,21700,21000,6349
2020-10-06,21900,21800,21900,21650,7654
2020-10-07,21800,21800,21850,21600,5025
2020-10-08,21800,22350,22550,21800,16110
2020-10-12,22500,22000,22550,21850,16296
2020-10-13,22250,22250,22250,22000,4991
2020-10-14,22250,22050,22300,21950,4720
2020-10-15,22000,21750,22050,21450,10754
2020-10-16,21800,21500,21800,21300,11786
2020-10-19,21500,21800,21850,21500,3761
2020-10-20,21800,21700,21800,21450,4877
2020-10-21,21700,21800,21900,21500,3358
2020-10-22,22000,21700,22000,21450,7261
2020-10-23,21700,21950,22000,21500,4769
2020-10-26,22100,22050,22250,21700,13421
2020-10-27,21750,22150,22200,21700,4056
2020-10-28,22150,22250,22250,22000,3499
2020-10-29,22200,22200,22200,21700,5645
2020-10-30,22150,21800,22150,21750,3309
2020-11-02,21800,22100,22150,21750,2471
2020-11-03,22100,22050,22250,21950,16282
2020-11-04,22050,22200,22250,21950,5096
2020-11-05,22300,22250,22300,22000,5523
2020-11-06,22400,21950,22400,21900,5480
2020-11-09,22000,22000,22300,21800,23062
2020-11-10,22250,22500,22750,21900,19837
2020-11-11,22500,22600,22650,22350,10171
2020-11-12,22400,22700,22950,22350,12428
2020-11-13,22650,22550,22900,22550,9605
2020-11-16,22750,23100,23200,22550,32515
2020-11-17,23000,22700,23300,22650,10936
2020-11-18,22900,23150,23450,22650,22082
2020-11-19,23150,22900,23250,22800,12406
2020-11-20,23050,22950,23100,22750,5947
2020-11-23,22950,23000,23200,22900,8532
2020-11-24,23300,23050,23300,22950,12941
2020-11-25,23100,22700,23400,22600,44126
2020-11-26,22700,22750,23000,22500,13747
2020-11-27,22750,22550,22800,22350,25495
2020-11-30,22700,22350,22700,22000,38190
2020-12-01,22300,23500,26650,22100,230629
2020-12-02,23700,23300,23800,22900,47449
2020-12-03,23300,23200,23550,23100,39083
2020-12-04,23250,23400,23800,22700,66911
2020-12-07,23700,23300,23700,23150,35273
2020-12-08,23300,23000,23600,23000,29036
2020-12-09,23000,22950,23500,22800,52341
2020-12-10,23000,23650,24300,23000,115770
2020-12-11,23800,24300,24400,23650,47154
2020-12-14,24600,24400,25050,24050,66097
2020-12-15,24400,24200,24500,23900,22187
2020-12-16,24500,23950,24550,23900,29352
2020-12-17,24100,23700,24150,23550,28651
2020-12-18,23800,24300,25300,23750,100806
2020-12-21,24300,24350,24650,23950,76156
2020-12-22,24350,23700,24450,23600,53453
2020-12-23,23950,24650,25800,23600,148280
2020-12-24,24500,27200,29600,24500,579985
2020-12-28,27200,27200,28800,26650,228033
2020-12-29,27200,26350,27200,26100,106397
2020-12-30,26500,26850,27300,25950,89402
2021-01-04,27700,27400,28000,27100,83326
2021-01-05,27000,27450,28300,27000,102375
2021-01-06,27650,30000,32150,27300,441616
2021-01-07,29950,29350,30050,29000,132430
2021-01-08,29450,30000,31250,29050,193279
2021-01-11,30000,30950,31000,29400,137127
2021-01-12,30950,37200,39950,30600,1116187
2021-01-13,36700,36150,36950,35500,264512
2021-01-14,38300,37000,42100,36400,613438
2021-01-15,37550,37800,40550,36400,396927
2021-01-18,39500,49100,49100,38550,1262585
2021-01-19,54000,59500,62700,52200,3134788
2021-01-20,56900,54000,57500,53200,740274
2021-01-21,56600,52000,59000,50500,701372
2021-01-22,52400,49900,53500,49200,324275
2021-01-25,49650,50800,50900,48250,268777
2021-01-26,50300,48600,51200,48550,178992
2021-01-27,49400,50200,50900,48600,185578
2021-01-28,48900,49450,50500,48300,122144
2021-01-29,50000,44850,50000,44300,242679
2021-02-01,44250,47000,48650,43850,239049
2021-02-02,47000,50000,50700,46350,220076
2021-02-03,51000,50700,51500,49150,143277
2021-02-04,51000,48400,51000,48400,125088
2021-02-05,48400,48450,49050,46400,112748
2021-02-08,50000,48750,50000,48450,98308
2021-02-09,49000,47450,49400,45750,79559
2021-02-10,47350,49150,50300,45400,157073
2021-02-15,49350,50000,50500,47400,104217
2021-02-16,50000,49150,50200,48950,66050
2021-02-17,49150,47600,50000,47450,96404
2021-02-18,47600,48000,49400,46000,125293
2021-02-19,47200,47300,48450,46500,76693
2021-02-22,47300,45200,48000,45200,81566
2021-02-23,44850,44950,46750,43550,68456
2021-02-24,45100,42200,45800,42200,95718
2021-02-25,42600,44600,44650,42600,79887
2021-02-26,44300,45550,46000,43250,82159
2021-03-02,46350,45200,47350,44500,66972
2021-03-03,45000,45000,46300,45000,36055
2021-03-04,43800,44500,44850,43650,47872
2021-03-05,44500,43550,45200,42900,46731
2021-03-08,43400,41550,44150,41550,62172
2021-03-09,41550,41800,42900,40700,50969
2021-03-10,42500,41300,43150,40750,36513
2021-03-11,41500,45500,47900,41300,214772
2021-03-12,46250,47150,47600,44500,95296
2021-03-15,47150,47950,50600,47150,171506
2021-03-16,48300,49550,49700,47150,82170
2021-03-17,51100,50600,51200,49500,128746
2021-03-18,59200,51400,61900,51400,848788
2021-03-19,50000,46700,51100,46600,290281
2021-03-22,46700,45850,47600,45100,167126
2021-03-23,45600,49800,53100,45500,543939
2021-03-24,49450,47800,49450,47550,110541
2021-03-25,47800,48300,49200,47050,95558
2021-03-26,48050,48000,48800,47350,58838
2021-03-29,48400,46800,48400,46500,74150
2021-03-30,47400,46250,47900,45950,52760
2021-03-31,46900,46800,48400,45800,100788
2021-04-01,47500,46350,47500,45900,45541
2021-04-02,46300,47000,47250,46200,61452
2021-04-05,47000,46600,47450,45950,54964
2021-04-06,46500,46250,47300,45900,63307
2021-04-07,46150,45000,46450,45000,86693
2021-04-08,45450,48850,48950,45050,260252
2021-04-09,49250,51500,57500,48300,811328
2021-04-12,50400,50400,52100,49600,150401
2021-04-13,49400,48500,49800,48050,145577
2021-04-14,48500,48150,49400,47900,76433
2021-04-15,47900,48050,50400,47500,133976
2021-04-16,48700,48150,48700,47500,51918
2021-04-19,48150,47200,48150,47000,68590
2021-04-20,47300,47650,48200,47200,43096
2021-04-21,47600,47200,48000,47000,38830
2021-04-22,47300,47500,48000,47100,34890
2021-04-23,47500,47050,47500,46850,36606
2021-04-26,47100,46800,47250,46550,28433
2021-04-27,47100,46800,47300,46500,26351
2021-04-28,46800,45900,47250,45700,44654
2021-04-29,45900,46000,46850,45500,38311
2021-04-30,47000,45550,47100,44950,40514
