Date,Open,Close,High,Low,Volume
2019-10-16,29350,29200,29650,28900,89025
2019-10-17,29400,30250,30700,29400,162155
2019-10-18,30600,29850,30800,29850,68076
2019-10-21,29850,29600,30100,29000,60864
2019-10-22,29600,29750,30350,29600,57268
2019-10-23,29600,29400,30100,29150,45182
2019-10-24,29200,29800,29800,28950,51983
2019-10-25,29800,29800,29950,29450,32710
2019-10-28,30000,29600,30350,29500,60352
2019-10-29,29800,29800,30000,29450,43217
2019-10-30,29850,29250,30050,28850,53763
2019-10-31,29250,29200,29550,29050,50362
2019-11-01,29200,29100,29300,28850,28385
2019-11-04,29300,29550,29750,29200,45597
2019-11-05,29800,29600,29850,29400,45494
2019-11-06,29550,31450,31950,29550,181037
2019-11-07,31250,31150,31800,30900,84911
2019-11-08,31150,31500,31750,30450,114090
2019-11-11,33000,32750,34650,32100,258442
2019-11-12,32650,33650,34100,32450,159921
2019-11-13,33600,32650,33600,32450,112850
2019-11-14,33100,31850,33100,31700,84837
2019-11-15,31850,32350,32750,31850,64197
2019-11-18,32350,31750,32450,31400,55583
2019-11-19,31500,31650,31850,31100,53478
2019-11-20,31400,31000,31650,30750,62174
2019-11-21,31000,31200,31700,30700,71709
2019-11-22,31200,31700,31850,31000,43522
2019-11-25,31700,31750,31850,31050,71909
2019-11-26,31750,31750,32100,31300,63391
2019-11-27,32300,32450,32550,31500,77867
2019-11-28,32250,31950,32300,31700,58120
2019-11-29,32200,31700,32350,31600,78570
2019-12-02,31600,31350,31700,31050,63074
2019-12-03,31350,30850,31350,30650,53390
2019-12-04,30600,30250,30800,30050,44923
2019-12-05,30250,30800,30850,30150,43569
2019-12-06,30900,30950,31500,30800,50674
2019-12-09,30900,30550,31050,30200,63231
2019-12-10,30300,30950,31050,30300,36616
2019-12-11,31200,31850,32000,30850,57418
2019-12-12,31900,31950,32050,31650,83774
2019-12-13,31800,31500,32100,31200,56007
2019-12-16,31550,31500,31750,31150,42607
2019-12-17,31300,30600,31350,30550,84899
2019-12-18,30650,30300,30800,30200,55862
2019-12-19,30200,30650,30750,30200,36686
2019-12-20,30900,30950,30950,30650,28557
2019-12-23,31200,30900,31200,30800,20371
2019-12-24,30700,30650,31000,30450,28216
2019-12-26,30650,31200,31450,30600,58213
2019-12-27,30850,30750,30950,30500,95283
2019-12-30,30750,31550,31700,30750,39405
2020-01-02,31550,31300,31600,30850,36187
2020-01-03,31550,31600,31750,31100,52807
2020-01-06,31300,31300,31600,30750,44260
2020-01-07,31450,31850,32250,31450,45766
2020-01-08,31450,30550,31450,30400,98802
2020-01-09,30650,31000,31250,30550,75108
2020-01-10,30750,30700,30950,30450,39575
2020-01-13,30550,30750,31000,30500,41205
2020-01-14,30700,30600,30900,30550,42274
2020-01-15,30550,31400,31600,30550,76656
2020-01-16,31800,31600,31800,31100,37021
2020-01-17,31600,31400,32150,31400,66313
2020-01-20,31900,30850,32050,30600,69131
2020-01-21,30850,30800,31200,30650,29755
2020-01-22,31200,31250,31500,30500,66057
2020-01-23,30850,31100,31450,30850,28702
2020-01-28,30500,29500,30900,29350,101897
2020-01-29,29150,29150,29500,29000,43180
2020-01-30,29150,28150,29400,27900,62292
2020-01-31,28250,27400,28400,27400,67677
2020-02-03,27350,27350,27800,26900,52126
2020-02-04,27200,27400,27750,27050,56377
2020-02-05,27350,27300,27900,27150,63655
2020-02-06,27750,27750,27900,27450,59672
2020-02-07,27600,27600,27900,27400,57609
2020-02-10,27600,27750,27900,27450,48716
2020-02-11,28550,28500,29000,28000,105550
2020-02-12,28400,28450,28800,28100,71331
2020-02-13,28350,28550,28750,28150,69452
2020-02-14,28250,27650,28450,27650,74250
2020-02-17,27700,28200,28300,27650,49473
2020-02-18,27750,27650,28200,27600,61505
2020-02-19,27900,27400,28200,27400,57061
2020-02-20,27400,26950,27700,26950,57727
2020-02-21,26800,25750,26800,25750,72465
2020-02-24,25100,24700,25150,24550,73996
2020-02-25,24650,25800,26000,24550,79997
2020-02-26,25450,25150,25800,25100,70956
2020-02-27,24800,25400,25650,24800,67881
2020-02-28,25250,24500,25250,24200,100093
2020-03-02,24550,24850,24900,24350,36311
2020-03-03,25000,24750,25400,24500,48742
2020-03-04,25050,25100,25150,24600,29453
2020-03-05,25050,25300,25400,24800,65066
2020-03-06,25200,24500,25250,24250,61430
2020-03-09,24250,23500,24450,23050,100877
2020-03-10,23650,23100,24050,22550,79302
2020-03-11,23100,22450,23500,22300,68214
2020-03-12,22600,21550,22700,21250,127344
2020-03-13,19250,20200,20550,18250,190632
2020-03-16,20100,20700,20800,19200,119803
2020-03-17,19100,19700,20200,19100,118398
2020-03-18,19650,18350,19800,18350,120856
2020-03-19,18500,16750,19050,15900,189642
2020-03-20,17050,21650,21650,16250,107286
2020-03-23,18600,17000,18600,17000,159146
2020-03-24,17750,17400,17750,16700,144534
2020-03-25,18250,18250,18700,17200,258935
2020-03-26,18300,18850,20450,18000,189303
2020-03-27,19800,18950,20000,18450,161809
2020-03-30,18600,18950,19150,18150,96604
2020-03-31,19150,19450,19800,18950,134022
2020-04-01,19200,20000,21250,19150,156849
2020-04-02,20000,20100,20450,19350,97644
2020-04-03,20100,20350,20550,19750,90122
2020-04-06,20650,20900,21150,20350,96892
2020-04-07,21400,21400,21650,20750,135804
2020-04-08,21450,21300,22050,20850,126023
2020-04-09,21700,22400,22550,21150,123540
2020-04-10,22200,22700,23400,22100,147373
2020-04-13,22650,21700,22750,21650,77198
2020-04-14,21900,22450,22700,21750,64286
2020-04-16,22050,21750,22100,21350,101968
2020-04-17,22050,22650,22900,22050,97790
2020-04-20,22700,23500,24100,22700,131911
2020-04-21,23250,22600,23500,22050,165105
2020-04-22,22100,22400,22500,21700,89892
2020-04-23,22500,23450,23700,22400,84046
2020-04-24,23100,22650,23200,22400,88439
2020-04-27,22550,24650,25350,22500,195696
2020-04-28,24800,24500,25100,24150,91654
2020-04-29,24600,24400,24600,23800,101651
2020-05-04,23750,23350,24100,23000,129942
2020-05-06,23800,23550,23850,23100,114017
2020-05-07,23350,23500,24050,23300,74672
2020-05-08,23700,24100,24200,23650,92964
2020-05-11,24900,27600,28000,24800,831632
2020-05-12,28200,27000,28400,26500,288877
2020-05-13,26550,30300,30400,26450,451620
2020-05-14,30100,30550,31100,28950,261024
2020-05-15,30200,32350,35450,30150,491861
2020-05-18,32750,31850,33400,31800,153978
2020-05-19,31900,30550,33650,30500,265577
2020-05-20,30950,30700,31600,30400,120419
2020-05-21,30900,30050,31000,29600,204438
2020-05-22,30150,30100,31200,29750,128487
2020-05-25,30750,29900,30750,29750,98034
2020-05-26,29900,29100,29950,29000,145105
2020-05-27,30050,30350,30600,29250,158099
2020-05-28,31700,30650,33150,30000,386237
2020-05-29,31100,30250,31350,30250,160518
2020-06-01,30400,31150,31300,30250,116891
2020-06-02,31150,32800,32800,30800,212350
2020-06-03,33500,33600,34900,33000,370451
2020-06-04,34300,32200,34300,32200,176583
2020-06-05,32250,31750,32750,31250,167301
2020-06-08,32250,33350,33900,31900,274909
2020-06-09,33350,33800,34200,32650,216214
2020-06-10,34200,34800,35000,33400,215182
2020-06-11,34300,34750,37350,34050,375843
2020-06-12,33000,34100,34400,32450,211291
2020-06-15,33550,31150,33750,31000,195831
2020-06-16,32200,34250,34400,31850,179305
2020-06-17,33900,34900,36300,33850,204870
2020-06-18,34500,34800,35500,34400,85273
2020-06-19,35300,35300,36000,34300,119647
2020-06-22,34700,35150,35800,34400,74527
2020-06-23,35100,35400,35650,33300,180637
2020-06-24,35400,35350,35500,34550,56111
2020-06-25,34600,34300,35000,34050,80439
2020-06-26,34400,33400,34450,32900,141758
2020-06-29,33150,33100,34000,32650,78465
2020-06-30,33900,35000,35450,33350,179826
2020-07-01,35400,34800,35700,34550,78842
2020-07-02,35250,35750,36150,35100,92453
2020-07-03,35750,35350,36100,35200,47423
2020-07-06,35350,35850,36150,34650,75598
2020-07-07,36000,35350,36150,34900,81048
2020-07-08,35400,36900,36900,35400,84967
2020-07-09,36950,37500,38150,36650,100419
2020-07-10,37850,36600,37850,36150,78163
2020-07-13,37100,36150,37150,36000,67794
2020-07-14,36000,35600,36100,35300,67895
2020-07-15,35850,36000,36600,35850,62270
2020-07-16,35950,35150,36500,34850,62817
2020-07-17,35500,34700,35500,34250,67481
2020-07-20,34600,33600,34750,33550,70805
2020-07-21,33550,32650,34050,32450,123451
2020-07-22,32800,32600,33450,32350,96003
2020-07-23,32550,33300,33650,31850,107383
2020-07-24,33150,32700,33450,32550,76629
2020-07-27,32700,32700,33400,32200,74085
2020-07-28,32400,31900,32750,31900,102374
2020-07-29,31450,31150,31950,30950,135758
2020-07-30,30950,30700,31300,30600,100541
2020-07-31,30950,30300,31050,30000,99386
2020-08-03,30150,30550,30750,29500,129220
2020-08-04,30700,31400,31800,30550,110317
2020-08-05,31200,31200,31400,30800,93428
2020-08-06,30950,31300,31500,30750,111151
2020-08-07,31200,30450,31350,30250,88689
2020-08-10,30150,30800,31000,29700,131209
2020-08-11,30800,31100,31100,30200,122766
2020-08-12,31700,33800,34400,31650,432056
2020-08-13,33850,33900,34900,33100,226409
2020-08-14,34000,34500,34600,33000,156501
2020-08-18,34400,32150,34500,32100,170276
2020-08-19,32150,33000,33200,32050,75103
2020-08-20,32600,31450,33000,31100,131787
2020-08-21,31500,31050,31900,30900,67611
2020-08-24,30950,30700,30950,30000,98172
2020-08-25,30750,31600,32000,30500,108520
2020-08-26,31600,31100,31950,30950,76039
2020-08-27,31400,30300,31400,30250,102197
2020-08-28,30350,30350,31150,30250,68492
2020-08-31,30350,31450,31650,30350,105294
2020-09-01,31100,31300,31400,30700,60621
2020-09-02,31300,31800,32050,31000,94723
2020-09-03,31900,32150,32550,31650,99084
2020-09-04,31200,31300,31600,31150,83517
2020-09-07,31100,31100,31500,30850,75014
2020-09-08,31200,30800,31450,30550,91757
2020-09-09,30300,30350,30600,30150,85839
2020-09-10,30500,29750,30550,29700,190717
2020-09-11,29750,29750,30100,29400,126549
2020-09-14,30000,30650,30800,29900,92814
2020-09-15,30550,30900,31100,30200,94070
2020-09-16,30700,30250,31000,30200,85930
2020-09-17,30300,30000,30500,29900,107585
2020-09-18,30000,30650,30650,29850,75159
2020-09-21,30550,30050,30650,29900,48852
2020-09-22,30000,29300,30000,29300,86940
2020-09-23,29350,28700,29600,28200,120900
2020-09-24,28600,28050,28650,27700,92016
2020-09-25,28100,28450,28750,27900,41582
2020-09-28,28500,28900,29250,28450,64316
2020-09-29,29400,30250,30500,28850,107821
2020-10-05,30700,29950,30700,29800,42296
2020-10-06,30100,29900,30100,29700,36477
2020-10-07,30000,29650,30000,29300,45710
2020-10-08,29750,29300,29900,29150,112718
2020-10-12,29650,29350,29700,29050,82159
2020-10-13,29400,29000,29500,28650,93772
2020-10-14,29000,28600,29000,28400,80939
2020-10-15,28500,28550,28650,28300,72941
2020-10-16,28850,28900,29000,28500,48166
2020-10-19,29150,30350,30600,28650,234401
2020-10-20,30100,29800,30150,29500,63931
2020-10-21,29800,30000,30500,29650,55831
2020-10-22,29950,30000,30000,29300,66576
2020-10-23,30600,30300,30600,29950,93857
2020-10-26,30250,29050,30250,28500,81214
2020-10-27,28850,28100,28850,27800,163010
2020-10-28,27950,28550,28550,27900,53665
2020-10-29,28000,28350,28500,27500,102507
2020-10-30,28150,27850,28200,27700,67365
2020-11-02,28050,28250,28400,27900,55646
2020-11-03,28850,29150,29350,28500,87733
2020-11-04,29350,29700,29900,29000,60044
2020-11-05,29500,29900,29900,29500,55653
2020-11-06,29850,29500,30000,29000,54586
2020-11-09,29700,29700,30050,29450,68390
2020-11-10,30250,29950,30400,29950,84861
2020-11-11,29950,29550,30300,29300,69190
2020-11-12,29550,29800,29900,29250,68602
2020-11-13,29750,29300,29800,29300,40866
2020-11-16,29400,29950,30300,29150,84868
2020-11-17,29950,30250,30450,29850,95723
2020-11-18,30250,29900,30550,29900,71066
2020-11-19,29750,29450,29950,29350,56604
2020-11-20,29350,29800,29850,29250,76479
2020-11-23,29700,30100,30800,29550,120362
2020-11-24,30100,30300,30350,30000,78294
2020-11-25,30400,30150,30750,29950,106029
2020-11-26,30000,30000,30350,29600,86395
2020-11-27,29900,29600,30050,29550,58759
2020-11-30,29650,29350,29900,29000,114994
2020-12-01,29350,29150,29550,29050,79418
2020-12-02,29150,28650,29200,28600,163122
2020-12-03,28650,28750,29050,28450,93074
2020-12-04,28700,28700,29050,28350,152061
2020-12-07,28400,28750,28750,28100,70427
2020-12-08,28700,29150,29250,28450,83480
2020-12-09,29150,30100,30150,29100,130973
2020-12-10,30100,30100,30200,29500,116811
2020-12-11,30000,30550,30550,29850,109702
2020-12-14,30450,29550,30450,29550,115349
2020-12-15,29650,30100,30600,29350,123677
2020-12-16,30050,29850,30350,29650,83240
2020-12-17,29850,29550,29850,29350,96862
2020-12-18,29500,29600,29850,29350,74690
2020-12-21,29500,29700,29800,29300,63274
2020-12-22,29500,29000,29650,28650,121592
2020-12-23,28950,29050,29300,28700,70013
2020-12-24,29100,29450,29450,28900,76591
2020-12-28,29400,29500,29600,28950,85451
2020-12-29,29350,29800,29850,29000,104042
2020-12-30,29550,30250,30250,29500,98072
2021-01-04,30250,30550,30700,29700,195702
2021-01-05,30700,30750,30900,30150,143261
2021-01-06,30800,30450,31300,30450,156471
2021-01-07,30800,31300,31750,30500,215992
2021-01-08,31000,31050,31500,30250,166544
2021-01-11,30850,30000,30900,29700,191170
2021-01-12,30000,30750,31250,29850,195066
2021-01-13,31200,32500,32750,30900,297772
2021-01-14,32800,32600,33450,32250,185975
2021-01-15,32850,32150,32900,31750,139135
2021-01-18,31550,31550,32200,31200,119636
2021-01-19,31650,31950,32200,31550,72686
2021-01-20,31800,32000,32100,31400,103898
2021-01-21,32050,31800,32350,31650,72394
2021-01-22,31850,32000,32700,31550,145457
2021-01-25,32100,32300,32700,31750,101349
2021-01-26,32300,32500,32600,31600,93924
2021-01-27,32700,31800,32850,31350,94001
2021-01-28,31350,31500,31600,30750,121143
2021-01-29,31300,31100,31800,30450,205775
2021-02-01,31050,31200,31300,30500,100494
2021-02-02,30950,31650,32000,30900,67356
2021-02-03,31700,32050,32200,31000,75933
2021-02-04,31900,32050,32800,31200,83027
2021-02-05,32100,32450,32700,31550,91662
2021-02-08,33400,37100,39200,33350,1108110
2021-02-09,37100,37550,38350,36450,382222
2021-02-10,37900,37050,38250,36600,166211
2021-02-15,37400,36900,37400,36350,185957
2021-02-16,36900,36900,37550,36350,177313
2021-02-17,36550,37100,37100,35950,172276
2021-02-18,37100,37200,39000,37000,290153
2021-02-19,37300,38000,38000,35500,207109
2021-02-22,38000,37800,38900,37300,157070
2021-02-23,37500,38750,38900,37250,152501
2021-02-24,39450,37050,39650,36500,190073
2021-02-25,37650,38250,38500,37250,121446
2021-02-26,37550,37150,37850,36150,130602
2021-03-02,38250,38500,39250,37200,222938
2021-03-03,38400,38550,39000,38050,70264
2021-03-04,38100,38900,39000,37450,106000
2021-03-05,38500,38000,38600,37250,116292
2021-03-08,38450,37500,38550,37150,62701
2021-03-09,38000,38300,39300,37700,195642
2021-03-10,38300,38300,39300,37900,170021
2021-03-11,38550,37200,39000,36950,164251
2021-03-12,37250,37300,38000,36600,100515
2021-03-15,37850,37150,37850,37100,45487
2021-03-16,37300,39450,39500,37300,174218
2021-03-17,39450,40700,41100,39450,253766
2021-03-18,41000,39850,41000,39600,96029
2021-03-19,39700,40100,40400,38750,73139
2021-03-22,39650,40250,40400,39250,56817
2021-03-23,40700,39500,40800,38900,78794
2021-03-24,39600,39850,40300,38800,58722
2021-03-25,39900,41750,42100,39900,238234
2021-03-26,42100,41750,42400,40950,89738
2021-03-29,41850,41700,42200,41000,84283
2021-03-30,42150,41200,42150,41050,45519
2021-03-31,40950,40600,41400,40250,81780
2021-04-01,40600,39950,40700,39200,94600
2021-04-02,39850,40250,40300,39350,86627
2021-04-05,39650,41250,41450,39650,81787
2021-04-06,40650,41300,41600,40600,53306
2021-04-07,41450,40850,41450,40650,52268
2021-04-08,40650,40200,40850,40100,52223
2021-04-09,40200,41600,42100,39850,90291
2021-04-12,41700,43100,43350,40600,124298
2021-04-13,43100,42100,43550,42050,61989
2021-04-14,42200,42500,42950,41450,48245
2021-04-15,42500,41950,42600,41550,48951
2021-04-16,41500,41150,41900,40900,78403
2021-04-19,41200,41600,41750,40700,44299
2021-04-20,42200,43500,43750,41700,151477
2021-04-21,43500,42150,43500,42000,67963
2021-04-22,42000,42300,42500,41700,42268
2021-04-23,42200,41750,42450,41600,39702
2021-04-26,41750,42200,42800,41450,38203
2021-04-27,42750,42350,42750,41850,36863
2021-04-28,42300,43200,43400,41650,76632
2021-04-29,42750,44100,44300,42500,85254
2021-04-30,43800,43450,45000,43350,141284
