Date,Open,Close,High,Low,Volume
2020-12-03,6750,6570,6760,6500,1062043
2020-12-04,6550,6530,6620,6430,1271605
2020-12-07,6560,6670,6670,6470,1367547
2020-12-08,6650,6470,6720,6450,1129450
2020-12-09,6550,6730,6880,6470,3475101
2020-12-10,6820,6850,7310,6770,11550965
2020-12-11,6780,6780,6910,6600,2182833
2020-12-14,6830,7170,7180,6710,4321828
2020-12-15,7180,6970,7190,6950,2105789
2020-12-16,7070,7130,7460,7020,5518984
2020-12-17,7130,6880,7160,6840,1567233
2020-12-18,6990,7250,7440,6830,6747696
2020-12-21,7280,9420,9420,7140,58514363
2020-12-22,10150,9490,11750,9320,47671390
2020-12-23,9270,7970,9280,7790,16574193
2020-12-24,7850,7460,8180,7450,8745334
2020-12-28,7310,6860,7370,6820,5180031
2020-12-29,6910,7180,7390,6910,6294288
2020-12-30,7190,7270,7700,7050,7053472
2021-01-04,7450,7520,7550,7230,2585308
2021-01-05,7430,7830,8020,7240,12315423
2021-01-06,7990,8650,9680,7830,79308719
2021-01-07,8540,8320,9160,8250,13368236
2021-01-08,8450,7860,8750,7730,7089284
2021-01-11,7790,7250,7810,7110,3286803
2021-01-12,7260,7430,7780,7260,3828176
2021-01-13,7430,7670,7890,7350,3738818
2021-01-14,7670,7790,8280,7600,7224385
2021-01-15,7890,7610,8070,7610,2855910
2021-01-18,7500,7080,7500,7070,2284214
2021-01-19,7200,7200,7270,7050,1496408
2021-01-20,7180,7380,7670,7100,2533620
2021-01-21,7480,7220,7500,7150,1414846
2021-01-22,7170,7110,7210,7070,949776
2021-01-25,7170,7160,7250,7140,713905
2021-01-26,7160,7040,7210,7010,798676
2021-01-27,7040,6810,7090,6800,1002500
2021-01-28,6630,6510,6740,6510,924477
2021-01-29,6530,6200,6590,6050,919029
2021-02-01,6140,6370,6450,6090,696812
2021-02-02,6370,6450,6560,6310,383130
2021-02-03,6540,6660,6850,6400,1392558
2021-02-04,6670,6600,6780,6560,567037
2021-02-05,6660,6500,6660,6460,396419
2021-02-08,6480,6290,6480,6280,414943
2021-02-09,6290,6260,6370,6260,311360
2021-02-10,6310,6270,6310,6210,282249
2021-02-15,6250,6370,6420,6230,379231
2021-02-16,6380,6250,6420,6210,495023
2021-02-17,6280,6160,6290,6120,435761
2021-02-18,6140,6090,6220,6070,443835
2021-02-19,6090,6090,6160,6030,360241
2021-02-22,6130,6070,6210,6050,371562
2021-02-23,6020,5950,6070,5950,381853
2021-02-24,5900,5660,5950,5660,730697
2021-02-25,5670,5710,5830,5650,444703
2021-02-26,5590,5550,5630,5420,571332
2021-03-02,5600,5580,5700,5550,277323
2021-03-03,5580,5660,5790,5580,451196
2021-03-04,5650,5500,5650,5470,335574
2021-03-05,5400,5550,5550,5320,375024
2021-03-08,5550,5250,5570,5250,403684
2021-03-09,5180,5220,5280,4970,613565
2021-03-10,5230,5260,5570,5210,849956
2021-03-11,5230,5230,5300,5210,193844
2021-03-12,5230,5420,5450,5230,478788
2021-03-15,5370,5360,5490,5350,401807
2021-03-16,5440,5760,6090,5410,3403211
2021-03-17,5760,5900,6130,5690,944238
2021-03-18,5810,5750,5910,5750,487957
2021-03-19,5660,5680,5750,5580,251426
2021-03-22,5680,5550,5730,5540,337141
2021-03-23,5550,5530,5690,5500,384577
2021-03-24,5530,5460,5610,5420,337967
2021-03-25,5420,5320,5470,5290,453992
2021-03-26,5350,5340,5490,5320,256738
2021-03-29,5350,5210,5420,5210,407991
2021-03-30,5210,5250,5280,5140,247089
2021-03-31,5280,5200,5280,5180,237345
2021-04-01,5220,5170,5270,5140,233588
2021-04-02,5200,5200,5240,5150,295187
2021-04-05,5190,5120,5230,5110,275711
2021-04-06,5130,5040,5170,5030,325087
2021-04-07,5040,5160,5210,5030,238307
2021-04-08,5160,5340,5370,5150,376276
2021-04-09,5390,5300,5400,5290,240303
2021-04-12,5300,5320,5350,5260,185533
2021-04-13,5320,5640,5700,5320,1418504
2021-04-14,5600,5550,5640,5480,438609
2021-04-15,5540,5510,5580,5460,264202
2021-04-16,5540,5580,5630,5500,220369
2021-04-19,5580,5630,5650,5540,354504
2021-04-20,5580,5630,5650,5550,293109
2021-04-21,5600,5540,5600,5500,287521
2021-04-22,5570,5480,5600,5470,208992
2021-04-23,5440,5570,5620,5410,345940
2021-04-26,5600,5770,5880,5510,776958
2021-04-27,5890,5830,5960,5710,1035041
2021-04-28,5860,6010,6130,5790,2361069
2021-04-29,6000,5840,6040,5800,587984
2021-04-30,5830,5500,5840,5480,583278
