Date,Open,Close,High,Low,Volume
2019-03-07,2610,2545,2620,2535,383079
2019-03-08,2505,2525,2590,2420,258538
2019-03-11,2535,2470,2545,2445,323339
2019-03-12,2475,2560,2560,2475,235482
2019-03-13,2535,2545,2545,2480,256772
2019-03-14,2520,2680,2700,2505,733806
2019-03-15,2680,2635,2690,2605,369029
2019-03-18,2650,2685,2695,2645,326578
2019-03-19,2695,2645,2700,2625,222278
2019-03-20,2645,2600,2660,2565,207358
2019-03-21,2625,2535,2625,2515,405582
2019-03-22,2535,2535,2570,2470,324279
2019-03-25,2505,2450,2535,2440,265722
2019-03-26,2440,2435,2475,2385,223973
2019-03-27,2430,2360,2455,2345,319034
2019-03-28,2375,2335,2400,2300,332403
2019-03-29,2320,2385,2410,2310,271935
2019-04-01,2380,2375,2410,2350,298249
2019-04-02,2390,2330,2390,2320,349748
2019-04-03,2330,2335,2360,2310,198842
2019-04-04,2335,2420,2430,2330,358027
2019-04-05,2435,2400,2435,2395,164962
2019-04-08,2385,2400,2430,2380,167353
2019-04-09,2415,2390,2420,2365,156617
2019-04-10,2410,2415,2415,2380,160154
2019-04-11,2410,2470,2510,2410,597647
2019-04-12,2480,2530,2565,2455,833091
2019-04-15,2610,2595,2675,2585,1852913
2019-04-16,2595,2515,2610,2500,428639
2019-04-17,2505,2510,2540,2495,204888
2019-04-18,2490,2460,2530,2410,317556
2019-04-19,2465,2480,2515,2460,207618
2019-04-22,2515,2470,2520,2465,170367
2019-04-23,2460,2480,2485,2445,231996
2019-04-24,2480,2445,2480,2425,226400
2019-04-25,2435,2450,2455,2415,195058
2019-04-26,2445,2440,2460,2380,235595
2019-04-29,2430,2455,2460,2415,187732
2019-04-30,2440,2530,2535,2435,308749
2019-05-02,2530,2535,2565,2485,411727
2019-05-03,2600,2535,2600,2515,390420
2019-05-07,2500,2555,2570,2465,344445
2019-05-08,2570,2525,2575,2510,213232
2019-05-09,2525,2410,2530,2380,531332
2019-05-10,2380,2340,2415,2325,315266
2019-05-13,2315,2225,2330,2150,375649
2019-05-14,2155,2260,2280,2145,361539
2019-05-15,2305,2275,2340,2270,164110
2019-05-16,2295,2290,2345,2265,202202
2019-05-17,2290,2250,2320,2245,187997
2019-05-20,2225,2190,2275,2165,275017
2019-05-21,2155,2150,2190,2140,218414
2019-05-22,2130,2145,2200,2125,124431
2019-05-23,2130,2080,2150,2065,276484
2019-05-24,2055,2045,2105,2030,279204
2019-05-27,2030,2030,2070,2015,184190
2019-05-28,2030,2075,2095,2010,141385
2019-05-29,2045,2015,2070,1995,220856
2019-05-30,1985,2015,2065,1985,175694
2019-05-31,2025,2000,2060,2000,216747
2019-06-03,1990,2030,2030,1985,151091
2019-06-04,2000,2040,2060,2000,159764
2019-06-05,2045,2100,2140,2045,231261
2019-06-07,2110,2115,2135,2110,153516
2019-06-10,2150,2130,2160,2110,136592
2019-06-11,2155,2150,2165,2110,106131
2019-06-12,2170,2180,2205,2145,151262
2019-06-13,2210,2170,2210,2170,123506
2019-06-14,2150,2145,2185,2140,89441
2019-06-17,2145,2130,2180,2100,102784
2019-06-18,2125,2090,2145,2075,93138
2019-06-19,2090,2100,2120,2080,115648
2019-06-20,2090,2145,2150,2090,139789
2019-06-21,2150,2125,2170,2120,132496
2019-06-24,2125,2095,2140,2085,118570
2019-06-25,2085,2070,2125,2060,130947
2019-06-26,2085,2030,2085,2025,157849
2019-06-27,2025,2045,2070,2025,141629
2019-06-28,2045,2060,2110,2020,233130
2019-07-01,2050,2060,2085,2030,159380
2019-07-02,2045,2065,2080,2030,207244
2019-07-03,2065,2050,2085,2040,95472
2019-07-04,2030,2010,2075,1995,183494
2019-07-05,2000,2005,2020,1995,119351
2019-07-08,2005,1865,2010,1865,527924
2019-07-09,1875,1835,1905,1820,300160
2019-07-10,1830,1860,1875,1830,232180
2019-07-11,1850,1900,1915,1850,154241
2019-07-12,1905,1890,1915,1850,195654
2019-07-15,1880,1855,1895,1835,162470
2019-07-16,1860,1845,1865,1830,112342
2019-07-17,1835,1795,1850,1780,199515
2019-07-18,1780,1785,1800,1780,90650
2019-07-19,1785,1800,1810,1785,112468
2019-07-22,1805,1760,1815,1750,136512
2019-07-23,1770,1745,1785,1745,134767
2019-07-24,1745,1690,1775,1685,201209
2019-07-25,1680,1640,1705,1605,277628
2019-07-26,1600,1640,1740,1600,314817
2019-07-29,1640,1590,1685,1580,299888
2019-07-30,1565,1600,1645,1565,227932
2019-07-31,1570,1605,1615,1565,141919
2019-08-01,1590,1565,1615,1565,162028
2019-08-02,1530,1530,1560,1510,317732
2019-08-05,1515,1325,1540,1320,720169
2019-08-06,1260,1295,1385,1205,766781
2019-08-07,1270,1270,1335,1245,1035387
2019-08-08,1275,1345,1355,1255,744832
2019-08-09,1340,1380,1415,1340,315162
2019-08-12,1365,1390,1400,1345,155780
2019-08-13,1395,1405,1405,1350,189032
2019-08-14,1550,1390,1550,1380,482001
2019-08-16,1335,1320,1370,1310,378391
2019-08-19,1330,1315,1355,1300,170644
2019-08-20,1320,1370,1530,1320,722241
2019-08-21,1380,1780,1780,1370,14187831
2019-08-22,1900,2090,2265,1885,32024986
2019-08-23,2025,1935,2040,1890,5224909
2019-08-26,1865,1855,1890,1780,3478989
2019-08-27,1850,1765,1925,1745,6047955
2019-08-28,1770,1815,1815,1740,1853586
2019-08-29,1790,1725,1810,1710,1352591
2019-08-30,1740,1745,1800,1730,1321238
2019-09-02,1745,1795,1795,1720,684602
2019-09-03,1780,1780,1800,1750,1902968
2019-09-04,1915,1870,2190,1870,26745899
2019-09-05,1865,1780,1875,1775,2707162
2019-09-06,1790,1725,1800,1715,1641126
2019-09-09,1835,1760,2030,1755,16618647
2019-09-10,1785,1820,2045,1735,10400871
2019-09-11,1865,1850,1975,1840,5489427
2019-09-16,1800,1840,1860,1775,1813448
2019-09-17,1815,1825,1840,1780,1142396
2019-09-18,1810,1850,1875,1800,1365407
2019-09-19,1845,1855,1880,1820,974958
2019-09-20,1850,1825,1855,1810,716554
2019-09-23,1820,1850,1850,1800,1097655
2019-09-24,1925,1810,1930,1810,1690656
2019-09-25,1820,1810,1880,1805,2052516
2019-09-26,1810,1745,1820,1715,1089738
2019-09-27,1730,1670,1765,1660,1081981
2019-09-30,1650,1655,1660,1565,630356
2019-10-01,1655,1700,1860,1615,2537973
2019-10-02,1650,1665,1715,1645,628081
2019-10-04,1645,1650,1705,1640,413807
2019-10-07,1635,1635,1690,1630,261534
2019-10-08,1630,1645,1700,1625,418172
2019-10-10,1645,1655,1690,1645,232133
2019-10-11,1680,1665,1685,1645,323770
2019-10-14,1670,1730,1730,1670,636838
2019-10-15,1725,1740,1760,1705,434696
2019-10-16,1745,1785,1865,1735,1331961
2019-10-17,1825,1790,1840,1755,400831
2019-10-18,1800,1765,1815,1760,383774
2019-10-21,1780,1805,1825,1755,452582
2019-10-22,1800,1805,1830,1785,501585
2019-10-23,1800,1825,1825,1735,514078
2019-10-24,1820,1805,1840,1780,488076
2019-10-25,1825,1765,1830,1750,353296
2019-10-28,1740,1785,1810,1740,364495
2019-10-29,1770,1770,1820,1755,358973
2019-10-30,1775,1760,1800,1750,264870
2019-10-31,1750,1715,1760,1670,429919
2019-11-01,1710,1720,1735,1670,240890
2019-11-04,1730,1800,1920,1720,3918343
2019-11-05,1810,1770,1810,1755,546147
2019-11-06,1770,1850,1880,1770,1646737
2019-11-07,1840,1870,1895,1800,785929
2019-11-08,1875,1825,1900,1825,655692
2019-11-11,1805,1765,1855,1765,574070
2019-11-12,1770,1795,1885,1765,1738093
2019-11-13,1795,1800,1830,1775,488039
2019-11-14,1820,1810,1840,1800,349693
2019-11-15,1810,1815,1820,1795,341309
2019-11-18,1800,1815,1835,1800,289680
2019-11-19,1815,1800,1825,1785,356593
2019-11-20,1795,1710,1800,1700,572177
2019-11-21,1710,1635,1725,1600,458997
2019-11-22,1605,1615,1675,1605,425981
2019-11-25,1840,1685,1845,1675,3285068
2019-11-26,1700,1690,1730,1655,686449
2019-11-27,1675,1670,1705,1670,369991
2019-11-28,1670,1650,1680,1600,269953
2019-11-29,1635,1645,1680,1625,326058
2019-12-02,1625,1620,1650,1620,191030
2019-12-03,1615,1665,1665,1590,280569
2019-12-04,1660,1620,1660,1620,238601
2019-12-05,1615,1645,1655,1615,346070
2019-12-06,1630,1665,1685,1630,229849
2019-12-09,1655,1675,1690,1655,254982
2019-12-10,1660,1665,1690,1645,170787
2019-12-11,1655,1650,1675,1640,233490
2019-12-12,1650,1665,1675,1650,214280
2019-12-13,1685,1680,1715,1665,316171
2019-12-16,1715,1720,1730,1685,340775
2019-12-17,1710,1740,1780,1700,506768
2019-12-18,1730,1745,1835,1725,1894057
2019-12-19,1750,1755,1795,1730,686406
2019-12-20,1755,1785,1805,1745,469911
2019-12-23,1785,1750,1800,1730,231571
2019-12-24,1735,1750,1765,1705,548153
2019-12-26,1760,1730,1765,1705,310976
2019-12-27,1710,1750,1840,1700,1014706
2019-12-30,1740,1735,1775,1715,236173
2020-01-02,1735,1730,1745,1715,198857
2020-01-03,1730,1735,1755,1725,317815
2020-01-06,1730,1640,1730,1630,476274
2020-01-07,1650,1625,1665,1605,479600
2020-01-08,1610,1510,1610,1475,761209
2020-01-09,1535,1555,1585,1535,250032
2020-01-10,1535,1570,1605,1535,182972
2020-01-13,1575,1625,1635,1575,197969
2020-01-14,1620,1645,1655,1620,219245
2020-01-15,1645,1655,1670,1635,171079
2020-01-16,1660,1700,1710,1650,401112
2020-01-17,1700,1685,1740,1665,504025
2020-01-20,1700,1680,1720,1675,175696
2020-01-21,1680,1635,1690,1625,256341
2020-01-22,1635,1645,1655,1605,96562
2020-01-23,1635,1620,1640,1600,146869
2020-01-28,1500,1510,1550,1480,512588
2020-01-29,1500,1510,1530,1490,177900
2020-01-30,1500,1450,1530,1440,300272
2020-01-31,1440,1420,1450,1405,247800
2020-02-03,1370,1385,1410,1320,481678
2020-02-04,1425,1465,1480,1400,187496
2020-02-05,1490,1450,1505,1435,141672
2020-02-06,1455,1465,1485,1430,130898
2020-02-07,1465,1460,1490,1460,120388
2020-02-10,1445,1450,1480,1440,93172
2020-02-11,1450,1455,1490,1450,58874
2020-02-12,1465,1655,1830,1465,11532342
2020-02-13,1645,1650,1665,1560,1853018
2020-02-14,1640,1590,1650,1570,764660
2020-02-17,1560,1515,1580,1510,642450
2020-02-18,1505,1505,1535,1485,309730
2020-02-19,1490,1470,1510,1435,479646
2020-02-20,1485,1425,1490,1425,359902
2020-02-21,1410,1380,1430,1370,433458
2020-02-24,1330,1250,1380,1250,881992
2020-02-25,1250,1295,1320,1235,396713
2020-02-26,1250,1305,1305,1245,201660
2020-02-27,1295,1260,1330,1245,244068
2020-02-28,1225,1195,1250,1175,467118
2020-03-02,1195,1180,1350,1170,1609967
2020-03-03,1200,1205,1260,1190,475833
2020-03-04,1185,1250,1250,1185,167729
2020-03-05,1265,1330,1485,1255,3217876
2020-03-06,1275,1270,1380,1260,593722
2020-03-09,1260,1190,1265,1190,491388
2020-03-10,1170,1200,1220,1120,547265
2020-03-11,1220,1120,1250,1120,425657
2020-03-12,1120,1045,1140,1010,862363
2020-03-13,944,980,1015,845,1070022
2020-03-16,980,950,1050,943,548646
2020-03-17,878,931,985,878,512079
2020-03-18,930,850,969,850,478078
2020-03-19,840,640,868,618,1336591
2020-03-20,621,697,734,621,1396577
2020-03-23,635,646,695,630,695267
2020-03-24,649,682,684,648,503311
2020-03-25,705,763,847,705,2307456
2020-03-26,789,810,860,780,1129920
2020-03-27,836,811,865,771,1001846
2020-03-30,807,826,845,782,404447
2020-03-31,850,889,896,845,470555
2020-04-01,888,875,976,862,746823
2020-04-02,900,896,900,857,374354
2020-04-03,902,900,915,875,257037
2020-04-06,900,910,913,872,286757
2020-04-07,946,961,985,905,592960
2020-04-08,961,995,1025,930,557551
2020-04-09,1020,1030,1050,1000,675639
2020-04-10,1045,1160,1240,1030,2693304
2020-04-13,1160,1080,1160,1080,712349
2020-04-14,1105,1105,1150,1085,276078
2020-04-16,1105,1140,1145,1060,477897
2020-04-17,1145,1165,1235,1140,777573
2020-04-20,1200,1250,1345,1175,2770090
2020-04-21,1235,1185,1255,1140,844294
2020-04-22,1250,1210,1330,1185,2399500
2020-04-23,1245,1215,1245,1205,403945
2020-04-24,1200,1160,1220,1150,376018
2020-04-27,1165,1180,1190,1155,230611
2020-04-28,1180,1375,1450,1140,11783852
2020-04-29,1350,1390,1475,1320,4435742
2020-05-04,1365,1340,1370,1310,771869
2020-05-06,1340,1320,1355,1305,398631
2020-05-07,1310,1335,1365,1300,273643
2020-05-08,1330,1365,1460,1325,3861131
2020-05-11,1370,1320,1375,1310,457038
2020-05-12,1320,1280,1335,1215,438051
2020-05-13,1250,1305,1440,1235,5416097
2020-05-14,1295,1260,1300,1260,387186
2020-05-15,1265,1260,1285,1255,217144
2020-05-18,1300,1295,1380,1230,590708
2020-05-19,1395,1340,1530,1330,4315920
2020-05-20,1340,1335,1345,1310,394717
2020-05-21,1350,1335,1350,1315,468009
2020-05-22,1305,1310,1335,1290,269963
2020-05-25,1295,1300,1320,1290,155069
2020-05-26,1290,1310,1325,1290,237458
2020-05-27,1365,1325,1385,1315,714306
2020-05-28,1345,1305,1345,1285,394762
2020-05-29,1310,1370,1510,1310,9129232
2020-06-01,1340,1360,1395,1340,939402
2020-06-02,1355,1400,1410,1350,965797
2020-06-03,1400,1410,1465,1355,1812252
2020-06-04,1460,1400,1460,1385,906968
2020-06-05,1430,1415,1490,1405,3881666
2020-06-08,1370,1360,1385,1350,790170
2020-06-09,1360,1360,1390,1340,399569
2020-06-10,1355,1330,1355,1310,495442
2020-06-11,1320,1290,1320,1285,540778
2020-06-12,1180,1250,1255,1180,744611
2020-06-15,1255,1170,1270,1140,478125
2020-06-16,1170,1210,1220,1170,318838
2020-06-17,1195,1195,1210,1155,263834
2020-06-18,1200,1180,1200,1160,193506
2020-06-19,1180,1175,1180,1155,135157
2020-06-22,1175,1145,1180,1140,197905
2020-06-23,1155,1135,1175,1115,171089
2020-06-24,1150,1095,1150,1050,282009
2020-06-25,1060,1060,1075,1040,257212
2020-06-26,1055,1070,1080,1050,156066
2020-06-29,1050,1040,1070,1035,90220
2020-06-30,1040,1080,1110,1040,240892
2020-07-01,1070,1085,1120,1070,173620
2020-07-02,1085,1120,1140,1085,215089
2020-07-03,1120,1145,1155,1105,163867
2020-07-06,1150,1140,1150,1115,168034
2020-07-07,1150,1120,1150,1120,142618
2020-07-08,1110,1120,1125,1105,159874
2020-07-09,1125,1125,1145,1110,90285
2020-07-10,1125,1110,1130,1095,174589
2020-07-13,1140,1120,1140,1110,77460
2020-07-14,1130,1115,1130,1100,104660
2020-07-15,1120,1130,1135,1120,140774
2020-07-16,1145,1150,1175,1135,310824
2020-07-17,1125,1130,1150,1120,101603
2020-07-20,1120,1135,1155,1115,215726
2020-07-21,1135,1130,1140,1115,288172
2020-07-22,1130,1135,1150,1120,174020
2020-07-23,1135,1095,1135,1080,244747
2020-07-24,1080,1025,1095,1015,562825
2020-07-27,1025,1030,1045,1020,108880
2020-07-28,1030,1050,1200,1025,2019333
2020-07-29,1050,1050,1065,1030,188542
2020-07-30,1040,1025,1040,997,407826
2020-07-31,1020,1015,1030,1010,136199
2020-08-03,1025,1015,1040,1010,88073
2020-08-04,1015,1010,1030,1005,231963
2020-08-05,1010,1015,1015,1000,164963
2020-08-06,1005,1020,1025,999,227988
2020-08-07,1030,1040,1050,1020,404394
2020-08-10,1050,1015,1055,1005,202673
2020-08-11,1025,1040,1040,1015,256653
2020-08-12,1030,1075,1230,1030,6512410
2020-08-13,1075,1075,1080,1035,430885
2020-08-14,1075,1115,1210,1075,2734556
2020-08-18,1070,1010,1105,1000,1177227
2020-08-19,1010,1010,1035,995,477567
2020-08-20,1000,961,1010,955,555660
2020-08-21,962,969,986,956,227122
2020-08-24,955,952,967,944,250666
2020-08-25,969,1000,1005,953,375885
2020-08-26,1010,990,1010,978,195174
2020-08-27,990,962,994,961,192341
2020-08-28,960,958,978,952,396933
2020-08-31,961,967,982,960,139767
2020-09-01,968,967,976,962,103656
2020-09-02,958,964,972,958,136134
2020-09-03,967,974,990,964,210957
2020-09-04,962,972,975,952,155985
2020-09-07,978,973,978,959,211703
2020-09-08,982,977,1005,965,449181
2020-09-09,961,961,972,956,213786
2020-09-10,963,966,970,951,181128
2020-09-11,956,954,966,948,237275
2020-09-14,946,975,984,946,263430
2020-09-15,999,984,999,971,268090
2020-09-16,983,998,1010,982,366314
2020-09-17,1010,966,1010,950,292479
2020-09-18,966,969,973,956,97712
2020-09-21,959,952,970,946,212707
2020-09-22,952,923,958,920,265185
2020-09-23,932,922,941,891,113512
2020-09-24,984,900,990,894,271041
2020-09-25,892,897,917,892,212305
2020-09-28,903,934,1095,897,3535179
2020-09-29,940,937,967,919,351632
2020-10-05,952,918,952,913,396079
2020-10-06,912,919,935,912,165809
2020-10-07,925,919,933,913,163316
2020-10-08,920,929,946,920,200921
2020-10-12,930,952,969,930,318058
2020-10-13,961,950,962,933,145779
2020-10-14,948,941,956,939,129420
2020-10-15,936,941,961,920,107683
2020-10-16,960,933,960,911,188898
2020-10-19,933,927,949,925,113380
2020-10-20,915,918,940,910,121061
2020-10-21,939,921,939,910,88777
2020-10-22,913,910,929,910,80503
2020-10-23,915,911,920,910,69801
2020-10-26,924,896,926,893,163818
2020-10-27,880,890,910,880,73094
2020-10-28,890,896,900,888,89625
2020-10-29,890,898,899,881,84223
2020-10-30,898,890,898,882,87378
2020-11-02,890,890,895,885,37395
2020-11-03,890,892,899,889,62032
2020-11-04,881,884,895,881,135687
2020-11-05,884,892,898,884,79147
2020-11-06,897,896,905,891,84765
2020-11-09,900,913,923,898,122587
2020-11-10,1055,952,1055,940,1338738
2020-11-11,960,1170,1235,952,19658102
2020-11-12,1170,1135,1170,1070,3130420
2020-11-13,1135,1100,1245,1075,5693279
2020-11-16,1085,1130,1230,1045,7295624
2020-11-17,1145,1075,1165,1065,1062994
2020-11-18,1070,1080,1100,1045,417253
2020-11-19,1080,1065,1080,1045,347844
2020-11-20,1050,1075,1075,1040,395522
2020-11-23,1075,1080,1140,1045,542517
2020-11-24,1115,1085,1115,1075,280050
2020-11-25,1090,1055,1090,1040,353766
2020-11-26,1055,1050,1065,1030,218992
2020-11-27,1050,1060,1075,1035,348369
2020-11-30,1090,1070,1090,1050,176798
2020-12-01,1080,1085,1095,1055,356857
2020-12-02,1095,1110,1115,1065,400342
2020-12-03,1125,1145,1165,1105,749180
2020-12-04,1145,1145,1160,1130,409610
2020-12-07,1145,1095,1145,1075,284894
2020-12-08,1100,1110,1115,1075,190846
2020-12-09,1130,1120,1130,1100,192553
2020-12-10,1110,1095,1120,1080,214340
2020-12-11,1095,1105,1110,1090,133839
2020-12-14,1095,1085,1105,1070,193654
2020-12-15,1085,1070,1095,1055,169072
2020-12-16,1070,1065,1080,1055,164910
2020-12-17,1070,1070,1085,1050,225031
2020-12-18,1070,1085,1085,1065,184707
2020-12-21,1085,1060,1090,1050,141194
2020-12-22,1065,1025,1065,1005,256796
2020-12-23,1010,1010,1025,994,213615
2020-12-24,999,1040,1050,997,214494
2020-12-28,1030,1005,1040,999,186916
2020-12-29,1005,1020,1025,999,143161
2020-12-30,1020,1030,1055,1005,189471
2021-01-04,1040,1035,1045,1015,130401
2021-01-05,1020,1045,1045,1010,168007
2021-01-06,1055,1055,1060,1040,169670
2021-01-07,1065,1105,1120,1045,789873
2021-01-08,1105,1075,1120,1070,302349
2021-01-11,1065,1040,1120,1000,699451
2021-01-12,1040,1055,1075,1030,289867
2021-01-13,1060,1110,1190,1055,1198680
2021-01-14,1120,1180,1230,1100,2286128
2021-01-15,1180,1160,1195,1135,616735
2021-01-18,1150,1110,1150,1075,503432
2021-01-19,1110,1140,1175,1105,286056
2021-01-20,1145,1175,1180,1120,423606
2021-01-21,1175,1180,1210,1145,611252
2021-01-22,1170,1195,1215,1150,643590
2021-01-25,1200,1330,1390,1185,4926469
2021-01-26,1315,1335,1345,1275,1230760
2021-01-27,1335,1310,1350,1290,581005
2021-01-28,1285,1305,1320,1190,1097801
2021-01-29,1305,1260,1330,1225,806558
2021-02-01,1285,1260,1285,1225,536306
2021-02-02,1280,1285,1315,1255,450071
2021-02-03,1285,1315,1315,1280,397111
2021-02-04,1325,1305,1325,1295,396503
2021-02-05,1325,1390,1390,1305,1067252
2021-02-08,1410,1390,1415,1350,788840
2021-02-09,1390,1310,1395,1310,585137
2021-02-10,1330,1330,1345,1285,254706
2021-02-15,1330,1330,1350,1300,241876
2021-02-16,1335,1330,1335,1290,217855
2021-02-17,1335,1400,1405,1315,675092
2021-02-18,1430,1420,1450,1395,839277
2021-02-19,1435,1480,1490,1360,1641044
2021-02-22,1540,1490,1575,1475,1496130
2021-02-23,1490,1505,1540,1475,850655
2021-02-24,1505,1435,1540,1415,915151
2021-02-25,1485,1475,1490,1440,414471
2021-02-26,1435,1545,1665,1400,2943061
2021-03-02,1535,1500,1535,1450,1283450
2021-03-03,1485,1585,1615,1475,1820220
2021-03-04,1580,1605,1640,1555,881949
2021-03-05,1600,1620,1630,1575,627966
2021-03-08,1620,1575,1620,1575,461767
2021-03-09,1620,1525,1620,1515,698842
2021-03-10,1580,1540,1580,1515,239995
2021-03-11,1540,1560,1575,1465,428264
2021-03-12,1520,1485,1530,1420,812114
2021-03-15,1490,1495,1510,1460,282656
2021-03-16,1495,1475,1540,1475,442565
2021-03-17,1495,1485,1495,1420,530758
2021-03-18,1535,1490,1535,1490,388715
2021-03-19,1490,1490,1495,1410,196655
2021-03-22,1475,1475,1505,1435,175252
2021-03-23,1460,1435,1475,1420,316275
2021-03-24,1425,1420,1445,1365,571093
2021-03-25,1445,1410,1445,1380,234148
2021-03-26,1430,1415,1430,1390,191881
2021-03-29,1410,1370,1415,1370,246845
2021-03-30,1380,1390,1415,1340,338898
2021-03-31,1410,1380,1410,1360,80240
2021-04-01,1380,1370,1400,1360,164973
2021-04-02,1355,1370,1370,1350,225432
2021-04-05,1370,1325,1395,1310,305089
2021-04-06,1340,1380,1385,1295,288958
2021-04-07,1370,1350,1395,1340,158252
2021-04-08,1340,1325,1355,1295,222659
2021-04-09,1315,1320,1340,1310,142780
2021-04-12,1315,1315,1340,1310,115350
2021-04-13,1305,1320,1320,1295,165335
2021-04-14,1320,1310,1320,1295,185838
2021-04-15,1310,1325,1340,1295,209357
2021-04-16,1330,1315,1335,1290,174264
2021-04-19,1315,1305,1325,1300,203210
2021-04-20,1320,1325,1330,1300,207036
2021-04-21,1335,1300,1335,1300,164997
2021-04-22,1330,1300,1330,1295,150797
2021-04-23,1310,1300,1330,1290,269552
2021-04-26,1300,1330,1335,1295,282760
2021-04-27,1330,1315,1335,1290,137701
2021-04-28,1325,1295,1325,1290,147639
2021-04-29,1285,1295,1305,1270,131180
2021-04-30,1290,1345,1350,1280,400036
