Date,Open,Close,High,Low,Volume
2019-10-29,9550,9980,10030,9399,7283
2019-10-30,10106,9954,10106,9803,2044
2019-10-31,9879,10005,10055,9828,574
2019-11-01,10081,10157,10157,9904,4002
2019-11-04,10081,10207,10207,10055,2745
2019-11-05,10207,10258,10258,10055,131
2019-11-06,10207,10333,10333,9929,2874
2019-11-07,10182,10207,10308,9727,12650
2019-11-08,10157,10081,10182,9980,93
2019-11-11,9879,10081,10081,9651,1837
2019-11-12,9803,10030,10030,9803,782
2019-11-13,9853,9904,9954,9752,445
2019-11-14,9803,9904,9954,9803,287
2019-11-15,9904,9828,10005,9752,142
2019-11-18,9828,9651,9904,9399,414
2019-11-19,9601,9601,9626,9500,394
2019-11-20,9550,9500,9601,9298,1336
2019-11-21,9474,9449,9474,9323,384
2019-11-22,9298,9828,9828,8944,2472
2019-11-25,9727,9525,9752,9373,2658
2019-11-26,9500,9575,9601,9449,554
2019-11-27,9500,9575,9575,9424,697
2019-11-28,9500,9575,9575,9500,24
2019-11-29,9424,9500,9525,9323,526
2019-12-02,9348,9449,9500,9298,103
2019-12-03,9323,9222,9449,9121,1718
2019-12-04,9222,9626,10813,9070,157578
2019-12-05,10712,9196,12506,8919,962187
2019-12-06,9348,9121,9373,8919,96196
2019-12-09,9171,9196,9196,8994,30418
2019-12-10,9298,9171,9323,9070,23770
2019-12-11,9171,9171,9196,9070,19292
2019-12-12,9121,9171,9222,9121,15419
2019-12-13,9146,9222,9399,9095,8975
2019-12-16,9247,9323,9399,9171,13734
2019-12-17,9247,9348,9348,9171,14918
2019-12-18,9348,9373,9424,9196,12242
2019-12-19,9348,10460,11420,9222,270489
2019-12-20,10258,9853,10258,9601,48785
2019-12-23,9879,9550,9879,9500,8013
2019-12-24,9550,9424,9676,9323,23926
2019-12-26,9424,9575,9575,9323,7708
2019-12-27,9500,9525,9550,9348,7291
2019-12-30,9399,9500,9525,9348,5124
2020-01-02,9373,9474,9474,9373,1645
2020-01-03,9474,9272,9474,9272,6236
2020-01-06,9247,9146,9247,9045,6519
2020-01-07,9146,9171,9222,9070,3689
2020-01-08,9146,9146,9146,9045,6327
2020-01-09,9222,9348,9348,9121,4257
2020-01-10,9348,9424,9424,9222,566
2020-01-13,9298,9272,9399,9247,2003
2020-01-14,9196,9171,9272,9171,3574
2020-01-15,9196,9095,9222,9095,6558
2020-01-16,9146,9121,9196,9095,596
2020-01-17,9095,9146,9146,9070,2317
2020-01-20,9146,9196,9272,9121,2636
2020-01-21,9196,9424,9449,9146,8138
2020-01-22,9752,9676,10030,9500,25577
2020-01-23,9651,9500,9702,9500,3054
2020-01-28,9778,9727,9904,9651,56386
2020-01-29,9828,9651,9828,9449,22507
2020-01-30,9550,9474,9626,9449,7253
2020-01-31,9500,9323,9601,9222,6824
2020-02-03,9323,9196,9323,9070,3194
2020-02-04,9095,9298,9323,9095,1783
2020-02-05,9298,9550,9778,9272,15795
2020-02-06,9525,9601,9651,9449,8917
2020-02-07,9601,10005,10005,9601,13915
2020-02-10,10182,9828,10182,9702,2482
2020-02-11,9828,9879,9879,9601,1274
2020-02-12,9853,9626,9853,9626,1977
2020-02-13,9601,9702,9778,9601,220
2020-02-14,9803,9853,9879,9727,390
2020-02-17,9828,9853,9853,9778,665
2020-02-18,9727,9853,9904,9702,1094
2020-02-19,9904,9954,9980,9702,4318
2020-02-20,10055,9954,10055,9853,802
2020-02-21,9954,9778,9954,9752,1079
2020-02-24,9601,9727,9752,9449,667
2020-02-25,9727,9752,9752,9449,1290
2020-02-26,9752,9778,9778,9500,1239
2020-02-27,9626,9828,9853,9626,606
2020-02-28,9803,8944,9803,8944,5733
2020-03-02,9095,9045,9095,8994,3968
2020-03-03,9121,9146,9222,9070,2127
2020-03-04,9070,9474,9474,9020,348
2020-03-05,9474,9676,9676,9399,1880
2020-03-06,9601,9575,9601,9449,46
2020-03-09,9399,9222,9626,9171,633
2020-03-10,8944,9171,9196,8944,1680
2020-03-11,9095,8969,9171,8944,641
2020-03-12,8969,8489,8994,8135,1373
2020-03-13,8337,8337,8337,7150,1229
2020-03-16,8439,8691,8691,8388,332
2020-03-17,7984,8363,8439,7984,1162
2020-03-18,8363,8337,8641,8009,1017
2020-03-19,8312,7049,8312,7049,1280
2020-03-20,6468,6822,7276,6468,5076
2020-03-23,6998,6139,6998,6139,8215
2020-03-24,6190,6569,6872,6139,3170
2020-03-25,6872,6998,7049,6822,4922
2020-03-26,7276,7554,7554,7175,3774
2020-03-27,7681,7832,7908,7428,2197
2020-03-30,7352,8211,8211,7352,4667
2020-03-31,8337,8236,8337,8135,2375
2020-04-01,8363,8337,8413,8186,944
2020-04-02,8236,8464,8464,8034,2699
2020-04-03,8337,8312,8337,8060,3366
2020-04-06,8312,8540,8565,8262,5945
2020-04-07,8691,8792,8792,8363,2525
2020-04-08,8439,9045,9196,8439,23804
2020-04-09,8843,9146,9146,8716,4277
2020-04-10,9146,9070,9146,8742,1813
2020-04-13,9070,8944,9171,8868,291
2020-04-14,8792,8944,8944,8641,1178
2020-04-16,8817,8843,8893,8817,960
2020-04-17,8843,8919,9045,8843,1825
2020-04-20,8817,8944,9020,8792,891
2020-04-21,8893,8792,8893,8413,1969
2020-04-22,8590,8792,8792,8388,1571
2020-04-23,8792,8919,8944,8742,327
2020-04-24,8893,9045,9045,8792,184
2020-04-27,9020,9222,9222,8868,1599
2020-04-28,9222,9298,9399,9070,5814
2020-04-29,9500,9525,9550,9399,10788
2020-05-04,9298,9373,9550,9298,4882
2020-05-06,9373,9474,9525,9298,3208
2020-05-07,9601,9954,10485,9601,11488
2020-05-08,10308,10055,10308,9803,5112
2020-05-11,10030,10005,10258,10005,9388
2020-05-12,10207,10131,10207,10005,4902
2020-05-13,10005,10258,10258,9980,2254
2020-05-14,10258,10157,10258,9727,3459
2020-05-15,9929,10081,10081,9929,813
2020-05-18,10081,10258,10384,10081,14579
2020-05-19,10258,10460,10561,10258,760
2020-05-20,10409,11117,11344,10409,12509
2020-05-21,10864,10990,11117,10864,2996
2020-05-22,11066,10990,11117,10813,3972
2020-05-25,10965,11091,11293,10738,1825
2020-05-26,11167,10839,11167,10763,1338
2020-05-27,10763,10485,10763,10308,3406
2020-05-28,10763,10510,10763,10308,1104
2020-05-29,10763,10485,10763,10258,2454
2020-06-01,10965,10611,10965,10536,1195
2020-06-02,10864,10611,10864,10536,2167
2020-06-03,11066,10687,11066,10637,993
2020-06-04,10712,10586,10712,10510,1647
2020-06-05,10510,10611,10763,10434,3099
2020-06-08,10712,10813,10889,10611,5147
2020-06-09,10864,11016,11319,10864,11730
2020-06-10,11293,11319,11344,10914,7692
2020-06-11,11369,11420,11571,10965,15013
2020-06-12,10788,11849,14628,10763,78217
2020-06-15,11824,11142,11824,11142,19553
2020-06-16,11369,11319,11521,11218,9478
2020-06-17,11420,12456,12531,11420,26467
2020-06-18,13416,13340,14148,12784,53562
2020-06-19,13340,11622,13340,11395,31023
2020-06-22,11622,11622,11622,11268,4809
2020-06-23,11875,11319,11875,10990,3188
2020-06-24,11319,11319,11571,11319,2486
2020-06-25,11192,11268,11622,11016,1724
2020-06-26,11496,11698,12633,11496,21464
2020-06-29,11672,11445,11672,11243,3244
2020-06-30,11571,11470,11773,11369,2988
2020-07-01,11622,11420,11647,11369,1415
2020-07-02,11420,11521,11597,11369,1255
2020-07-03,11369,11192,11546,11192,2567
2020-07-06,11167,11142,11268,11142,3303
2020-07-07,11824,11167,11824,11167,5541
2020-07-08,11167,11293,11395,11167,3121
2020-07-09,11395,11344,11445,11142,2806
2020-07-10,11142,11142,11243,11117,5023
2020-07-13,11142,11142,11369,11142,2262
2020-07-14,11218,11369,11698,11218,4043
2020-07-15,11369,11395,11521,11268,576
2020-07-16,11268,11293,11293,11066,3030
2020-07-17,11293,11546,11622,11192,3804
2020-07-20,11521,12026,12051,11521,12490
2020-07-21,12481,12658,12835,12329,16760
2020-07-22,13037,16448,16448,13037,83986
2020-07-23,21374,21374,21374,21374,20038
2020-07-24,27741,27741,27741,27741,56038
2020-07-27,26882,22536,27286,20364,110366
2020-07-28,28802,29257,29257,27135,209323
2020-07-29,34360,26276,34360,24633,197398
2020-07-30,27034,23901,27034,22208,102460
2020-07-31,22890,22739,24381,22486,67639
2020-08-03,23648,22739,23648,20389,92745
2020-08-04,23800,23244,24659,22486,76677
2020-08-05,22435,24103,24103,21804,76841
2020-08-06,26073,28044,31329,25164,175070
2020-08-07,26276,25922,32238,24937,175486
2020-08-10,25214,24659,25316,23749,53010
2020-08-11,24709,28297,32036,24078,160576
2020-08-12,26427,36786,36786,26427,166881
2020-08-13,36786,36786,36786,36786,0
2020-08-14,34310,32087,36078,31076,85529
2020-08-18,30924,28297,30924,27792,54128
2020-08-19,29004,29307,30318,27792,29737
2020-08-20,28398,27034,30318,27034,47253
2020-08-21,26276,27488,30318,25265,67987
2020-08-24,27488,26781,29459,26326,31658
2020-08-25,27236,26730,27236,25871,26986
2020-08-26,26730,25316,26730,25316,22715
2020-08-27,25568,23572,25568,23547,23988
2020-08-28,24002,23522,24002,23496,10857
2020-08-31,23547,23395,24204,22789,13493
2020-09-01,23699,24103,24355,23648,18169
2020-09-02,24431,24204,26225,24052,27089
2020-09-03,24204,24962,26326,24204,37884
2020-09-04,23749,23901,24254,23749,10705
2020-09-07,25214,24709,25214,24153,10008
2020-09-08,24709,23774,24709,23294,8882
2020-09-09,22991,22915,24254,22739,9367
2020-09-10,22991,22688,23168,22637,4940
2020-09-11,22688,23168,23547,22486,6859
2020-09-14,23673,22789,23673,22713,9856
2020-09-15,23320,23016,23648,22739,17643
2020-09-16,23016,22435,23016,22435,6586
2020-09-17,23042,21804,23042,21804,7914
2020-09-18,21778,20667,21778,20212,29664
2020-09-21,21172,19782,21172,19782,14158
2020-09-22,19580,18545,19580,17787,13192
2020-09-23,18923,18570,18923,17888,3261
2020-09-24,19151,17483,19151,17433,14015
2020-09-25,17787,17736,17989,17660,5660
2020-09-28,18191,18241,18999,17736,7558
2020-09-29,18090,17913,18216,17736,2828
2020-10-05,17913,17458,17913,17458,2717
2020-10-06,17458,16826,17458,16826,5112
2020-10-07,16852,16675,16852,16498,9483
2020-10-08,16675,17054,17130,16448,5335
2020-10-12,17054,16928,17054,16675,2697
2020-10-13,16902,16877,16902,16574,1884
2020-10-14,17029,17686,17686,16953,6917
2020-10-15,18014,22991,22991,18014,74350
2020-10-16,23749,17837,24937,16978,76026
2020-10-19,18115,17281,18115,16877,16036
2020-10-20,17180,17180,17180,16624,10734
2020-10-21,17180,20263,20263,16928,29816
2020-10-22,18671,17761,18671,17686,18035
2020-10-23,17963,18039,19100,17963,10012
2020-10-26,18595,18292,18595,18216,10204
2020-10-27,18292,18216,18292,17938,6624
2020-10-28,18393,18342,18393,18292,3180
2020-10-29,18166,18090,18166,17231,3354
2020-10-30,18241,17332,18241,17332,2553
2020-11-02,17332,17205,17332,17205,2327
2020-11-03,17205,17635,17635,17205,4358
2020-11-04,17660,17003,17660,17003,3598
2020-11-05,17382,17635,17660,17003,3994
2020-11-06,18140,18039,18140,17534,1888
2020-11-09,17989,17231,17989,17231,8981
2020-11-10,17079,16321,17079,16321,3974
2020-11-11,16448,16675,16675,16422,2589
2020-11-12,16675,16650,16675,16599,1753
2020-11-13,16650,16549,17003,16094,2280
2020-11-16,16599,16448,16599,16321,782
2020-11-17,16599,16119,16599,15841,1896
2020-11-18,16473,16422,16473,15892,2654
2020-11-19,15816,15917,16069,14755,4977
2020-11-20,16094,16953,16953,16094,6307
2020-11-23,16953,16650,17256,16650,4971
2020-11-24,17130,16498,17130,16372,2727
2020-11-25,16624,16624,16624,15664,3449
2020-11-26,16801,16650,16801,16170,1898
2020-11-27,17231,16700,17231,16574,1053
2020-11-30,17079,16624,17079,16624,528
2020-12-01,16826,16523,16826,16523,2503
2020-12-02,16523,16650,16751,16523,778
2020-12-03,16650,16776,16801,16650,3633
2020-12-04,17686,16801,17686,16574,2990
2020-12-07,16700,16599,16700,16220,1482
2020-12-08,16776,16650,16776,16498,1744
2020-12-09,16650,16422,16650,16372,770
2020-12-10,16422,16296,16422,15967,562
2020-12-11,16296,15993,16296,15765,1090
2020-12-14,16422,16018,16422,15993,2254
2020-12-15,16220,16170,16220,15715,1401
2020-12-16,15917,15589,15917,15589,3038
2020-12-17,15210,15639,15841,15210,970
2020-12-18,15589,16170,16675,15589,4198
2020-12-21,16094,16574,16675,16094,2569
2020-12-22,16826,16574,16928,16574,2577
2020-12-23,16826,16624,16826,15336,4041
2020-12-24,16170,16650,16877,16170,2511
2020-12-28,16498,16801,16877,16170,2820
2020-12-29,16801,16877,16877,16372,1150
2020-12-30,16852,16826,16928,16397,2529
2021-01-04,16902,16675,16902,16069,3465
2021-01-05,15765,16043,17104,15765,4041
2021-01-06,16043,16119,16119,16043,513
2021-01-07,16119,16422,16473,16094,2104
2021-01-08,16624,15866,16624,15866,1286
2021-01-11,15866,14932,15866,14780,3267
2021-01-12,14477,14300,14856,14300,1625
2021-01-13,14351,14452,14553,14300,1381
2021-01-14,15007,14249,15007,13315,3544
2021-01-15,14098,14729,15866,14098,3341
2021-01-18,15134,14452,15134,14452,970
2021-01-19,14224,14401,14628,14224,991
2021-01-20,14249,14351,14351,14047,1769
2021-01-21,14654,14654,14654,14603,4148
2021-01-22,14654,14603,14654,14401,107
2021-01-25,13946,15108,16624,13946,2897
2021-01-26,16650,15159,16650,15159,3058
2021-01-27,15235,15134,15235,15134,3459
2021-01-28,14704,14679,14831,14679,637
2021-01-29,14780,14654,14780,14477,1037
2021-02-01,14780,14477,14780,13921,1083
2021-02-02,15108,14603,15108,14603,410
2021-02-03,14603,14452,14603,14452,55
2021-02-04,14426,14325,14426,14174,299
2021-02-05,14351,14275,14351,14275,259
2021-02-08,13896,13972,13972,13896,1336
2021-02-09,14780,13997,14780,13997,657
2021-02-10,13643,14249,16094,13643,3905
2021-02-15,14148,14300,15058,14148,1829
2021-02-16,14628,14856,15866,14628,1098
2021-02-17,14906,15210,15589,14906,1637
2021-02-18,15235,15134,15361,15134,841
2021-02-19,14729,14932,14932,14729,396
2021-02-22,15058,15058,15715,14957,1211
2021-02-23,15058,14578,15058,14578,437
2021-02-24,14982,14578,14982,14578,315
2021-02-25,14351,14452,14477,14351,546
2021-02-26,14452,14477,14477,14452,87
2021-03-02,14704,14679,14704,14426,154
2021-03-03,14679,14325,14679,14300,354
2021-03-04,14325,14123,14325,14073,148
2021-03-05,14123,14376,14401,13946,135
2021-03-08,13946,14401,15614,13946,716
2021-03-09,14856,13997,14856,13972,247
2021-03-10,14224,13997,14224,13719,299
2021-03-11,13845,14654,15412,13845,2044
2021-03-12,15260,14654,15260,14401,431
2021-03-15,15386,15134,15386,14932,3293
2021-03-16,14982,18191,19656,14982,42019
2021-03-17,17938,17130,17938,16826,19794
2021-03-18,17231,17079,17231,16473,6056
2021-03-19,16650,16776,16902,16498,2883
2021-03-22,16902,16877,16902,16523,1605
2021-03-23,16928,17029,17029,16776,1583
2021-03-24,17029,17029,17054,16675,780
2021-03-25,16902,16826,16902,16321,621
2021-03-26,16599,16523,16928,15841,1864
2021-03-29,16574,16599,16599,16448,2996
2021-03-30,17450,17100,17450,16900,2089
2021-03-31,17500,22200,22200,17500,18986
2021-04-01,23500,22650,25000,21950,16495
2021-04-02,22650,21100,22650,20300,5465
2021-04-05,21900,21900,22700,21200,2731
2021-04-06,22150,21350,22150,21200,753
2021-04-07,21350,21350,23800,20900,6853
2021-04-08,21450,20650,21450,20400,2021
2021-04-09,21050,21300,22400,21050,1148
2021-04-12,20800,25000,25000,20800,14587
2021-04-13,26100,32500,32500,26100,10243
2021-04-14,39000,28250,39000,25650,36768
2021-04-15,31100,36700,36700,31100,22298
2021-04-16,40000,47700,47700,40000,26750
2021-04-19,55000,57000,59000,47950,71132
2021-04-20,55900,48100,55900,45200,41710
2021-04-21,41050,36850,41050,36850,49908
2021-04-22,35900,35000,37250,34500,32435
2021-04-23,34350,35600,38200,32750,52225
2021-04-26,33500,32600,33950,32500,16920
2021-04-27,32050,30400,32050,30400,8995
2021-04-28,30750,29900,30750,29750,10261
2021-04-29,29650,30500,30500,29300,9097
2021-04-30,29950,29500,29950,28150,7792
