Date,Open,Close,High,Low,Volume
2019-03-13,1585,1630,1635,1560,5236200
2019-03-14,1705,1690,1875,1670,33626969
2019-03-15,1665,1580,1690,1560,4111572
2019-03-18,1575,1535,1600,1530,1846969
2019-03-19,1550,1555,1615,1545,3098053
2019-03-20,1560,1500,1570,1470,1754269
2019-03-21,1505,1465,1505,1460,969702
2019-03-22,1465,1530,1565,1460,2568916
2019-03-25,1490,1490,1515,1475,773859
2019-03-26,1495,1565,1650,1490,4730274
2019-03-27,1580,1710,1710,1565,8352061
2019-03-28,1775,1580,1810,1565,7812431
2019-03-29,1580,1680,1695,1555,2990121
2019-04-01,1660,1620,1670,1610,1373876
2019-04-02,1630,1675,1770,1610,6331253
2019-04-03,1660,1795,1795,1630,4741096
2019-04-04,1765,1710,1775,1700,2943249
2019-04-05,1725,1670,1745,1670,1293433
2019-04-08,1675,1655,1740,1645,1809662
2019-04-09,1655,1640,1665,1620,727229
2019-04-10,1640,1640,1690,1630,821197
2019-04-11,1650,1660,1690,1620,754415
2019-04-12,1650,1655,1670,1630,756563
2019-04-15,1690,1655,1725,1650,1963913
2019-04-16,1690,1735,1755,1665,3489989
2019-04-17,1730,1705,1735,1685,1302098
2019-04-18,1695,1680,1730,1660,1098945
2019-04-19,1715,1680,1740,1675,1339091
2019-04-22,1695,1750,1750,1675,1801879
2019-04-23,1740,1695,1765,1690,1296385
2019-04-24,1705,1645,1725,1635,1031963
2019-04-25,1630,1595,1630,1570,763848
2019-04-26,1565,1610,1615,1555,381463
2019-04-29,1580,1610,1630,1580,261947
2019-04-30,1610,1595,1625,1570,259278
2019-05-02,1580,1600,1610,1560,274272
2019-05-03,1585,1620,1625,1580,359553
2019-05-07,1620,1585,1670,1585,813943
2019-05-08,1560,1510,1580,1485,858130
2019-05-09,1520,1420,1520,1405,813295
2019-05-10,1410,1445,1470,1400,608429
2019-05-13,1430,1410,1475,1405,264167
2019-05-14,1380,1405,1425,1365,354299
2019-05-15,1420,1450,1460,1400,224242
2019-05-16,1450,1360,1480,1310,1122794
2019-05-17,1365,1450,1565,1355,3106984
2019-05-20,1455,1370,1455,1370,522181
2019-05-21,1390,1400,1420,1355,342015
2019-05-22,1405,1370,1415,1365,206099
2019-05-23,1360,1385,1405,1360,196684
2019-05-24,1370,1330,1385,1330,287056
2019-05-27,1320,1280,1345,1275,475108
2019-05-28,1280,1345,1360,1280,489379
2019-05-29,1345,1305,1345,1250,255306
2019-05-30,1305,1305,1435,1305,1278549
2019-05-31,1305,1315,1335,1300,156614
2019-06-03,1305,1310,1330,1290,165074
2019-06-04,1310,1320,1340,1305,135830
2019-06-05,1330,1350,1355,1325,230201
2019-06-07,1370,1375,1385,1345,200447
2019-06-10,1385,1385,1400,1365,349396
2019-06-11,1385,1415,1425,1375,332718
2019-06-12,1405,1380,1405,1380,214467
2019-06-13,1425,1380,1425,1365,422106
2019-06-14,1380,1370,1415,1310,397291
2019-06-17,1400,1355,1400,1355,317912
2019-06-18,1355,1380,1385,1355,296907
2019-06-19,1395,1390,1400,1375,365708
2019-06-20,1410,1405,1420,1380,394627
2019-06-21,1405,1365,1410,1360,386043
2019-06-24,1365,1395,1395,1350,267509
2019-06-25,1400,1375,1410,1365,260129
2019-06-26,1380,1380,1390,1350,290050
2019-06-27,1380,1370,1390,1350,225088
2019-06-28,1370,1350,1385,1330,239421
2019-07-01,1355,1345,1360,1325,176916
2019-07-02,1330,1350,1350,1330,124556
2019-07-03,1340,1320,1355,1300,240580
2019-07-04,1310,1295,1330,1270,236351
2019-07-05,1290,1300,1310,1290,148417
2019-07-08,1325,1235,1325,1220,298052
2019-07-09,1230,1195,1245,1190,329326
2019-07-10,1195,1200,1225,1190,184254
2019-07-11,1215,1235,1235,1210,110480
2019-07-12,1250,1255,1270,1220,235999
2019-07-15,1245,1235,1260,1225,84527
2019-07-16,1225,1215,1235,1205,151239
2019-07-17,1205,1165,1220,1145,400616
2019-07-18,1155,1180,1195,1130,232008
2019-07-19,1190,1175,1190,1160,171024
2019-07-22,1190,1195,1200,1175,162957
2019-07-23,1185,1185,1210,1175,147257
2019-07-24,1180,1160,1200,1155,147872
2019-07-25,1145,1145,1165,1125,139352
2019-07-26,1125,1115,1150,1090,250189
2019-07-29,1105,1030,1120,1010,371537
2019-07-30,997,1075,1095,997,280892
2019-07-31,1070,1115,1120,1065,200075
2019-08-01,1115,1120,1140,1070,107990
2019-08-02,1085,1100,1105,1070,86971
2019-08-05,1090,1005,1090,995,364624
2019-08-06,939,968,1020,915,513249
2019-08-07,957,985,1000,957,270996
2019-08-08,1000,1045,1075,1000,244811
2019-08-09,1080,1070,1120,1040,290381
2019-08-12,1065,1065,1085,1050,73991
2019-08-13,1060,1060,1105,1055,108229
2019-08-14,1075,1070,1095,1055,155022
2019-08-16,1040,1045,1060,1020,241283
2019-08-19,1050,1065,1065,1025,120679
2019-08-20,1060,1070,1100,1055,136390
2019-08-21,1060,1070,1080,1060,186392
2019-08-22,1070,1125,1260,1070,5677240
2019-08-23,1120,1090,1140,1090,866265
2019-08-26,1065,1015,1080,1005,550210
2019-08-27,1030,1010,1050,1010,276678
2019-08-28,1005,1025,1035,1005,179804
2019-08-29,1025,1045,1055,1010,133201
2019-08-30,1060,1055,1065,1035,172853
2019-09-02,1055,1060,1070,1045,102876
2019-09-03,1060,1085,1100,1060,239290
2019-09-04,1085,1080,1085,1065,138669
2019-09-05,1085,1085,1110,1080,223412
2019-09-06,1100,1100,1105,1070,181179
2019-09-09,1105,1080,1115,1075,153723
2019-09-10,1075,1105,1175,1070,801216
2019-09-11,1100,1115,1130,1095,247384
2019-09-16,1115,1145,1150,1100,314061
2019-09-17,1145,1140,1145,1110,155112
2019-09-18,1135,1150,1155,1135,125880
2019-09-19,1165,1140,1165,1130,139904
2019-09-20,1130,1135,1140,1110,172880
2019-09-23,1140,1115,1140,1115,49187
2019-09-24,1110,1125,1135,1105,105134
2019-09-25,1130,1105,1130,1095,161058
2019-09-26,1090,1080,1140,1070,266059
2019-09-27,1060,1070,1090,1055,58294
2019-09-30,1070,1065,1085,1045,86431
2019-10-01,1060,1080,1080,1055,81478
2019-10-02,1065,1070,1070,1060,59735
2019-10-04,1070,1055,1085,1040,110284
2019-10-07,1045,1030,1065,1020,205586
2019-10-08,1030,1065,1080,1015,203898
2019-10-10,1065,1060,1075,1045,67366
2019-10-11,1060,1035,1070,1025,200246
2019-10-14,1060,1085,1095,1045,263022
2019-10-15,1080,1295,1410,1075,25612440
2019-10-16,1275,1270,1300,1235,4953158
2019-10-17,1270,1345,1525,1265,33013078
2019-10-18,1345,1335,1370,1290,3293772
2019-10-21,1320,1275,1420,1270,9608899
2019-10-22,1265,1280,1315,1240,2345780
2019-10-23,1270,1220,1280,1205,1737979
2019-10-24,1205,1215,1240,1195,878537
2019-10-25,1215,1255,1280,1195,2690569
2019-10-28,1240,1240,1275,1215,781488
2019-10-29,1225,1240,1295,1225,1167269
2019-10-30,1250,1225,1270,1225,636552
2019-10-31,1225,1250,1260,1210,700521
2019-11-01,1260,1240,1270,1225,428095
2019-11-04,1245,1255,1255,1220,523916
2019-11-05,1255,1270,1280,1230,818593
2019-11-06,1260,1230,1300,1220,1666178
2019-11-07,1235,1250,1250,1205,695686
2019-11-08,1240,1230,1260,1220,436272
2019-11-11,1230,1210,1235,1200,451633
2019-11-12,1210,1215,1245,1200,401456
2019-11-13,1220,1220,1220,1185,256062
2019-11-14,1220,1250,1260,1215,539592
2019-11-15,1250,1230,1250,1215,262312
2019-11-18,1240,1245,1245,1220,233132
2019-11-19,1245,1245,1275,1235,561765
2019-11-20,1250,1190,1410,1185,12144962
2019-11-21,1165,1110,1190,1105,1135463
2019-11-22,1125,1075,1140,1075,528255
2019-11-25,1090,1110,1135,1090,280799
2019-11-26,1110,1140,1145,1110,200057
2019-11-27,1150,1115,1155,1110,300714
2019-11-28,1115,1135,1170,1115,258739
2019-11-29,1130,1135,1160,1125,237850
2019-12-02,1135,1120,1155,1095,364712
2019-12-03,1100,1150,1155,1090,198382
2019-12-04,1150,1145,1155,1130,201650
2019-12-05,1155,1100,1155,1100,370131
2019-12-06,1080,1115,1130,1080,197313
2019-12-09,1140,1130,1140,1105,209175
2019-12-10,1120,1145,1145,1120,145228
2019-12-11,1130,1170,1170,1130,231396
2019-12-12,1165,1195,1200,1150,507080
2019-12-13,1195,1195,1215,1175,319324
2019-12-16,1215,1195,1215,1185,155766
2019-12-17,1180,1175,1205,1170,150014
2019-12-18,1185,1185,1195,1170,111320
2019-12-19,1185,1180,1190,1165,138145
2019-12-20,1185,1175,1185,1165,121215
2019-12-23,1170,1140,1180,1125,285504
2019-12-24,1130,1095,1150,1090,524011
2019-12-26,1100,1105,1115,1095,176748
2019-12-27,1090,1115,1115,1090,169708
2019-12-30,1120,1125,1140,1110,164767
2020-01-02,1125,1155,1160,1120,156723
2020-01-03,1160,1165,1185,1150,310387
2020-01-06,1155,1155,1155,1130,227685
2020-01-07,1145,1165,1185,1145,365421
2020-01-08,1160,1095,1170,1060,443341
2020-01-09,1115,1125,1130,1115,120057
2020-01-10,1130,1170,1175,1125,305088
2020-01-13,1175,1195,1205,1160,462612
2020-01-14,1195,1195,1205,1175,250891
2020-01-15,1195,1245,1305,1195,4636971
2020-01-16,1235,1240,1255,1205,536334
2020-01-17,1240,1230,1275,1230,515727
2020-01-20,1230,1200,1240,1180,448749
2020-01-21,1190,1170,1210,1165,274307
2020-01-22,1185,1180,1195,1160,236037
2020-01-23,1165,1200,1200,1165,247386
2020-01-28,1155,1235,1270,1100,2118265
2020-01-29,1225,1350,1445,1225,23049111
2020-01-30,1320,1335,1370,1290,3293157
2020-01-31,1335,1215,1355,1210,2624419
2020-02-03,1180,1195,1195,1120,1492577
2020-02-04,1205,1210,1245,1190,779069
2020-02-05,1220,1250,1270,1210,831705
2020-02-06,1260,1260,1285,1250,610279
2020-02-07,1265,1300,1345,1250,2160954
2020-02-10,1300,1295,1335,1285,1041555
2020-02-11,1300,1295,1300,1265,576909
2020-02-12,1285,1305,1320,1270,613530
2020-02-13,1320,1285,1320,1250,711793
2020-02-14,1270,1270,1290,1255,382525
2020-02-17,1270,1250,1280,1235,419644
2020-02-18,1245,1235,1265,1230,413904
2020-02-19,1230,1245,1250,1200,428084
2020-02-20,1245,1215,1260,1210,295377
2020-02-21,1190,1170,1215,1155,578310
2020-02-24,1110,1115,1155,1090,734467
2020-02-25,1100,1150,1165,1090,597005
2020-02-26,1120,1125,1130,1100,374754
2020-02-27,1115,1075,1130,1060,535648
2020-02-28,1030,1005,1075,990,866398
2020-03-02,993,1010,1025,989,384592
2020-03-03,1045,1035,1065,1020,404007
2020-03-04,1030,1055,1060,1020,270233
2020-03-05,1070,1070,1095,1060,342577
2020-03-06,1065,1040,1085,1020,349787
2020-03-09,1025,981,1030,973,633013
2020-03-10,957,974,984,944,451378
2020-03-11,980,938,990,911,513282
2020-03-12,910,853,937,848,939459
2020-03-13,821,739,821,685,1319400
2020-03-16,736,700,783,700,858035
2020-03-17,636,690,702,636,737320
2020-03-18,695,670,722,670,432321
2020-03-19,669,555,688,535,1150171
2020-03-20,549,590,626,549,617858
2020-03-23,555,559,604,550,468451
2020-03-24,571,593,593,564,442570
2020-03-25,623,627,637,606,655062
2020-03-26,630,660,683,616,909915
2020-03-27,681,676,704,632,711635
2020-03-30,649,685,685,632,282881
2020-03-31,703,734,742,701,483376
2020-04-01,737,768,808,719,692870
2020-04-02,768,775,788,735,389429
2020-04-03,779,774,790,752,290316
2020-04-06,774,815,817,772,394390
2020-04-07,825,828,843,803,369342
2020-04-08,828,860,865,805,423188
2020-04-09,870,864,895,846,560737
2020-04-10,887,829,887,812,694162
2020-04-13,827,813,833,810,278508
2020-04-14,813,838,839,813,348599
2020-04-16,827,856,856,818,272046
2020-04-17,860,894,918,860,897281
2020-04-20,930,1040,1110,919,11673051
2020-04-21,1025,980,1030,950,2070969
2020-04-22,979,962,980,941,809929
2020-04-23,967,996,1015,958,1101175
2020-04-24,990,950,1010,930,1028838
2020-04-27,958,978,994,951,515883
2020-04-28,980,970,989,959,377774
2020-04-29,970,967,992,961,410314
2020-05-04,946,983,1010,944,897928
2020-05-06,995,999,1020,992,565288
2020-05-07,1000,1025,1035,992,744912
2020-05-08,1025,1015,1070,1010,1210501
2020-05-11,1020,1000,1030,998,460454
2020-05-12,1025,1110,1215,1025,28576087
2020-05-13,1080,1110,1160,1060,4464716
2020-05-14,1090,1095,1100,1065,1316793
2020-05-15,1095,1085,1100,1050,1362952
2020-05-18,1085,1035,1085,1030,848381
2020-05-19,1045,1045,1055,1030,528285
2020-05-20,1045,1075,1115,1030,2876625
2020-05-21,1095,1070,1125,1065,3604071
2020-05-22,1075,1055,1075,1040,769322
2020-05-25,1050,1060,1070,1040,415051
2020-05-26,1055,1080,1110,1055,1702309
2020-05-27,1080,1085,1090,1060,2022328
2020-05-28,1225,1180,1270,1120,14362979
2020-05-29,1150,1195,1250,1110,6454222
2020-06-01,1195,1310,1385,1150,30338561
2020-06-02,1305,1315,1420,1285,16479383
2020-06-03,1315,1260,1320,1240,3068707
2020-06-04,1260,1235,1265,1225,1218718
2020-06-05,1240,1225,1245,1215,812588
2020-06-08,1230,1270,1275,1225,1300253
2020-06-09,1275,1260,1275,1230,1284064
2020-06-10,1245,1225,1255,1225,563259
2020-06-11,1235,1190,1235,1170,724509
2020-06-12,1105,1125,1145,1070,1116195
2020-06-15,1125,1000,1130,982,1667904
2020-06-16,1030,1060,1065,1020,1051855
2020-06-17,1045,1035,1075,1010,455369
2020-06-18,1045,1045,1075,1035,419821
2020-06-19,1050,1075,1095,1045,985456
2020-06-22,1100,1065,1130,1055,872552
2020-06-23,1075,1055,1075,1035,418142
2020-06-24,1075,1045,1080,1045,423796
2020-06-25,1025,1050,1065,1025,417476
2020-06-26,1055,1080,1160,1045,2709168
2020-06-29,1050,1050,1065,1040,480304
2020-06-30,1075,1055,1075,1045,457568
2020-07-01,1060,1090,1120,1055,1165615
2020-07-02,1085,1110,1120,1075,752551
2020-07-03,1110,1115,1170,1105,2062735
2020-07-06,1130,1130,1135,1100,784294
2020-07-07,1130,1125,1180,1080,3809065
2020-07-08,1110,1120,1135,1105,617258
2020-07-09,1150,1205,1280,1140,13804392
2020-07-10,1205,1140,1210,1120,1910454
2020-07-13,1155,1155,1160,1115,823973
2020-07-14,1155,1140,1220,1130,1949597
2020-07-15,1140,1120,1155,1110,696493
2020-07-16,1120,1120,1140,1105,536803
2020-07-17,1125,1115,1125,1100,572103
2020-07-20,1115,1290,1290,1095,5841975
2020-07-21,1230,1170,1235,1170,3480806
2020-07-22,1170,1155,1185,1140,970858
2020-07-23,1145,1120,1155,1100,914691
2020-07-24,1120,1105,1145,1105,534194
2020-07-27,1100,1155,1180,1090,2497703
2020-07-28,1155,1140,1170,1120,542109
2020-07-29,1140,1130,1145,1120,425677
2020-07-30,1135,1160,1180,1125,964787
2020-07-31,1150,1160,1200,1150,1015289
2020-08-03,1170,1160,1190,1150,639988
2020-08-04,1170,1165,1225,1120,2268379
2020-08-05,1175,1160,1185,1145,582226
2020-08-06,1160,1140,1170,1135,458132
2020-08-07,1145,1140,1160,1120,457794
2020-08-10,1140,1145,1155,1120,478181
2020-08-11,1145,1135,1160,1125,384564
2020-08-12,1135,1105,1145,1095,629535
2020-08-13,1115,1135,1140,1105,396326
2020-08-14,1135,1110,1135,1100,401919
2020-08-18,1110,1030,1120,1005,883580
2020-08-19,1025,1030,1040,1005,380337
2020-08-20,1030,970,1035,957,866305
2020-08-21,980,987,1010,961,402662
2020-08-24,990,980,995,950,252322
2020-08-25,982,1005,1025,982,460048
2020-08-26,1010,1010,1025,986,314895
2020-08-27,1015,986,1015,979,386368
2020-08-28,987,994,1010,987,275757
2020-08-31,1000,1010,1020,999,264156
2020-09-01,1000,1010,1020,1000,221555
2020-09-02,1010,1040,1080,1010,1067858
2020-09-03,1060,1040,1065,1015,353193
2020-09-04,1010,1015,1015,998,468258
2020-09-07,1005,1030,1040,1000,523897
2020-09-08,1030,1030,1045,1020,360334
2020-09-09,1020,1030,1035,1010,331146
2020-09-10,1045,1050,1060,1035,557193
2020-09-11,1045,1060,1065,1040,358366
2020-09-14,1070,1075,1145,1045,2115140
2020-09-15,1070,1060,1080,1050,468908
2020-09-16,1060,1060,1085,1055,583653
2020-09-17,1060,1030,1075,1030,331059
2020-09-18,1025,1030,1050,1025,310953
2020-09-21,1025,1000,1035,998,522255
2020-09-22,998,979,1005,951,521754
2020-09-23,982,980,992,950,319781
2020-09-24,974,950,978,945,315561
2020-09-25,950,958,990,949,288940
2020-09-28,961,979,984,961,156168
2020-09-29,999,1005,1010,980,254220
2020-10-05,1000,1020,1025,996,193149
2020-10-06,1020,1020,1030,1010,178838
2020-10-07,1010,1010,1025,1005,192152
2020-10-08,1015,1020,1030,1005,317506
2020-10-12,1035,1030,1035,1020,220455
2020-10-13,1030,1020,1040,1010,186237
2020-10-14,1010,1005,1020,1000,226823
2020-10-15,1010,1000,1015,994,276489
2020-10-16,998,995,1005,980,267062
2020-10-19,985,992,1005,985,140572
2020-10-20,977,977,1015,975,460528
2020-10-21,982,1005,1005,981,168143
2020-10-22,1000,998,1010,988,76387
2020-10-23,999,995,1005,980,167225
2020-10-26,1000,973,1000,972,204428
2020-10-27,960,963,977,950,179996
2020-10-28,951,981,981,951,86415
2020-10-29,971,976,977,961,40051
2020-10-30,981,964,981,960,109134
2020-11-02,964,980,980,962,97580
2020-11-03,980,986,992,979,114048
2020-11-04,990,985,992,981,88661
2020-11-05,992,985,992,985,46765
2020-11-06,985,987,990,975,143001
2020-11-09,989,980,995,965,569191
2020-11-10,978,978,982,972,229843
2020-11-11,981,981,985,978,130015
2020-11-12,982,1015,1020,979,821340
2020-11-13,1020,999,1020,991,280444
2020-11-16,1000,1010,1025,999,292994
2020-11-17,1010,998,1020,986,392257
2020-11-18,1005,1015,1025,997,919449
2020-11-19,1020,997,1025,995,352466
2020-11-20,1000,1005,1010,992,288663
2020-11-23,1000,1005,1005,991,254437
2020-11-24,1010,1010,1020,999,457971
2020-11-25,1020,999,1020,994,468058
2020-11-26,1005,1010,1010,994,296316
2020-11-27,1010,1025,1040,1000,738479
2020-11-30,1025,1015,1030,1005,266057
2020-12-01,1015,1020,1025,1010,182717
2020-12-02,1025,1025,1030,1010,158223
2020-12-03,1020,1015,1025,1000,281388
2020-12-04,1015,1015,1025,1000,187848
2020-12-07,1010,997,1015,993,324665
2020-12-08,1000,995,1010,995,311879
2020-12-09,1000,1005,1010,996,192913
2020-12-10,1005,998,1010,998,200670
2020-12-11,998,1060,1090,998,4731913
2020-12-14,1180,1115,1320,1115,36817143
2020-12-15,1120,1335,1445,1095,62678182
2020-12-16,1335,1285,1380,1260,20232999
2020-12-17,1300,1335,1535,1265,72658826
2020-12-18,1320,1315,1420,1300,13626363
2020-12-21,1335,1265,1340,1250,4654545
2020-12-22,1265,1205,1315,1185,5761892
2020-12-23,1205,1195,1255,1160,2760862
2020-12-24,1185,1180,1295,1180,5100243
2020-12-28,1185,1155,1205,1135,1947615
2020-12-29,1155,1190,1200,1110,1738333
2020-12-30,1185,1205,1250,1180,2782302
2021-01-04,1210,1245,1290,1210,3558584
2021-01-05,1310,1345,1510,1280,50670018
2021-01-06,1345,1300,1375,1280,6075208
2021-01-07,1315,1385,1445,1305,15507634
2021-01-08,1365,1335,1385,1320,3004628
2021-01-11,1365,1735,1735,1360,99691588
2021-01-12,1760,1660,1850,1600,48012217
2021-01-13,1635,1695,1695,1600,12231078
2021-01-14,1645,1755,1755,1625,13483258
2021-01-15,1900,1955,2255,1860,132666359
2021-01-18,1885,1770,2060,1760,26416964
2021-01-19,1750,1760,1865,1685,12752197
2021-01-20,1790,1915,2095,1760,47713754
2021-01-21,1925,2095,2295,1910,50020005
2021-01-22,2050,1990,2050,1960,5337199
2021-01-25,2050,2025,2150,2005,6749521
2021-01-26,2120,2080,2135,1965,7746848
2021-01-27,2040,2025,2125,2015,3346684
2021-01-28,1945,1995,2130,1935,7287007
2021-01-29,2060,2095,2115,1985,9162590
2021-02-01,2130,2490,2690,2060,105503625
2021-02-02,2595,2550,2610,2445,21970273
2021-02-03,2570,2680,2750,2500,34541687
2021-02-04,2630,2330,2685,2325,17583465
2021-02-05,2340,2335,2380,2245,7348058
2021-02-08,2275,2355,2520,2205,25150345
2021-02-09,2310,2315,2470,2295,9376296
2021-02-10,2300,2305,2355,2255,3510731
2021-02-15,2300,2220,2305,2220,2763486
2021-02-16,2245,2305,2415,2170,11800959
2021-02-17,2290,2305,2410,2240,4825163
2021-02-18,2315,2315,2395,2285,4962383
2021-02-19,2305,2260,2370,2225,2195791
2021-02-22,2275,2130,2340,2095,3552895
2021-02-23,2130,2090,2160,2065,1995227
2021-02-24,2100,1995,2235,1995,5087511
2021-02-25,2090,2185,2200,2030,3969238
2021-02-26,2085,2070,2135,2020,1596690
2021-03-02,2140,2015,2145,2005,1582899
2021-03-03,2005,2030,2055,1950,1066067
2021-03-04,2000,1970,2070,1930,1371002
2021-03-05,2030,1930,2030,1915,1336302
2021-03-08,1935,1890,2000,1890,1852890
2021-03-09,1905,1890,1990,1800,4750273
2021-03-10,1915,1885,1980,1850,3506379
2021-03-11,1880,1840,1905,1840,2198910
2021-03-12,1865,1875,1875,1810,2057431
2021-03-15,1880,1905,1920,1845,2387330
2021-03-16,1905,1865,1940,1865,1856676
2021-03-17,1855,1810,1880,1805,1761489
2021-03-18,1805,1810,1835,1790,1159124
2021-03-19,1790,1815,1845,1775,699892
2021-03-22,1815,1835,1860,1810,993179
2021-03-23,1815,1935,2250,1790,43385106
2021-03-24,1960,2095,2180,1945,20571211
2021-03-25,2070,2105,2165,2055,7401072
2021-03-26,2100,2125,2290,2100,10063025
2021-03-29,2170,2240,2380,2125,29004006
2021-03-30,2225,2135,2270,2100,4610601
2021-03-31,2115,2255,2320,2105,12613262
2021-04-01,2230,2140,2240,2125,2803685
2021-04-02,2150,2205,2210,2075,2801720
2021-04-05,2200,2185,2340,2175,6581661
2021-04-06,2190,2215,2320,2180,5867144
2021-04-07,2250,2400,2400,2215,13178186
2021-04-08,2790,2365,2800,2365,29303561
2021-04-09,2330,2475,2595,2310,17451180
2021-04-12,2475,2490,2510,2405,4475938
2021-04-13,2485,2525,2615,2485,14049944
2021-04-14,2545,2400,2550,2400,3994673
2021-04-15,2380,2285,2390,2280,2549414
2021-04-16,2285,2280,2325,2265,1489663
2021-04-19,2300,2230,2335,2230,1713046
2021-04-20,2230,2290,2290,2185,1678763
2021-04-21,2315,2345,2455,2290,5056643
2021-04-22,2325,2265,2400,2245,2178447
2021-04-23,2265,2200,2270,2190,1230530
2021-04-26,2235,2215,2235,2185,780329
2021-04-27,2250,2235,2270,2210,969063
2021-04-28,2225,2105,2240,2080,1390162
2021-04-29,2110,2140,2280,2045,4093406
2021-04-30,2125,2100,2175,2095,876165
