Date,Open,Close,High,Low,Volume
2020-02-13,10950,10950,11200,10850,46689
2020-02-14,10900,11050,11150,10900,20155
2020-02-17,10800,10800,11000,10750,65639
2020-02-18,10850,10600,10900,10600,40589
2020-02-19,10600,10650,10800,10350,77623
2020-02-20,10600,10350,10750,10250,78675
2020-02-21,10100,10150,10400,10100,61857
2020-02-24,9920,9600,9950,9600,164821
2020-02-25,9350,9870,9870,9350,104679
2020-02-26,9750,9880,9960,9620,73417
2020-02-27,9880,9540,9950,9530,74856
2020-02-28,9290,9010,9350,9000,108680
2020-03-02,8950,9170,9210,8920,75205
2020-03-03,9250,9490,9720,9250,62821
2020-03-04,9310,9620,9650,9310,40901
2020-03-05,9640,9850,9910,9640,48595
2020-03-06,10350,9750,10350,9700,105257
2020-03-09,9520,9390,9710,9340,70801
2020-03-10,9170,9320,9480,9050,85781
2020-03-11,9350,9100,9480,8950,97325
2020-03-12,8960,8080,9040,8000,271718
2020-03-13,7360,7280,7450,6680,241506
2020-03-16,7350,6890,7580,6880,139403
2020-03-17,6270,6950,7120,6270,157649
2020-03-18,6950,6800,7380,6770,197739
2020-03-19,7000,5950,7040,5840,323372
2020-03-20,5930,6400,6400,5900,195357
2020-03-23,6010,6090,6280,5760,99408
2020-03-24,6190,6510,6690,6160,118188
2020-03-25,6750,7100,7100,6630,203348
2020-03-26,7260,7370,7660,7030,211495
2020-03-27,7640,7380,7700,7050,161193
2020-03-30,7150,7370,7390,7030,84594
2020-03-31,7440,9580,9580,7360,1666322
2020-04-01,9670,9720,11200,9300,1459556
2020-04-02,9820,10350,11600,9600,1723882
2020-04-03,10350,10900,11200,10050,1232179
2020-04-06,11300,11200,11900,11000,921445
2020-04-07,11300,11000,11650,10700,619258
2020-04-08,11000,11250,11650,10600,640867
2020-04-09,11450,12100,13700,11000,2857272
2020-04-10,11850,11250,11900,11000,496375
2020-04-13,11400,11200,11950,10900,544735
2020-04-14,11600,11950,12500,11300,1255772
2020-04-16,12200,13000,13650,11600,2217974
2020-04-17,12800,12500,12900,12100,637576
2020-04-20,12800,13150,13850,12650,1600511
2020-04-21,13150,12300,13600,11100,1360553
2020-04-22,12250,12700,13000,11500,631289
2020-04-23,12600,13150,13250,12400,794930
2020-04-24,13050,12550,13400,12550,649987
2020-04-27,12700,12500,12950,12400,330141
2020-04-28,12700,12100,12700,11850,265098
2020-04-29,12200,12050,12350,12000,151757
2020-05-04,12900,12650,13100,12300,668956
2020-05-06,12800,13050,13250,12500,597139
2020-05-07,13050,13050,13450,12850,401786
2020-05-08,13300,13150,13300,12900,360588
2020-05-11,13000,12500,13000,12450,347350
2020-05-12,12500,12500,12600,12050,144013
2020-05-13,12100,12200,12500,12100,132171
2020-05-14,12000,12050,12300,11950,126025
2020-05-15,12050,11950,12150,11750,123535
2020-05-18,12000,11750,12050,11600,106467
2020-05-19,11900,12050,12150,11800,170084
2020-05-20,12050,12350,12350,11950,123457
2020-05-21,12400,12100,12400,12100,92274
2020-05-22,12250,11950,12500,11850,194948
2020-05-25,12150,11950,12200,11900,64828
2020-05-26,12050,12350,12550,11850,225122
2020-05-27,12450,12100,12450,12050,88171
2020-05-28,12200,12350,13350,12050,1545881
2020-05-29,12300,12450,12750,12200,326577
2020-06-01,12500,12500,12750,12450,174625
2020-06-02,12550,12750,13000,12550,335390
2020-06-03,12850,12450,12950,12350,209585
2020-06-04,12400,12650,12700,12400,186471
2020-06-05,12700,12800,13250,12600,531286
2020-06-08,12700,12550,12700,12400,247530
2020-06-09,12200,12150,12300,12050,254926
2020-06-10,12150,11900,12150,11700,200241
2020-06-11,11950,11800,12150,11700,140834
2020-06-12,10800,11500,11700,10500,200792
2020-06-15,11250,10300,11400,10200,271915
2020-06-16,10700,11150,11350,10550,221905
2020-06-17,10750,10650,11050,10450,221413
2020-06-18,10750,11200,11250,10400,174521
2020-06-19,11150,11450,12150,10850,531137
2020-06-22,11600,11150,11600,11000,151723
2020-06-23,11200,10850,11300,10700,143076
2020-06-24,11900,11750,11900,11250,404495
2020-06-25,11450,11300,11650,11150,151251
2020-06-26,11600,11250,11600,11000,106827
2020-06-29,11150,11600,12150,11150,557711
2020-06-30,11800,11650,11900,11450,189671
2020-07-01,11850,12300,14500,11600,6890639
2020-07-02,12350,12450,12700,12100,652651
2020-07-03,12650,12850,12850,12200,1067742
2020-07-06,13400,13250,14700,13250,6124250
2020-07-07,12950,12550,13150,12450,534235
2020-07-08,12600,13200,14200,12400,2321132
2020-07-09,13250,12800,13400,12800,504005
2020-07-10,12950,12500,13350,12500,433516
2020-07-13,12650,12500,12700,12300,183440
2020-07-14,12500,12400,12800,12350,253447
2020-07-15,12400,12550,12900,12350,192124
2020-07-16,12550,12350,12600,12350,137666
2020-07-17,12700,12550,12750,12450,147947
2020-07-20,12700,12550,12850,12400,183708
2020-07-21,12700,13350,13600,12450,970766
2020-07-22,13150,13350,13600,13000,351279
2020-07-23,13400,13450,14400,13300,901915
2020-07-24,13650,13550,13900,13300,434397
2020-07-27,13650,14200,14600,13500,1674847
2020-07-28,14000,13550,14200,13400,612624
2020-07-29,13550,13600,13850,13450,241559
2020-07-30,13650,13750,13850,13300,312684
2020-07-31,13800,13450,13800,13450,149088
2020-08-03,13700,14000,14150,13600,594300
2020-08-04,14300,14300,14650,13950,863323
2020-08-05,14300,14200,14550,14000,352347
2020-08-06,14450,16300,17950,14350,10942557
2020-08-07,16200,15900,16300,15600,988290
2020-08-10,16500,18150,19800,16500,10160877
2020-08-11,18450,18550,18700,17450,1488322
2020-08-12,18150,17350,18250,17100,820861
2020-08-13,17200,17300,17550,17000,477326
2020-08-14,16850,16750,17050,16200,668369
2020-08-18,16250,15100,16450,14700,669993
2020-08-19,15150,15300,15400,14950,399928
2020-08-20,15100,14650,15350,14150,390241
2020-08-21,14850,14400,15350,14400,569915
2020-08-24,14500,15650,15750,14500,756365
2020-08-25,15850,16450,16450,15350,766380
2020-08-26,16850,16150,17500,16000,1744780
2020-08-27,15550,14900,15600,14800,707281
2020-08-28,15000,15100,15250,14800,334958
2020-08-31,15600,16150,16150,15550,547821
2020-09-01,16100,16100,16500,15550,416060
2020-09-02,16250,15850,16450,15800,397655
2020-09-03,15650,15400,15700,15250,409375
2020-09-04,14700,15300,15300,14650,195914
2020-09-07,15200,15000,15250,14700,255305
2020-09-08,15000,14600,15050,14500,226788
2020-09-09,14100,14400,14700,14100,143717
2020-09-10,14500,14300,14650,14250,111623
2020-09-11,15200,14500,15300,14450,418112
2020-09-14,14400,14800,14900,14350,187801
2020-09-15,14950,14550,15000,14450,236332
2020-09-16,15150,14800,15550,14550,855338
2020-09-17,14850,14350,14850,14250,170362
2020-09-18,14350,14500,14500,14200,93445
2020-09-21,14550,14600,15800,14300,844905
2020-09-22,14400,13600,14450,13550,259135
2020-09-23,13650,13250,13800,12750,167201
2020-09-24,13050,12600,13550,12450,226108
2020-09-25,12450,13300,13600,12000,555662
2020-09-28,13150,13350,13400,12500,220431
2020-09-29,13450,13450,13550,13250,144087
2020-10-05,12950,13050,13150,12850,108704
2020-10-06,13100,12950,13200,12850,85582
2020-10-07,12750,12950,13100,12750,63187
2020-10-08,13100,12950,13200,12900,45920
2020-10-12,13450,13400,13650,13300,190360
2020-10-13,13400,13150,13400,13050,51402
2020-10-14,13150,12950,13200,12850,86338
2020-10-15,12850,12900,13150,12600,133135
2020-10-16,12950,12600,13050,12500,123982
2020-10-19,12550,12450,12650,12350,37346
2020-10-20,12350,12200,12550,11950,86726
2020-10-21,12200,12300,12350,12100,43424
2020-10-22,12250,12000,12250,11900,47923
2020-10-23,12050,12000,12400,11950,52837
2020-10-26,11850,11400,12000,11400,96962
2020-10-27,11300,11200,11550,10950,61871
2020-10-28,11100,11500,11550,11100,29957
2020-10-29,11150,11400,11400,11150,38139
2020-10-30,11400,11450,11500,11250,32257
2020-11-02,11450,11650,11700,11350,35663
2020-11-03,11700,11850,12050,11650,73718
2020-11-04,12000,12800,13000,11750,327161
2020-11-05,11800,12050,12150,11750,153641
2020-11-06,12200,11900,12200,11850,77939
2020-11-09,11900,12000,12200,11550,104662
2020-11-10,12100,12350,12450,11850,111789
2020-11-11,12300,12300,12750,12050,106347
2020-11-12,12250,12350,12550,12200,90302
2020-11-13,12300,12200,12400,12050,46706
2020-11-16,12200,12450,12450,12200,101282
2020-11-17,12450,12300,12450,12250,52345
2020-11-18,12300,12800,12900,12250,242741
2020-11-19,12800,12750,12800,12500,92182
2020-11-20,12750,12700,12850,12600,88754
2020-11-23,12700,12750,12800,12600,87218
2020-11-24,12850,12750,12900,12650,80319
2020-11-25,12750,12450,12800,12300,115986
2020-11-26,12550,12750,12800,12400,93900
2020-11-27,12650,12700,12750,12500,46600
2020-11-30,12700,12650,12750,12500,74011
2020-12-01,12550,12550,12650,12400,65142
2020-12-02,12500,12450,12600,12400,74789
2020-12-03,12450,12400,12500,12300,57094
2020-12-04,12350,12000,12400,11950,144915
2020-12-07,12050,11950,12100,11850,50496
2020-12-08,11950,11900,12200,11850,59819
2020-12-09,12050,12000,12150,11900,64448
2020-12-10,12050,12000,12050,11850,47569
2020-12-11,12000,12100,12100,11950,39643
2020-12-14,12100,11950,12100,11900,50848
2020-12-15,11900,11900,11950,11800,38545
2020-12-16,11900,11950,12000,11900,29950
2020-12-17,11950,11950,12050,11850,50703
2020-12-18,12000,11950,12050,11800,49771
2020-12-21,11950,11850,11950,11750,49492
2020-12-22,11850,11650,11900,11600,69882
2020-12-23,11550,11500,11750,11500,59370
2020-12-24,11500,11700,11800,11450,58745
2020-12-28,11700,11600,11800,11550,39093
2020-12-29,11550,11650,11750,11500,36844
2020-12-30,11700,12000,12150,11650,166536
2021-01-04,12100,12200,12200,11950,92170
2021-01-05,12350,12200,12350,12050,114100
2021-01-06,12250,12400,12550,12050,170958
2021-01-07,12450,12650,12750,12400,202436
2021-01-08,12850,12650,12900,12500,144965
2021-01-11,12550,12500,12700,12100,164437
2021-01-12,12500,12250,12500,12150,89135
2021-01-13,12350,12250,12400,12200,104657
2021-01-14,12200,13250,13850,12200,2016520
2021-01-15,13250,13100,13300,12800,322802
2021-01-18,13100,13350,14000,13100,827954
2021-01-19,13650,13450,13800,13300,272512
2021-01-20,13500,13400,13550,13050,176784
2021-01-21,13400,13400,13500,13000,160764
2021-01-22,13500,13200,13500,13100,192241
2021-01-25,13350,13550,13600,13200,166825
2021-01-26,13500,13300,13500,13150,92616
2021-01-27,13450,13100,13450,13100,82390
2021-01-28,12800,12800,13200,12700,98863
2021-01-29,12950,12500,14000,12350,541453
2021-02-01,12450,12550,12650,12250,64333
2021-02-02,12550,12800,13400,12500,231196
2021-02-03,12950,12950,13000,12700,87879
2021-02-04,13000,12850,13000,12750,91500
2021-02-05,12900,13150,13350,12900,132905
2021-02-08,13150,13300,13550,13100,209923
2021-02-09,13300,13200,13400,13100,84660
2021-02-10,13200,13350,13500,13100,134929
2021-02-15,13400,13400,13550,13200,74900
2021-02-16,13500,13400,13500,13200,78169
2021-02-17,13500,13600,14200,13400,752768
2021-02-18,13900,13750,14200,13700,439772
2021-02-19,13750,13700,13750,13200,193080
2021-02-22,13700,13950,14400,13700,430865
2021-02-23,14100,14400,15950,14000,5609450
2021-02-24,14450,13300,14850,13050,855729
2021-02-25,13750,13300,14050,13300,290617
2021-02-26,12900,13150,13250,12750,249624
2021-03-02,13450,12950,13450,12950,116356
2021-03-03,12900,13150,13800,12900,277935
2021-03-04,13100,13350,13450,13100,120275
2021-03-05,13250,13700,13800,13100,226820
2021-03-08,14000,13750,14200,13700,275088
2021-03-09,13750,13450,13950,13250,161214
2021-03-10,13450,13250,13700,13200,99793
2021-03-11,13400,13300,13400,13150,77576
2021-03-12,13350,13450,13500,13300,94859
2021-03-15,13800,13650,13900,13500,160842
2021-03-16,13700,13800,13900,13500,172466
2021-03-17,13800,14250,14650,13650,850677
2021-03-18,14300,14150,14350,13950,164067
2021-03-19,13900,14150,14300,13850,103317
2021-03-22,14150,13950,14200,13900,94822
2021-03-23,14050,13650,14050,13600,136279
2021-03-24,13550,13600,13750,13350,83965
2021-03-25,13500,13650,13650,13450,83176
2021-03-26,13650,13750,13800,13650,72558
2021-03-29,13750,13800,13950,13650,109974
2021-03-30,13850,13800,13850,13650,86024
2021-03-31,13850,13600,13850,13550,78724
2021-04-01,13650,13550,13750,13550,68070
2021-04-02,13550,13400,13650,13250,94889
2021-04-05,13450,13550,13550,13400,60770
2021-04-06,13600,13450,13600,13350,62312
2021-04-07,13450,13500,13500,13350,67343
2021-04-08,13450,13400,13450,13350,60163
2021-04-09,13400,13550,13700,13350,76805
2021-04-12,13650,13700,13750,13600,102032
2021-04-13,13700,13850,13850,13500,102496
2021-04-14,13950,13750,13950,13750,93425
2021-04-15,13800,13600,13800,13550,66798
2021-04-16,13750,13700,13750,13600,49072
2021-04-19,13700,13900,14000,13700,153587
2021-04-20,13900,14050,14050,13750,162655
2021-04-21,14050,14100,14150,13850,167913
2021-04-22,14150,14050,14450,14000,335602
2021-04-23,14100,14400,14650,14100,408831
2021-04-26,14500,14650,15400,14350,810553
2021-04-27,15100,15050,15250,14850,636959
2021-04-28,15200,14400,15200,14250,363477
2021-04-29,14400,14400,14750,14250,174110
2021-04-30,14400,14600,14650,14250,170379
