Date,Open,Close,High,Low,Volume
2019-06-25,24000,23350,24000,23050,29711
2019-06-26,23500,23050,23550,23050,27725
2019-06-27,23300,23050,23600,22850,26012
2019-06-28,22950,22850,23300,22850,36393
2019-07-01,23200,22950,23450,22800,32363
2019-07-02,23150,23250,23450,22800,35384
2019-07-03,23300,23250,23450,23000,19463
2019-07-04,23050,23000,23150,22750,25958
2019-07-05,22950,22950,23200,22800,29974
2019-07-08,23200,22600,23200,22200,41709
2019-07-09,22400,22350,22900,22350,33156
2019-07-10,22850,22600,22850,22200,37174
2019-07-11,22300,22950,23200,22300,19276
2019-07-12,23400,23500,24300,23200,204518
2019-07-15,23650,23700,23900,22900,59643
2019-07-16,23800,23700,24150,23400,56880
2019-07-17,23500,23600,23700,23000,53438
2019-07-18,23200,23150,23600,23100,32022
2019-07-19,23100,23950,23950,23050,46535
2019-07-22,23950,24150,24150,23300,41354
2019-07-23,23600,23300,23950,23200,41930
2019-07-24,23300,23100,23400,23100,28554
2019-07-25,23050,22150,23200,22100,77941
2019-07-26,22150,21450,22150,21250,55500
2019-07-29,21050,20450,21200,20300,83832
2019-07-30,20500,20400,21350,20300,97585
2019-07-31,20100,20350,20600,19900,61926
2019-08-01,20200,20200,20500,20000,30351
2019-08-02,20000,19950,20250,19750,58889
2019-08-05,19700,18700,19900,18700,89421
2019-08-06,17900,18050,19050,17300,116236
2019-08-07,18050,18250,18600,17900,39141
2019-08-08,18300,18550,18700,18250,27604
2019-08-09,18550,18450,18700,18350,20499
2019-08-12,18350,18900,18950,18200,20886
2019-08-13,18800,18700,18850,18350,19456
2019-08-14,18700,18950,19150,18650,19234
2019-08-16,18650,18500,18700,18200,38958
2019-08-19,18550,19150,19300,18550,20653
2019-08-20,19200,19250,19500,19150,26148
2019-08-21,19300,19750,19850,19300,22622
2019-08-22,19650,19700,19850,19400,18212
2019-08-23,19650,19550,19750,19200,8515
2019-08-26,19100,18900,19150,18750,32855
2019-08-27,18900,18950,19300,18800,12702
2019-08-28,18900,18900,19100,18550,22902
2019-08-29,18900,19800,19950,18850,42855
2019-08-30,20200,19750,20400,19700,48390
2019-09-02,19750,20100,20100,19750,8519
2019-09-03,19900,19950,20100,19750,12336
2019-09-04,19900,19700,19900,19450,21703
2019-09-05,19700,19550,19800,19350,30370
2019-09-06,19550,19400,19700,19400,10209
2019-09-09,19400,19850,19900,19300,36920
2019-09-10,19900,19400,19900,19400,28892
2019-09-11,19400,19800,19850,19250,25289
2019-09-16,19850,20000,20000,19650,18748
2019-09-17,19900,20200,20200,19800,28768
2019-09-18,20300,20200,20500,20050,18345
2019-09-19,20200,20000,20450,20000,38351
2019-09-20,20000,20200,20200,19900,23561
2019-09-23,20050,20100,20200,19800,25676
2019-09-24,20000,20150,20300,19850,10287
2019-09-25,20150,19850,20150,19550,28372
2019-09-26,19950,19300,20000,19250,39931
2019-09-27,19400,19300,19700,19200,15842
2019-09-30,19400,19350,19450,19100,12368
2019-10-01,19350,19700,19750,19300,19762
2019-10-02,19550,19250,19700,18900,14773
2019-10-04,19000,19250,19300,18950,9261
2019-10-07,19400,19550,19650,19250,9241
2019-10-08,19500,19400,19500,19200,15227
2019-10-10,19250,19300,19300,19100,8872
2019-10-11,19300,19750,19750,19250,16271
2019-10-14,19900,19800,19900,19550,23018
2019-10-15,19650,19650,19950,19650,14475
2019-10-16,19800,19850,19900,19600,14419
2019-10-17,19800,20250,20300,19700,33783
2019-10-18,20300,19750,20350,19750,35842
2019-10-21,19750,19250,20000,19250,34276
2019-10-22,19300,20000,20200,19250,58341
2019-10-23,20000,20450,20600,19800,46627
2019-10-24,20450,20150,20600,19700,25587
2019-10-25,20150,20250,20250,19900,12798
2019-10-28,20050,20000,20350,19850,16180
2019-10-29,19850,19300,20100,19150,65523
2019-10-30,19300,19100,19450,18900,36321
2019-10-31,18950,19350,19550,18950,11104
2019-11-01,19100,19050,19450,19050,23021
2019-11-04,19100,19350,19450,19050,17025
2019-11-05,19350,19700,19700,19250,19041
2019-11-06,19800,20000,20200,19800,32438
2019-11-07,20000,20050,20200,19900,21180
2019-11-08,20250,19800,20250,19700,22817
2019-11-11,19800,20000,20000,19300,24604
2019-11-12,19900,20000,20050,19700,18043
2019-11-13,20000,19600,20000,19600,15378
2019-11-14,19850,19600,20050,19300,26435
2019-11-15,19450,19400,19800,19300,23506
2019-11-18,19350,19200,19600,19150,34139
2019-11-19,19200,19100,19300,18950,39453
2019-11-20,19000,18550,19150,18550,81519
2019-11-21,18550,18200,18950,18200,40060
2019-11-22,18100,18400,18450,18100,38823
2019-11-25,18500,18650,18850,18400,32524
2019-11-26,18600,18650,18850,18500,29778
2019-11-27,18650,18700,18900,18650,26624
2019-11-28,18650,18650,18850,18500,36356
2019-11-29,18600,18650,18800,18500,21117
2019-12-02,18600,18650,18900,18450,21615
2019-12-03,18600,18300,18600,18200,51519
2019-12-04,18300,18000,18350,17850,30467
2019-12-05,18050,17850,18250,17800,36461
2019-12-06,17950,18050,18150,17850,18276
2019-12-09,18100,18000,18150,17850,21571
2019-12-10,18000,18050,18200,17800,18839
2019-12-11,18050,18300,18300,18050,16094
2019-12-12,18400,18500,18500,18100,19116
2019-12-13,18600,18600,18800,18500,28795
2019-12-16,18500,18550,18700,18350,21800
2019-12-17,18550,18500,18700,18450,19384
2019-12-18,18500,18750,18800,18500,20022
2019-12-19,18850,18600,18900,18450,19265
2019-12-20,18500,18500,18700,18400,17514
2019-12-23,18500,18500,18700,18150,73569
2019-12-24,18400,18300,18500,18200,34852
2019-12-26,18300,18500,18700,18300,62710
2019-12-27,18300,18250,18400,18100,37970
2019-12-30,18250,18350,18400,18100,34130
2020-01-02,18350,18550,18600,18150,35620
2020-01-03,18550,18350,18800,18300,35927
2020-01-06,18300,17450,18300,17400,126132
2020-01-07,17450,17550,17750,17400,55712
2020-01-08,17400,16850,17450,16600,119468
2020-01-09,17100,16900,17250,16850,60771
2020-01-10,16950,17100,17250,16650,95937
2020-01-13,17100,17450,17500,17100,52463
2020-01-14,17500,17400,17750,17400,58209
2020-01-15,17450,17500,17600,17300,14179
2020-01-16,17600,17500,17650,17350,30180
2020-01-17,17600,17550,17700,17450,61959
2020-01-20,17550,17600,17650,17450,30565
2020-01-21,17700,17500,17950,17450,41656
2020-01-22,17400,17600,17750,17400,31114
2020-01-23,17500,17900,18200,17350,86224
2020-01-28,18200,17700,18300,17250,165628
2020-01-29,17500,17500,17700,17300,63458
2020-01-30,17400,17000,17650,17000,70954
2020-01-31,17050,16500,17300,16500,88372
2020-02-03,16500,16350,16800,15900,106589
2020-02-04,16350,17000,17400,16300,122778
2020-02-05,17200,17900,18000,17000,103322
2020-02-06,17900,17950,18000,17700,47769
2020-02-07,18100,17850,18100,17550,37995
2020-02-10,17700,17450,17700,17150,59413
2020-02-11,17550,17500,17600,17250,38594
2020-02-12,17500,17200,17500,17050,34999
2020-02-13,17300,17450,17500,17100,41662
2020-02-14,17300,17200,17450,17200,16475
2020-02-17,17200,17600,17800,17200,30116
2020-02-18,17600,17450,17800,17300,38949
2020-02-19,17450,17200,17750,17150,36072
2020-02-20,17250,17150,17250,16950,33103
2020-02-21,17100,16800,17100,16600,61828
2020-02-24,16500,16100,16700,16000,84772
2020-02-25,16100,16600,16700,15900,53769
2020-02-26,16400,17050,17050,16150,56752
2020-02-27,16750,16650,17550,16600,87776
2020-02-28,16850,15800,16850,15700,91271
2020-03-02,15800,16050,16050,15300,40478
2020-03-03,16200,17500,19250,16150,2435183
2020-03-04,18000,17250,18450,17000,775715
2020-03-05,17300,17450,17550,17050,286713
2020-03-06,17550,16900,17600,16850,187094
2020-03-09,17200,16400,17500,16300,319266
2020-03-10,16500,16050,16500,15850,162840
2020-03-11,16100,15550,16350,15400,141741
2020-03-12,15400,14450,15700,14400,210877
2020-03-13,13500,13600,14200,13000,234369
2020-03-16,13650,14000,16700,13500,1356059
2020-03-17,13150,13850,15150,12850,510894
2020-03-18,14000,13000,14450,12950,290709
2020-03-19,13200,11250,13450,10750,368511
2020-03-20,11550,12350,13750,11400,915055
2020-03-23,13000,12800,13700,11850,878777
2020-03-24,15000,14200,15400,13900,1460209
2020-03-25,14600,15000,16050,14100,1052205
2020-03-26,15250,15500,16700,14700,1319720
2020-03-27,18850,20150,20150,17100,4922748
2020-03-30,21000,20800,22400,19600,4166498
2020-03-31,21050,19700,21050,18200,1415770
2020-04-01,19650,17250,19650,16800,908795
2020-04-02,16900,17050,17450,15800,430750
2020-04-03,17150,18000,18550,16850,753372
2020-04-06,18700,18300,18750,18000,394814
2020-04-07,18350,18550,18950,17300,555969
2020-04-08,18950,18500,19150,18150,539253
2020-04-09,19350,19350,20000,19000,1059511
2020-04-10,19900,18550,19900,17950,438042
2020-04-13,18200,17300,18350,17200,250658
2020-04-14,17550,17700,18200,17300,264497
2020-04-16,17500,17650,17850,17000,151918
2020-04-17,18000,17750,18200,17550,202282
2020-04-20,17750,18100,18100,17350,275461
2020-04-21,19500,17750,19850,16750,1129533
2020-04-22,17000,17500,18150,17000,341584
2020-04-23,17600,17500,17650,17300,150557
2020-04-24,17400,17300,17850,17100,171406
2020-04-27,17300,17500,17650,17300,109252
2020-04-28,17600,17500,17650,17250,124135
2020-04-29,17750,17650,17850,17450,135962
2020-05-04,17900,18050,18400,17700,275163
2020-05-06,18450,18100,18450,18000,185866
2020-05-07,18400,18250,18600,18200,219536
2020-05-08,18350,18400,18600,18250,138542
2020-05-11,18550,18050,18750,18050,171763
2020-05-12,18050,18200,18550,18000,206397
2020-05-13,18550,18200,18550,18050,240550
2020-05-14,18450,19400,19650,18200,1418359
2020-05-15,19700,19200,20450,18550,1329586
2020-05-18,19450,19550,19950,19100,469856
2020-05-19,19250,18750,19350,18600,279333
2020-05-20,18750,19350,20600,18700,915138
2020-05-21,19200,19100,19400,18950,143648
2020-05-22,19050,18200,19250,18150,246898
2020-05-25,18450,19200,19200,18300,229196
2020-05-26,18950,19300,19450,18550,193546
2020-05-27,19300,19500,19500,19100,201184
2020-05-28,19550,19350,19900,18700,271788
2020-05-29,19050,19600,19950,19050,266000
2020-06-01,19700,19650,19900,19400,152008
2020-06-02,19650,19700,19750,18950,145864
2020-06-03,19800,19300,19800,19250,147818
2020-06-04,19550,19550,19600,19200,137549
2020-06-05,19550,19750,19850,19350,218004
2020-06-08,20000,21000,21450,19750,1275937
2020-06-09,21150,21650,21650,20200,765812
2020-06-10,21750,21850,22400,21350,569115
2020-06-11,22000,21800,22200,21350,294942
2020-06-12,20500,21400,21500,20500,253841
2020-06-15,22100,21400,22800,20500,859026
2020-06-16,21850,22150,22400,21650,424797
2020-06-17,22000,22300,23400,21850,809657
2020-06-18,22300,22150,22450,22000,192456
2020-06-19,22200,21700,22350,20800,279135
2020-06-22,21850,22650,22700,21500,324081
2020-06-23,23200,22650,23250,22100,273158
2020-06-24,22650,22800,23600,22500,420796
2020-06-25,22550,22700,22950,22300,165864
2020-06-26,22850,23450,24750,22600,1118213
2020-06-29,23550,23900,24450,23250,345206
2020-06-30,24000,24000,24550,23700,296610
2020-07-01,24200,25650,26100,24100,945038
2020-07-02,25650,25950,26050,25350,282326
2020-07-03,26200,28000,28200,25650,627141
2020-07-06,28300,30350,30650,28250,720506
2020-07-07,31000,29700,31400,28900,597598
2020-07-08,29700,27700,29700,27450,562460
2020-07-09,27500,27000,28550,26400,725950
2020-07-10,27000,27700,28200,26800,719408
2020-07-13,27700,26500,27850,26050,378483
2020-07-14,26450,26250,27000,25900,265355
2020-07-15,26200,25800,26200,25350,298995
2020-07-16,25800,24550,26200,24550,363759
2020-07-17,24500,25250,25400,24350,301202
2020-07-20,25500,25100,25850,24500,290799
2020-07-21,26000,25250,26550,25150,425823
2020-07-22,25600,24600,25650,23900,637290
2020-07-23,24700,25350,25900,24300,482683
2020-07-24,25400,26850,29000,25400,1528331
2020-07-27,27000,25100,27050,25000,495566
2020-07-28,25100,25350,25700,24700,198708
2020-07-29,25200,24750,25300,24700,131626
2020-07-30,24900,25150,25700,24000,263053
2020-07-31,25150,24750,25500,24700,157470
2020-08-03,24700,24450,25000,24250,104369
2020-08-04,24350,25900,25900,24350,231825
2020-08-05,26100,26750,26750,25650,357018
2020-08-06,26900,25900,27100,25850,232522
2020-08-07,25950,26200,26800,25850,240408
2020-08-10,26100,25450,26200,24900,228816
2020-08-11,25700,26100,26200,25300,268445
2020-08-12,26750,26050,27250,25750,371049
2020-08-13,26350,27650,28000,26150,999056
2020-08-14,28400,29100,29800,27500,1417287
2020-08-18,29600,28050,30050,27500,547993
2020-08-19,29600,36450,36450,28900,5238545
2020-08-20,47350,47350,47350,46500,587015
2020-08-21,50000,39900,54700,36600,6714312
2020-08-24,41850,51800,51800,38250,7064988
2020-08-25,48500,47450,51900,45100,3826377
2020-08-26,47150,45850,51700,45300,2220163
2020-08-27,45000,48800,59600,41250,6881513
2020-08-28,50000,48100,50800,46200,990632
2020-08-31,48000,49850,50300,46700,594367
2020-09-01,50700,61800,64800,49300,5620586
2020-09-02,57200,70700,77800,56300,5473000
2020-09-03,70700,70700,70700,70700,0
2020-09-04,81500,91900,91900,80500,2489918
2020-09-07,91900,91900,91900,91900,0
2020-09-08,97000,87800,112000,85100,4609093
2020-09-09,80400,77400,88400,73700,1839773
2020-09-10,81000,100000,100500,71500,6054387
2020-09-11,96300,97500,110500,91800,4191384
2020-09-14,98600,100500,108000,95100,1334929
2020-09-15,102000,95600,102500,95100,945894
2020-09-16,95600,94600,99100,88600,1118941
2020-09-17,94500,99000,100500,91300,1430883
2020-09-18,91200,87500,99500,87200,2340193
2020-09-21,82900,77500,85700,77500,1410824
2020-09-22,75500,79500,93000,67700,5289503
2020-09-23,80300,85000,89200,77000,1857376
2020-09-24,88700,84600,96700,82500,2650929
2020-09-25,84400,73600,85800,73100,1137979
2020-09-28,73200,72000,76400,70200,618932
2020-09-29,73200,72500,78300,71500,732090
2020-10-05,73000,73700,74500,70500,459031
2020-10-06,73500,72100,74300,71500,340413
2020-10-07,71700,71600,72300,70200,418823
2020-10-08,72000,71600,76500,70500,752453
2020-10-12,72400,75000,79500,71500,2063180
2020-10-13,77300,76200,79500,75200,751698
2020-10-14,77000,71300,77000,70400,539509
2020-10-15,71300,53600,71500,51200,5026111
2020-10-16,52800,49950,55900,47000,3252281
2020-10-19,50800,49750,53300,49350,1272474
2020-10-20,48600,50000,50300,47600,729036
2020-10-21,50000,49100,50800,48750,471745
2020-10-22,47900,47800,49800,47450,419686
2020-10-23,47800,48850,49550,47650,525020
2020-10-26,48900,44750,49300,44750,628532
2020-10-27,44250,46000,49450,43000,1243355
2020-10-28,46200,49100,49950,45950,964834
2020-10-29,47750,50000,51500,47650,820333
2020-10-30,50000,48050,50700,48050,439569
2020-11-02,48600,47750,49350,47050,267841
2020-11-03,48200,49450,49850,48000,343931
2020-11-04,50100,48150,51400,47500,514097
2020-11-05,48900,51300,53300,48600,1315101
2020-11-06,52100,50100,52600,49000,692106
2020-11-09,50400,50800,51200,49900,473716
2020-11-10,48500,47000,48850,46850,698492
2020-11-11,46650,44300,47000,43750,733303
2020-11-12,45000,44000,45500,43450,435309
2020-11-13,43750,44850,44950,41500,732184
2020-11-16,45600,43650,45650,43500,370244
2020-11-17,43550,42450,43550,41550,516775
2020-11-18,44000,43700,45450,42650,1411268
2020-11-19,44100,55400,56800,44000,10648834
2020-11-20,55500,53000,61400,52300,7424527
2020-11-23,57300,55500,61000,54200,4908110
2020-11-24,56000,53100,58800,52600,2568732
2020-11-25,53300,49700,53900,49450,1200320
2020-11-26,49650,51100,52100,48200,950771
2020-11-27,50500,50500,52100,49900,699539
2020-11-30,50800,52300,52300,50000,563520
2020-12-01,53300,52100,53400,51700,577582
2020-12-02,52200,52500,53300,50900,595916
2020-12-03,53600,52300,54300,52100,871744
2020-12-04,52600,50500,52800,50400,521522
2020-12-07,50200,51600,51900,49300,534205
2020-12-08,52200,49950,52300,49900,450978
2020-12-09,49950,48350,50500,47900,423317
2020-12-10,47950,48650,49300,47250,333892
2020-12-11,49000,50200,53800,48400,1313818
2020-12-14,50700,53700,54700,50100,1798488
2020-12-15,54400,51900,54600,51500,607871
2020-12-16,52200,51200,52400,51200,303825
2020-12-17,51700,50200,52100,50100,312649
2020-12-18,50600,52200,53400,50200,968167
2020-12-21,54000,65000,66800,53100,10402076
2020-12-22,68000,74700,81900,60100,19396459
2020-12-23,76100,64800,81100,62900,7996045
2020-12-24,64500,62300,71900,61600,4353381
2020-12-28,65900,67600,72500,64000,10472205
2020-12-29,67600,65200,70600,64700,2851379
2020-12-30,66300,66400,68700,65300,2457424
2021-01-04,67500,68800,70200,64700,3165910
2021-01-05,67500,67400,72000,66500,2461300
2021-01-06,68300,68300,74300,67200,5073003
2021-01-07,68600,67600,69500,67400,1087406
2021-01-08,67600,61100,67600,61100,1513812
2021-01-11,59500,56400,60500,54900,1279606
2021-01-12,56400,54500,57700,53400,651300
2021-01-13,54900,54400,55800,54300,371178
2021-01-14,55100,55500,56000,53300,505220
2021-01-15,55600,53500,56700,53400,514942
2021-01-18,53500,50000,53700,49900,529574
2021-01-19,49700,51100,52100,48100,528065
2021-01-20,51100,52000,53900,50000,541361
2021-01-21,52500,50700,52800,50400,307780
2021-01-22,50400,51600,51600,49600,350762
2021-01-25,54000,60000,66900,51700,7365802
2021-01-26,58700,54300,61100,54300,1849285
2021-01-27,55000,52700,56300,52700,765485
2021-01-28,51300,50900,53500,50900,565707
2021-01-29,51000,48950,52400,48500,439877
2021-02-01,48200,52000,56000,48100,1011764
2021-02-02,52000,52000,52600,50900,309699
2021-02-03,52600,52200,54700,50800,460969
2021-02-04,53200,51200,53800,51000,410106
2021-02-05,51600,52800,53100,51200,293304
2021-02-08,53000,53400,54200,52300,341488
2021-02-09,53100,52100,53900,51900,232170
2021-02-10,53200,55100,57400,52600,1448129
2021-02-15,55700,55500,57000,54200,454528
2021-02-16,56300,53600,56900,53200,393790
2021-02-17,53600,51800,53700,51500,247505
2021-02-18,52000,51100,52900,51100,182157
2021-02-19,50500,50300,51300,49300,236750
2021-02-22,50500,50200,51700,49850,166644
2021-02-23,49850,50900,52200,49850,202994
2021-02-24,50900,50100,52400,50100,208772
2021-02-25,50800,51700,53700,50600,356684
2021-02-26,50600,52600,53700,50100,363339
2021-03-02,53500,53000,55400,52800,362219
2021-03-03,53000,53400,54200,52900,155486
2021-03-04,52800,55300,55900,52100,432651
2021-03-05,55300,55300,56600,53900,282925
2021-03-08,56000,52500,56200,52400,304004
2021-03-09,52500,50600,52700,49900,254058
2021-03-10,51000,53400,56300,51000,614502
2021-03-11,53600,55200,58600,52900,1039064
2021-03-12,57300,54700,57500,54500,417646
2021-03-15,54600,56200,57400,54500,369768
2021-03-16,56400,55200,57400,55100,249033
2021-03-17,55500,58000,58600,55400,543344
2021-03-18,57500,57300,58400,56500,306439
2021-03-19,56400,59300,60700,56300,696879
2021-03-22,60200,59800,60500,59200,286406
2021-03-23,61700,52100,65900,51200,3032006
2021-03-24,52000,50600,53000,50500,403817
2021-03-25,50700,50800,52100,50600,230342
2021-03-26,50600,50800,51500,50600,174323
2021-03-29,51300,49950,51500,49900,206991
2021-03-30,50100,49500,50300,49000,216941
2021-03-31,49500,49400,50100,49000,141124
2021-04-01,49350,49300,49650,49000,116014
2021-04-02,49250,48800,49500,48650,143981
2021-04-05,49700,48900,49800,48900,142571
2021-04-06,48850,47250,49050,47150,219755
2021-04-07,47350,47750,48200,46950,128274
2021-04-08,47750,49500,50200,47700,223686
2021-04-09,49900,50400,50400,49200,156095
2021-04-12,50600,49900,50700,49350,109654
2021-04-13,50200,52100,52500,49900,348388
2021-04-14,52800,52700,53900,51500,273409
2021-04-15,52800,52800,54400,52700,263185
2021-04-16,53000,52200,53600,51800,141155
2021-04-19,52700,52900,53300,52100,175032
2021-04-20,53100,52700,53400,52200,134550
2021-04-21,53300,54500,55500,52900,633007
2021-04-22,56900,54400,58000,53700,718711
2021-04-23,53700,53300,54200,52800,163708
2021-04-26,54500,53400,54800,53200,143804
2021-04-27,53400,52300,53500,51500,175864
2021-04-28,52600,53400,54100,51300,191157
2021-04-29,53300,53000,54100,52600,117670
2021-04-30,53200,52400,53900,52100,117692
