Date,Open,Close,High,Low,Volume
2019-02-11,18300,18200,18400,18000,109
2019-02-12,18450,18100,18450,17900,240
2019-02-13,18400,18200,18400,17650,658
2019-02-14,18250,18300,18350,17900,3266
2019-02-15,18000,18000,18250,17900,150
2019-02-18,18100,18150,18150,17900,461
2019-02-19,18450,18150,18450,17950,348
2019-02-20,18200,18300,18300,17900,603
2019-02-21,18200,18050,18500,17900,282
2019-02-22,18150,17800,18300,17750,939
2019-02-25,18000,18100,18100,17800,41
2019-02-26,18000,17950,18200,17800,884
2019-02-27,18250,18250,18250,18000,615
2019-02-28,18350,18000,18350,18000,436
2019-03-04,17950,18150,18250,17800,152
2019-03-05,18000,17900,18200,17550,607
2019-03-06,18000,17600,18000,17000,846
2019-03-07,17800,17650,17900,17400,206
2019-03-08,17200,17700,17700,17100,120
2019-03-11,17600,17200,17600,16800,1323
2019-03-12,17550,17250,17550,17000,219
2019-03-13,17250,17200,17250,17050,306
2019-03-14,17250,17900,17900,17200,686
2019-03-15,18000,17850,18000,17600,237
2019-03-18,17950,18000,18000,17600,462
2019-03-19,17500,18400,18500,17500,362
2019-03-20,18300,18000,18300,17850,209
2019-03-21,18000,18000,18100,17800,733
2019-03-22,18000,18000,18100,17900,887
2019-03-25,18100,18000,18100,17800,136
2019-03-26,17800,17950,18000,17800,451
2019-03-27,17950,17950,18100,17850,191
2019-03-28,18150,17950,18150,17600,444
2019-03-29,18100,18000,18100,17600,122
2019-04-01,16550,15250,17000,15000,16977
2019-04-02,15450,15450,15850,15250,7414
2019-04-03,15450,15850,15850,15450,4598
2019-04-04,15800,15600,15800,15350,2790
2019-04-05,15700,15650,15700,15300,2884
2019-04-08,15600,15600,15650,15300,2653
2019-04-09,15600,15100,15600,15000,6241
2019-04-10,15000,15250,15250,14950,3711
2019-04-11,15350,16200,17000,15300,39180
2019-04-12,15900,16000,16000,15450,7617
2019-04-15,15950,17000,18650,15800,87533
2019-04-16,16850,16450,16850,15600,16977
2019-04-17,16300,16500,17000,16050,13734
2019-04-18,16600,16400,16600,16200,7547
2019-04-19,16600,17600,21000,16200,268040
2019-04-22,17300,17000,17300,16450,51526
2019-04-23,17200,16750,17450,16550,21282
2019-04-24,17000,16400,17000,16250,13324
2019-04-25,16250,15800,16500,15800,16498
2019-04-26,15850,15250,16000,15200,10630
2019-04-29,15550,15750,15750,15300,7244
2019-04-30,15750,15600,16150,15450,6088
2019-05-02,15700,15850,16100,15450,4114
2019-05-03,15900,15700,15900,15450,1270
2019-05-07,14950,13950,15100,13500,28019
2019-05-08,13950,13850,14350,13750,7118
2019-05-09,13850,13800,14300,13500,17229
2019-05-10,13900,13500,13950,13500,7802
2019-05-13,13550,13300,13800,13300,4719
2019-05-14,13250,13500,13500,13250,1792
2019-05-15,13400,13300,13650,13300,2653
2019-05-16,13600,13000,13600,13000,4320
2019-05-17,13000,13650,13650,12950,5953
2019-05-20,13700,12950,13700,12950,3808
2019-05-21,12850,13100,13200,12750,3108
2019-05-22,13200,13450,13500,12950,1443
2019-05-23,13450,12800,13450,12600,3776
2019-05-24,12800,12550,12800,11800,3244
2019-05-27,12350,12400,12650,12150,1556
2019-05-28,12450,11100,12900,11100,34745
2019-05-29,11050,10200,11050,10150,37626
2019-05-30,10150,10850,10850,10150,13369
2019-05-31,10400,10750,11100,10400,10683
2019-06-03,10450,11100,11100,10450,9925
2019-06-04,11050,11300,11700,11050,15227
2019-06-05,11450,11300,11450,11150,4643
2019-06-07,11350,11500,11600,11250,5832
2019-06-10,11650,11450,11650,11250,2253
2019-06-11,11450,11450,11550,11350,5452
2019-06-12,11500,11750,11850,11450,8787
2019-06-13,12000,11600,12000,11400,2721
2019-06-14,11600,11600,11800,11550,1675
2019-06-17,11600,11100,11600,10950,13986
2019-06-18,11200,11300,11400,11000,3756
2019-06-19,11300,11600,11600,11300,7736
2019-06-20,11550,11750,11750,11350,6778
2019-06-21,11500,11750,11750,11500,3436
2019-06-24,11850,11700,11850,11550,756
2019-06-25,11750,11500,11750,11050,1687
2019-06-26,11650,11450,11650,11300,2029
2019-06-27,11250,11200,11600,11100,1341
2019-06-28,11300,11200,11300,11150,281
2019-07-01,10900,11650,12400,10850,6826
2019-07-02,11900,11300,11900,11150,4573
2019-07-03,11450,11400,11550,11300,2774
2019-07-04,11400,11300,11400,11100,1096
2019-07-05,11450,12900,14500,11250,192606
2019-07-08,12100,11400,12200,11350,51186
2019-07-09,11400,11250,11500,11050,13806
2019-07-10,11350,11300,11550,11150,3897
2019-07-11,11400,11300,11450,11100,4065
2019-07-12,11350,11500,11600,11250,1990
2019-07-15,11400,11250,11400,11150,1638
2019-07-16,11400,11450,11450,10750,6876
2019-07-17,11350,11250,11400,11000,5151
2019-07-18,11000,11100,11400,11000,1000
2019-07-19,11300,11350,11350,11100,844
2019-07-22,11350,11350,11350,11100,821
2019-07-23,11350,11250,11350,11200,164
2019-07-24,11250,11150,11250,11050,1412
2019-07-25,11000,11050,11200,10900,1753
2019-07-26,10900,10900,11150,10700,2648
2019-07-29,10900,10650,10900,10450,5452
2019-07-30,10350,10750,10900,10350,592
2019-07-31,10650,10700,10700,10250,1409
2019-08-01,10700,10600,10700,10450,1326
2019-08-02,10500,10450,10500,10150,4520
2019-08-05,10450,9990,10450,9980,5803
2019-08-06,9880,9990,10250,9670,4216
2019-08-07,9810,9950,10150,9810,936
2019-08-08,9950,10100,10300,9950,591
2019-08-09,10100,9990,10350,9990,6879
2019-08-12,10200,9930,10200,9930,164
2019-08-13,9930,10100,10400,9930,761
2019-08-14,10100,10000,10250,9910,2083
2019-08-16,10200,9750,10200,9610,4587
2019-08-19,9890,9940,9980,9760,1888
2019-08-20,10100,10100,10100,9900,814
2019-08-21,10100,10350,10350,10000,4310
2019-08-22,10500,11800,13250,9900,492427
2019-08-23,11350,10850,13850,10800,485990
2019-08-26,10450,11250,12800,10100,613364
2019-08-27,10550,10050,11250,10050,227668
2019-08-28,10100,10050,10350,9940,55080
2019-08-29,10050,10050,10250,9930,21264
2019-08-30,10100,10100,10200,10000,10645
2019-09-02,10000,9950,10100,9800,11522
2019-09-03,9960,10000,10400,9960,12223
2019-09-04,10050,10100,10200,10000,4094
2019-09-05,10150,10050,10200,10000,5946
2019-09-06,10100,10250,10350,10000,6425
2019-09-09,10350,10200,10400,10150,8725
2019-09-10,10250,10350,10400,10150,6826
2019-09-11,10250,10350,10400,10250,11213
2019-09-16,10300,10350,10500,10300,22398
2019-09-17,10350,10550,10700,10250,20300
2019-09-18,10600,10850,11350,10400,79008
2019-09-19,10700,10650,10950,10600,7079
2019-09-20,10800,10850,10900,10400,12056
2019-09-23,10850,10850,11500,10550,27195
2019-09-24,10650,10750,10850,10550,6979
2019-09-25,10550,10700,10900,10450,6876
2019-09-26,10850,10750,10850,10500,3706
2019-09-27,10750,10700,10800,10500,3765
2019-09-30,10500,10650,11000,10500,5435
2019-10-01,10700,10700,11100,10700,7420
2019-10-02,10800,10600,10800,10500,3078
2019-10-04,10500,10450,10600,10400,4371
2019-10-07,10450,10650,11100,10450,14377
2019-10-08,10650,10600,10700,10400,7792
2019-10-10,10650,11550,13250,10650,463583
2019-10-11,11250,11250,12200,10700,409774
2019-10-14,13700,12800,14600,12650,910200
2019-10-15,12350,11550,12650,11500,287380
2019-10-16,11700,11300,11750,11200,59875
2019-10-17,11300,11050,11400,11000,27865
2019-10-18,11050,11200,11300,11000,19449
2019-10-21,11100,11300,11350,11000,12213
2019-10-22,11350,11200,11500,11100,27411
2019-10-23,11150,11500,11650,11150,31615
2019-10-24,11600,11400,11600,11150,17690
2019-10-25,11300,11200,11350,11200,12040
2019-10-28,11150,11350,11450,11150,16389
2019-10-29,11200,11350,11450,11200,4708
2019-10-30,11250,11250,12000,11100,19820
2019-10-31,11150,11150,11200,11050,10548
2019-11-01,11150,11150,11150,10900,6284
2019-11-04,11150,11150,11250,10950,10059
2019-11-05,11300,11350,11500,11150,14789
2019-11-06,11350,11350,11400,11200,5811
2019-11-07,11300,11450,11500,11200,4964
2019-11-08,11350,11450,11650,11300,6684
2019-11-11,11500,11450,11500,11250,3832
2019-11-12,11350,11450,11700,11200,11960
2019-11-13,11400,11400,11450,11300,2023
2019-11-14,11300,11400,11400,11250,2870
2019-11-15,11250,11450,11550,11150,23433
2019-11-18,11450,11400,11650,11400,1057
2019-11-19,11600,11300,11600,11200,4014
2019-11-20,11350,11100,11350,11100,5526
2019-11-21,11250,10900,11250,10850,6235
2019-11-22,10950,10900,11000,10850,1233
2019-11-25,10800,10950,11050,10800,3264
2019-11-26,10950,11100,11150,10900,8009
2019-11-27,11200,11300,11400,11100,8249
2019-11-28,11200,11300,11400,11200,7749
2019-11-29,11400,11150,11400,11150,3898
2019-12-02,11150,11250,11400,11100,3202
2019-12-03,11200,11050,11200,11000,9871
2019-12-04,11100,11050,11100,10950,3156
2019-12-05,11050,10900,11100,10900,6395
2019-12-06,10900,10900,10950,10650,6552
2019-12-09,10950,10800,10950,10700,9709
2019-12-10,10750,10850,10850,10650,3420
2019-12-11,10700,10800,10800,10700,5582
2019-12-12,10700,10700,10850,10700,10614
2019-12-13,10700,10750,10850,10700,8678
2019-12-16,10700,10750,10850,10700,3659
2019-12-17,10750,10700,10800,10700,3433
2019-12-18,10800,10700,10800,10650,8836
2019-12-19,10700,10600,10900,10500,20948
2019-12-20,10600,10700,10700,10600,6894
2019-12-23,10750,10800,10900,10700,9912
2019-12-24,10950,10800,10950,10700,6792
2019-12-26,10800,10850,10900,10750,11815
2019-12-27,10600,10650,10700,10500,25387
2019-12-30,10650,10600,10700,10500,5676
2020-01-02,10600,10600,10650,10400,5043
2020-01-03,10500,10550,10650,10500,4199
2020-01-06,10550,10400,10550,10300,2711
2020-01-07,10450,10500,10500,10350,3460
2020-01-08,10550,10050,10550,10050,4846
2020-01-09,10100,10200,10250,10100,1725
2020-01-10,10250,10200,10250,10200,1350
2020-01-13,10350,10300,10350,10200,1469
2020-01-14,10400,10250,10400,10250,844
2020-01-15,10250,10100,10250,10000,23122
2020-01-16,10100,10050,10100,9980,9939
2020-01-17,10050,10050,10100,9990,1944
2020-01-20,10050,9990,10050,9970,7830
2020-01-21,10000,9980,10050,9970,12170
2020-01-22,9980,9960,9990,9910,6476
2020-01-23,9990,9980,9990,9960,1977
2020-01-28,9960,9640,9960,9580,7140
2020-01-29,9870,9700,9870,9650,1882
2020-01-30,9850,9630,9850,9550,3642
2020-01-31,9600,9540,9720,9540,2890
2020-02-03,9490,9320,9490,9200,7569
2020-02-04,9390,9330,9390,9320,3568
2020-02-05,9400,9370,9400,9330,880
2020-02-06,9300,9500,9500,9300,1255
2020-02-07,9400,9480,9500,9360,1687
2020-02-10,9590,9450,9590,9400,1965
2020-02-11,9420,9460,9580,9400,5505
2020-02-12,9470,9540,9560,9420,3133
2020-02-13,9540,9530,9550,9420,8613
2020-02-14,9590,9480,9590,9470,1668
2020-02-17,9480,9400,9480,9390,4598
2020-02-18,9360,9240,9400,9220,10736
2020-02-19,9490,9400,9490,9380,6743
2020-02-20,9230,9260,9390,9220,11932
2020-02-21,9260,9110,9260,9100,9417
2020-02-24,9100,8840,9100,8800,6583
2020-02-25,8840,8950,8980,8730,2157
2020-02-26,9000,8990,9000,8950,1196
2020-02-27,9000,9000,9270,9000,1096
2020-02-28,9000,8730,9000,8730,12973
2020-03-02,8420,8890,8910,8420,4113
2020-03-03,8900,8920,9040,8900,1771
2020-03-04,8910,8940,8990,8810,2265
2020-03-05,9000,9000,9180,8900,2096
2020-03-06,8990,8970,8990,8820,1218
2020-03-09,8960,8550,8960,8520,5736
2020-03-10,8400,8480,8480,8400,7558
2020-03-11,8470,8450,8490,8370,2780
2020-03-12,8450,7980,8560,7810,15557
2020-03-13,7600,7210,7600,7040,13806
2020-03-16,7200,7230,7410,7200,3308
2020-03-17,7100,7030,7210,6850,4019
2020-03-18,7050,6970,7440,6970,1982
2020-03-19,6960,5830,6960,5800,10208
2020-03-20,5550,5860,5930,5550,27328
2020-03-23,5590,5310,5590,5300,16362
2020-03-24,5360,5440,5570,5360,11495
2020-03-25,5600,5810,5810,5600,28579
2020-03-26,5820,6000,6140,5820,15055
2020-03-27,6130,6140,6240,6130,12546
2020-03-30,5990,6170,6240,5990,3225
2020-03-31,6210,6480,6510,6210,3458
2020-04-01,6390,6520,6790,6390,13616
2020-04-02,6770,6620,6770,6450,3125
2020-04-03,6600,6800,6800,6600,2206
2020-04-06,6800,7050,7050,6780,3481
2020-04-07,7100,7390,7590,7090,2785
2020-04-08,7600,7770,7800,7390,8038
2020-04-09,8150,8000,8150,7900,8586
2020-04-10,8010,8000,8010,7950,8226
2020-04-13,10400,10400,10400,10400,16415
2020-04-14,13500,13500,13500,13500,114371
2020-04-16,14700,12300,14700,12000,432688
2020-04-17,12100,10600,12100,10500,108175
2020-04-20,10700,10350,10700,10200,58116
2020-04-21,10000,9700,10000,9500,46713
2020-04-22,9520,9690,9760,9350,18507
2020-04-23,9690,9660,9830,9650,16145
2020-04-24,9580,9450,9580,9370,17623
2020-04-27,9590,9550,9750,9500,7607
2020-04-28,9570,9390,9570,9390,16130
2020-04-29,9360,9390,9460,9360,10716
2020-05-04,9190,9400,9410,9180,9757
2020-05-06,9350,9690,9690,9350,11556
2020-05-07,9700,9690,9900,9580,4177
2020-05-08,9750,9700,9750,9610,4959
2020-05-11,9750,9720,9770,9610,6635
2020-05-12,9740,9590,9820,9480,10490
2020-05-13,9440,9670,9750,9440,7041
2020-05-14,9440,9570,9650,9440,3238
2020-05-15,9630,9490,9630,9410,9406
2020-05-18,9820,9580,9820,9530,7589
2020-05-19,9600,9650,9690,9550,3763
2020-05-20,9650,9800,9830,9560,8030
2020-05-21,9810,9610,9810,9220,6577
2020-05-22,9620,9540,9640,9480,2227
2020-05-25,9600,9550,9600,9500,1183
2020-05-26,9510,9710,9730,9510,5108
2020-05-27,9790,9620,9790,9590,5964
2020-05-28,9720,9520,9720,9480,5125
2020-05-29,9490,9610,9640,9460,5472
2020-06-01,9610,9670,9670,9560,2768
2020-06-02,9670,9690,9700,9560,2719
2020-06-03,9730,9740,9760,9630,3738
2020-06-04,9750,9750,9750,9700,5030
2020-06-05,9750,9760,9770,9660,2481
2020-06-08,9790,9950,9960,9780,11384
2020-06-09,9980,10250,10650,9980,26030
2020-06-10,10400,10650,10650,10200,29396
2020-06-11,12000,13800,13800,11500,327769
2020-06-12,12800,13200,16700,12600,444426
2020-06-15,12850,12350,15200,12250,187073
2020-06-16,13100,12800,13100,12600,82092
2020-06-17,12500,12700,12700,11900,77626
2020-06-18,13200,16500,16500,13200,220943
2020-06-19,16600,13050,16700,12800,189842
2020-06-22,12800,12350,12800,11900,54196
2020-06-23,12500,12250,12750,11900,30841
2020-06-24,12050,12100,12400,12000,31272
2020-06-25,12300,11900,12300,11650,32088
2020-06-26,11750,11900,12050,11650,15159
2020-06-29,11550,11400,11600,11350,18969
2020-06-30,11550,11700,11950,11550,14969
2020-07-01,12850,11750,15200,11600,419242
2020-07-02,11850,11800,11900,11450,51000
2020-07-03,11650,11550,11700,11500,24170
2020-07-06,11550,11800,11900,11500,20676
2020-07-07,11800,11950,11950,11800,12542
2020-07-08,11950,12400,12400,11750,21107
2020-07-09,12500,12200,12550,12200,12827
2020-07-10,12150,12100,12450,11750,17241
2020-07-13,12200,11900,12200,11850,6377
2020-07-14,11800,11800,11900,11700,6554
2020-07-15,11800,11650,11900,11650,10757
2020-07-16,11600,11600,11750,11550,9293
2020-07-17,11600,11600,11650,11500,6945
2020-07-20,11600,11700,11700,11450,5578
2020-07-21,11850,12000,12150,11600,15646
2020-07-22,12000,12000,12300,11750,20811
2020-07-23,12050,11850,12050,11600,15446
2020-07-24,11850,12250,12300,11800,23235
2020-07-27,12250,12400,12650,12250,16202
2020-07-28,12500,12300,12500,12050,11962
2020-07-29,12450,12550,12600,12300,11413
2020-07-30,12550,12350,12550,12000,12574
2020-07-31,12150,12150,12150,12000,8080
2020-08-03,12000,11750,12000,11750,9838
2020-08-04,11900,12050,12100,11800,5998
2020-08-05,11950,12200,12400,11950,13565
2020-08-06,12400,12500,12550,12200,18734
2020-08-07,12400,12500,12500,12200,15395
2020-08-10,12550,13100,13200,12550,28074
2020-08-11,13150,12950,13150,12900,12412
2020-08-12,12900,12850,12900,12500,15451
2020-08-13,13200,13050,13200,12950,9196
2020-08-14,13200,12950,13200,12700,6119
2020-08-18,13050,12850,13050,12600,15531
2020-08-19,12950,13000,13000,12550,6194
2020-08-20,12950,12750,12950,12200,14218
2020-08-21,12800,13100,13200,12450,13675
2020-08-24,13200,13550,13550,13200,18266
2020-08-25,13850,13800,13850,13700,8720
2020-08-26,13800,13950,13950,13450,8021
2020-08-27,14100,15000,16950,13750,147379
2020-08-28,15000,16150,16900,15000,120201
2020-08-31,16000,15000,16000,14400,61370
2020-09-01,14900,15600,15600,14550,25079
2020-09-02,15400,15150,15400,14750,24569
2020-09-03,15300,14750,15300,14650,14534
2020-09-04,14250,14850,14850,14050,11606
2020-09-07,15400,15300,15400,14950,12306
2020-09-08,15350,14800,15400,14750,4386
2020-09-09,14700,15200,15200,14400,6840
2020-09-10,15200,15700,15700,15050,7799
2020-09-11,15700,16150,16150,15550,7235
2020-09-14,16850,16450,16900,16300,20208
2020-09-15,16550,16600,16600,16150,7953
2020-09-16,16750,16250,16750,16250,9837
2020-09-17,16050,15950,16150,15650,9097
2020-09-18,15950,16100,16100,15600,4129
2020-09-21,16100,15900,16100,15550,6075
2020-09-22,15600,15150,15600,15000,9530
2020-09-23,15150,15300,15300,14750,3221
2020-09-24,14700,15150,15150,14300,6140
2020-09-25,15250,14950,15250,14850,4329
2020-09-28,15050,15450,15450,14800,6647
2020-09-29,15600,15100,15600,15100,3009
2020-10-05,15300,15850,15850,15150,12749
2020-10-06,15950,15900,15950,15750,3346
2020-10-07,15850,15900,15950,15550,4006
2020-10-08,16050,15950,16050,15750,2631
2020-10-12,16150,15850,16150,15800,4004
2020-10-13,16000,15950,16050,15800,8743
2020-10-14,16000,15950,16000,15750,2288
2020-10-15,15950,15800,15950,15650,4401
2020-10-16,15850,15450,15850,15250,8938
2020-10-19,15500,15350,15500,15100,4011
2020-10-20,15350,15200,15350,15100,2884
2020-10-21,15500,15550,15550,15350,1978
2020-10-22,15550,15250,15650,15250,3514
2020-10-23,15450,15350,15450,15150,1522
2020-10-26,15400,15400,15400,15000,5923
2020-10-27,15400,15400,15400,15100,3329
2020-10-28,15250,15900,15900,15200,4977
2020-10-29,15650,15800,15850,15400,9134
2020-10-30,15950,15350,15950,15350,3462
2020-11-02,15300,15500,15500,15250,2777
2020-11-03,15500,15900,16000,15300,8856
2020-11-04,15550,16050,16050,15450,5718
2020-11-05,14600,15400,15500,14600,32298
2020-11-06,15200,15450,15450,15200,5660
2020-11-09,15150,15350,15500,15150,3156
2020-11-10,15400,15500,15500,15200,7157
2020-11-11,15500,15600,15600,15350,4558
2020-11-12,15500,15600,15600,15300,1590
2020-11-13,15800,15800,15800,15450,2820
2020-11-16,15900,15900,15900,15750,3287
2020-11-17,15950,16150,16200,15800,10222
2020-11-18,16150,16200,16500,16050,7400
2020-11-19,16200,16250,16250,15900,3332
2020-11-20,16250,16300,16300,15950,2259
2020-11-23,16300,16450,16500,16150,6020
2020-11-24,16500,16700,16700,16400,7296
2020-11-25,16800,16650,16800,16450,7428
2020-11-26,16650,17500,17600,16450,13475
2020-11-27,17500,17500,17550,17000,8454
2020-11-30,17500,17500,17550,17250,4349
2020-12-01,17500,17700,17700,17400,4076
2020-12-02,17700,17800,17800,17550,2855
2020-12-03,17850,17650,18000,17650,8991
2020-12-04,17900,17500,17900,16750,4028
2020-12-07,17800,17250,17800,17000,2201
2020-12-08,16850,17100,17200,16850,1740
2020-12-09,17200,17150,17200,16900,2306
2020-12-10,17000,17000,17200,17000,2580
2020-12-11,17050,16950,17100,16950,3250
2020-12-14,16900,16650,16900,16500,3574
2020-12-15,16650,16050,16650,16050,5341
2020-12-16,16200,15700,16200,15700,11187
2020-12-17,16050,15850,16050,15650,2112
2020-12-18,16500,15500,16500,15050,9129
2020-12-21,15500,15300,15700,15250,3017
2020-12-22,15550,15000,15550,15000,3832
2020-12-23,14850,14900,14900,14800,3127
2020-12-24,14650,15000,15100,14650,43921
2020-12-28,15000,14850,15050,14850,6141
2020-12-29,14800,14800,14800,14600,3839
2020-12-30,14800,14800,14800,14700,2183
2021-01-04,15000,14400,15000,14300,5826
2021-01-05,14400,14500,14500,14250,2226
2021-01-06,14550,14750,14800,14450,4606
2021-01-07,14800,14800,15000,14600,4990
2021-01-08,15100,15350,15650,14850,17514
2021-01-11,15600,15050,15600,14600,11324
2021-01-12,14550,14800,15100,14550,7147
2021-01-13,14750,14550,14950,14550,8711
2021-01-14,14700,14700,14700,14500,3357
2021-01-15,14700,14500,14700,14300,6561
2021-01-18,14300,13750,14300,13750,12682
2021-01-19,13800,14200,14550,13550,5416
2021-01-20,14200,14350,14500,13350,3997
2021-01-21,14500,14900,15000,14350,3235
2021-01-22,15200,14450,15200,14350,9289
2021-01-25,14500,14500,14650,14350,4592
2021-01-26,14500,14500,14750,14100,8900
2021-01-27,14750,14500,14750,14350,1677
2021-01-28,14500,14200,14700,14150,3728
2021-01-29,14200,13850,14200,13200,4644
2021-02-01,13400,13950,14000,13350,1940
2021-02-02,14400,14300,16450,14150,416221
2021-02-03,14300,14500,14700,14000,38281
2021-02-04,14550,14200,14550,14100,12960
2021-02-05,14200,14500,14800,14000,19549
2021-02-08,14500,14850,14950,14350,18282
2021-02-09,14850,14500,14900,14500,15600
2021-02-10,14700,14500,14700,14150,4294
2021-02-15,14400,14600,14800,14300,6641
2021-02-16,14600,14700,14700,14500,6705
2021-02-17,14600,14700,14950,14500,10095
2021-02-18,14700,14500,14700,14350,4685
2021-02-19,14550,14000,18800,13700,1189849
2021-02-22,13850,13950,14050,13400,76207
2021-02-23,13750,13600,13900,13500,33442
2021-02-24,13600,13400,13950,13400,20696
2021-02-25,13800,13750,13900,13500,21136
2021-02-26,13500,13550,13700,13400,15085
2021-03-02,13750,13550,13750,13450,16234
2021-03-03,13450,13750,13850,13450,7527
2021-03-04,13750,13600,13750,13400,5504
2021-03-05,13450,13600,13650,13400,5632
2021-03-08,13600,13450,13700,13450,11792
2021-03-09,13600,13450,13600,13150,6969
2021-03-10,13450,13350,13450,13300,1413
2021-03-11,13350,13550,13600,13350,2784
2021-03-12,13450,13500,13700,13400,11380
2021-03-15,13600,13550,13600,13350,6456
2021-03-16,13450,13650,13650,13450,7233
2021-03-17,13550,13650,13650,13500,9055
2021-03-18,13750,13600,13750,13550,7429
2021-03-19,13600,13600,13750,13450,4307
2021-03-22,13550,13700,13950,13550,12203
2021-03-23,13850,13600,13850,13550,5774
2021-03-24,13950,13950,14050,13600,25228
2021-03-25,13700,13900,13950,13700,9935
2021-03-26,13800,13850,14050,13750,18113
2021-03-29,14000,13750,14000,13200,14641
2021-03-30,13900,13800,13900,13500,6842
2021-03-31,13700,13800,13850,13700,6079
2021-04-01,13900,15400,16100,13800,279144
2021-04-02,15750,15300,16750,15050,191322
2021-04-05,15600,15600,15700,15150,43251
2021-04-06,15800,20250,20250,15650,1911574
2021-04-07,21800,21100,25500,19800,1458893
2021-04-08,20800,19300,20800,18650,334589
2021-04-09,19500,25050,25050,18300,1358524
2021-04-12,25400,27600,31400,23700,2426349
2021-04-13,28350,23550,28400,23050,486101
2021-04-14,23450,23600,24800,22050,340639
2021-04-15,22700,21500,23300,21250,200121
2021-04-16,21650,21700,22550,21250,115596
2021-04-19,21750,21150,21850,20750,101395
2021-04-20,21000,21500,22400,21000,118821
2021-04-21,21600,21850,22100,21450,60021
2021-04-22,22100,21250,22350,21000,50351
2021-04-23,21200,21250,21700,20750,41117
2021-04-26,21250,22700,22700,21150,86065
2021-04-27,23050,22500,23150,22100,61110
2021-04-28,22500,22200,23700,21550,107524
2021-04-29,22500,22450,22850,22000,51271
2021-04-30,22600,23600,23800,22300,96793
