Date,Open,Close,High,Low,Volume
2019-04-05,26800,27250,27500,26400,86008
2019-04-08,27000,26800,27550,26500,72172
2019-04-09,26900,26500,27400,26450,75973
2019-04-10,26350,26550,26800,26350,62704
2019-04-11,26400,26450,26850,26300,74431
2019-04-12,26400,27150,27500,26400,71078
2019-04-15,27100,26950,27550,26700,48415
2019-04-16,26800,26450,27150,26450,34775
2019-04-17,26450,26200,26550,26000,66548
2019-04-18,26500,26050,26500,25950,51790
2019-04-19,26050,26050,26350,25950,21684
2019-04-22,26000,25500,26050,25400,30156
2019-04-23,25550,25550,25850,25400,35524
2019-04-24,25600,25050,25650,24950,68452
2019-04-25,25000,24700,25250,24650,38568
2019-04-26,24650,24200,24800,24200,49902
2019-04-29,24650,24850,24850,24250,32714
2019-04-30,24800,24900,24950,24200,53453
2019-05-02,24650,25500,25950,24500,104493
2019-05-03,25550,25450,25750,25050,70007
2019-05-07,24850,24600,25450,24350,147240
2019-05-08,24350,24600,24800,24350,33278
2019-05-09,24600,23850,24600,23850,92845
2019-05-10,24350,24300,24350,23650,80119
2019-05-13,23850,24050,24350,23750,53729
2019-05-14,24250,24050,24300,23600,53170
2019-05-15,23850,23950,24100,23700,40004
2019-05-16,23750,23250,23950,22750,113277
2019-05-17,23500,23450,23750,23000,48683
2019-05-20,23800,23300,23800,23000,32568
2019-05-21,23000,22800,23200,22600,63629
2019-05-22,22800,22750,22950,22650,33579
2019-05-23,22750,22400,22900,22350,36010
2019-05-24,22300,22350,22700,22150,61645
2019-05-27,22350,22150,22450,22000,25818
2019-05-28,22150,21900,22600,21900,122476
2019-05-29,21900,21700,22100,21350,100017
2019-05-30,21500,21550,21700,21200,104505
2019-05-31,21500,21700,22000,21250,82396
2019-06-03,21600,21950,22150,21500,77859
2019-06-04,21750,21750,22000,21450,85772
2019-06-05,21900,21700,22000,21650,53873
2019-06-07,21900,21900,22200,21700,53719
2019-06-10,21950,22100,22350,21950,66482
2019-06-11,22100,21950,22300,21850,81966
2019-06-12,21950,22200,22350,21900,91848
2019-06-13,22100,22400,22500,21850,120279
2019-06-14,22350,22250,22500,21950,109799
2019-06-17,22200,22050,22350,22000,35850
2019-06-18,22200,23500,23550,21950,222845
2019-06-19,23400,22800,23450,22750,104778
2019-06-20,22800,22900,23100,22750,66812
2019-06-21,22900,23300,23300,22850,78989
2019-06-24,23300,23000,23300,22900,31619
2019-06-25,23400,23550,23700,23200,93335
2019-06-26,23250,23300,23650,23050,57109
2019-06-27,23000,23400,23700,23000,44619
2019-06-28,23450,23000,23500,22900,81140
2019-07-01,23300,23100,23450,23000,30495
2019-07-02,23250,23050,23350,22900,28009
2019-07-03,23100,22800,23400,22800,40862
2019-07-04,23100,23200,23350,22800,31950
2019-07-05,23300,24000,24200,23200,98370
2019-07-08,23850,23650,24000,23450,66563
2019-07-09,23350,23500,23800,23150,64480
2019-07-10,23300,23850,24200,23100,98057
2019-07-11,23700,23850,24250,23700,78585
2019-07-12,23750,24750,25050,23700,166917
2019-07-15,24650,25100,25450,24600,97462
2019-07-16,25400,25250,25550,24700,82216
2019-07-17,25000,25050,25400,24500,88871
2019-07-18,24750,25250,25500,24650,83439
2019-07-19,25250,25550,25750,25250,97917
2019-07-22,25350,25700,26150,25100,87483
2019-07-23,25700,25250,25900,25050,105114
2019-07-24,25150,25500,26050,25050,75661
2019-07-25,25600,25400,25650,24850,87038
2019-07-26,25550,25250,25850,25200,56107
2019-07-29,25200,24450,25450,24450,36875
2019-07-30,24700,24450,25150,24100,33785
2019-07-31,24850,24500,24850,24150,57819
2019-08-01,24550,24900,25600,24500,108168
2019-08-02,24700,24400,25150,24200,74414
2019-08-05,24100,23450,24500,23050,91126
2019-08-06,23400,23250,23600,22550,101970
2019-08-07,23200,22900,23350,22400,128390
2019-08-08,23300,23350,23700,22250,90322
2019-08-09,23100,23450,23500,22950,40972
2019-08-12,23150,22850,23700,22750,46820
2019-08-13,22550,23200,23400,22550,41601
2019-08-14,23400,22600,23400,22600,65757
2019-08-16,21800,20700,21900,20450,235952
2019-08-19,20750,21050,21050,20300,124491
2019-08-20,20850,20950,21050,20650,74969
2019-08-21,20800,20650,20850,20400,142055
2019-08-22,20650,20350,20750,20200,98038
2019-08-23,20300,20200,20450,20150,77659
2019-08-26,19950,19550,19950,19300,136525
2019-08-27,19600,19400,19800,19400,87669
2019-08-28,19400,19450,19600,19200,50061
2019-08-29,19450,19250,19550,19150,72716
2019-08-30,19400,19300,19700,19300,124782
2019-09-02,19350,19500,19700,19350,60901
2019-09-03,19700,19800,20100,19550,101264
2019-09-04,19650,19950,20000,19650,80692
2019-09-05,19950,20000,20300,19800,88980
2019-09-06,19900,19800,20200,19750,36733
2019-09-09,19800,19800,20300,19800,52969
2019-09-10,19850,20200,20250,19800,61478
2019-09-11,20250,20400,20400,20050,99646
2019-09-16,20400,20250,20500,20200,78222
2019-09-17,20450,20600,20900,20250,73720
2019-09-18,20600,20500,20700,20400,42906
2019-09-19,20500,20450,20700,20450,54773
2019-09-20,20450,20650,20650,20250,57063
2019-09-23,20650,20650,20700,20500,40045
2019-09-24,20650,20650,20750,20400,50003
2019-09-25,20600,20350,20650,20300,63635
2019-09-26,20400,20350,20600,20250,31953
2019-09-27,20600,20200,20600,20050,57231
2019-09-30,20200,20200,20350,20050,43087
2019-10-01,20200,20550,20600,20200,48693
2019-10-02,20400,20200,20400,20150,46551
2019-10-04,20050,19550,20300,19550,91360
2019-10-07,19600,19500,19700,19400,48912
2019-10-08,19500,19550,19650,19350,74973
2019-10-10,19350,19300,19650,19300,76252
2019-10-11,19400,19000,19550,18900,112496
2019-10-14,19200,19400,19450,19100,54449
2019-10-15,19450,19550,19700,19350,59011
2019-10-16,19550,19700,19850,19550,44716
2019-10-17,19800,19650,19850,19650,35292
2019-10-18,19850,19900,19950,19700,88636
2019-10-21,19950,19700,19950,19600,30270
2019-10-22,19750,19650,19900,19650,43299
2019-10-23,19650,19200,19700,19050,89104
2019-10-24,19150,19200,19400,18950,124784
2019-10-25,19000,19550,19650,19000,50578
2019-10-28,19800,19800,20100,19600,50012
2019-10-29,19800,19400,19900,19350,45966
2019-10-30,19450,19500,19700,19350,59301
2019-10-31,19600,19650,19850,19400,50643
2019-11-01,19650,19600,19650,19350,29344
2019-11-04,19600,20000,20050,19500,50929
2019-11-05,20000,19650,20050,19650,74310
2019-11-06,19650,20100,20500,19650,133538
2019-11-07,20100,20150,20350,20050,58511
2019-11-08,20200,20200,20500,20100,65015
2019-11-11,20400,20150,20500,20100,62133
2019-11-12,20350,20150,20350,20050,37225
2019-11-13,20100,20200,20450,20100,61206
2019-11-14,20250,20450,20500,20250,56977
2019-11-15,19850,19700,20100,18650,379729
2019-11-18,19650,18950,19650,18900,176965
2019-11-19,19050,18800,19050,18700,154254
2019-11-20,18700,18550,19000,18500,114574
2019-11-21,18500,18000,18600,17850,160926
2019-11-22,17850,17750,17950,17600,117575
2019-11-25,17700,17950,18100,17700,85222
2019-11-26,17900,18000,18300,17850,55877
2019-11-27,18250,18000,18250,17800,55863
2019-11-28,17950,17850,18050,17850,45001
2019-11-29,17950,17900,18100,17750,64215
2019-12-02,17800,18000,18100,17800,29216
2019-12-03,17950,17900,17950,17700,30259
2019-12-04,17700,17650,17850,17600,40197
2019-12-05,17600,17300,17650,17300,77048
2019-12-06,17250,17300,17500,17200,67903
2019-12-09,17250,17150,17400,17000,77723
2019-12-10,17000,17250,17350,17000,28136
2019-12-11,17250,17900,18000,17250,118736
2019-12-12,18000,18200,18350,17750,155181
2019-12-13,18200,18050,18300,17900,75597
2019-12-16,18300,18500,18550,18050,84610
2019-12-17,18300,18050,18400,18000,112920
2019-12-18,18100,17850,18250,17800,64517
2019-12-19,17800,18200,18350,17750,79283
2019-12-20,18200,18200,18350,18050,39118
2019-12-23,18250,18150,18250,18000,54061
2019-12-24,18100,18400,18600,18100,66047
2019-12-26,18400,18650,18700,18350,56654
2019-12-27,18450,18200,18550,18150,43616
2019-12-30,18050,18500,18550,18050,54368
2020-01-02,18300,17800,18400,17700,85960
2020-01-03,17850,18050,18450,17850,95339
2020-01-06,18100,17500,18100,17500,72712
2020-01-07,17550,17400,17750,17350,102083
2020-01-08,17250,16800,17300,16600,119900
2020-01-09,16900,16850,17200,16700,135856
2020-01-10,16850,16550,16900,16500,106707
2020-01-13,16550,16600,16750,16500,58400
2020-01-14,16600,16850,17000,16550,92569
2020-01-15,16950,16800,17050,16750,85117
2020-01-16,16800,16650,16900,16600,115625
2020-01-17,16650,16600,16900,16450,171153
2020-01-20,16600,16600,16750,16550,100744
2020-01-21,16700,16800,16900,16550,87135
2020-01-22,16850,16650,16850,16500,114543
2020-01-23,16600,16550,16650,16450,90169
2020-01-28,16100,15800,16500,15650,179557
2020-01-29,15800,15750,15950,15500,219245
2020-01-30,15650,15650,15800,15500,144200
2020-01-31,15750,15050,15750,15050,206847
2020-02-03,14900,14650,15000,14450,117440
2020-02-04,14700,14700,14900,14550,256609
2020-02-05,14700,14650,14750,14350,226856
2020-02-06,14600,14900,14950,14600,353756
2020-02-07,14850,14650,14900,14550,190457
2020-02-10,14550,14550,14700,14250,155865
2020-02-11,14600,14950,15100,14600,191674
2020-02-12,14900,14950,15000,14700,137402
2020-02-13,15100,15050,15300,14900,174963
2020-02-14,15050,14650,15100,14600,129683
2020-02-17,14700,14450,14700,14150,261979
2020-02-18,14400,14450,14550,14250,101898
2020-02-19,14550,14000,14550,13900,142040
2020-02-20,14050,13700,14200,13650,165535
2020-02-21,13550,13800,13950,13500,149205
2020-02-24,13400,13250,13650,13200,140847
2020-02-25,13200,13550,13750,13100,135624
2020-02-26,13450,13250,13550,13250,118802
2020-02-27,13200,13250,13450,13150,97678
2020-02-28,13000,12550,13050,12400,222051
2020-03-02,12600,12300,12750,12200,184313
2020-03-03,12550,12600,12950,12500,118273
2020-03-04,12600,12800,12800,12450,115446
2020-03-05,12900,12900,13050,12700,102555
2020-03-06,12700,12500,12850,12350,210678
2020-03-09,13000,12450,13050,12150,334136
2020-03-10,12400,12450,12700,12200,161741
2020-03-11,12450,12150,12600,12100,188552
2020-03-12,12200,11500,12200,11150,277648
2020-03-13,10450,10600,10900,10100,402570
2020-03-16,10500,10500,10850,10350,230558
2020-03-17,9970,10500,10650,9880,217446
2020-03-18,10350,10100,10550,10100,171774
2020-03-19,10250,8940,10450,8900,333806
2020-03-20,8860,10300,10300,8860,208538
2020-03-23,9440,9250,9680,8950,199220
2020-03-24,9300,9840,9940,9240,164796
2020-03-25,9950,11000,11300,9950,191681
2020-03-26,10750,10400,11450,10400,236734
2020-03-27,10900,10550,10900,10250,175337
2020-03-30,10400,10550,10750,10050,80108
2020-03-31,10700,10750,11250,10550,151160
2020-04-01,10550,10600,11100,10500,143988
2020-04-02,10500,11100,11100,10350,141630
2020-04-03,10850,11500,11700,10850,161636
2020-04-06,11500,11700,11850,11500,159088
2020-04-07,11900,12400,12800,11850,235269
2020-04-08,12300,12350,12600,12000,119840
2020-04-09,12500,12500,12700,12300,134719
2020-04-10,12500,12750,12850,12000,188162
2020-04-13,12800,12300,12800,12200,80413
2020-04-14,12450,12550,12700,12350,74946
2020-04-16,12400,12350,12600,12000,100197
2020-04-17,12400,12700,13400,12400,212362
2020-04-20,12750,12650,13000,12550,116455
2020-04-21,12500,12100,12600,11950,190468
2020-04-22,11900,11950,12000,11650,133612
2020-04-23,11950,12400,12400,11900,123710
2020-04-24,12400,12050,12500,11850,105401
2020-04-27,12100,12850,12950,12100,173644
2020-04-28,12900,13050,13150,12700,157914
2020-04-29,13100,13150,13400,12850,159922
2020-05-04,12950,12500,12950,12450,191943
2020-05-06,12750,12600,12750,12450,133032
2020-05-07,12600,12700,12750,12450,86534
2020-05-08,12850,13000,13250,12750,195691
2020-05-11,13150,13150,13450,12950,183652
2020-05-12,13150,12750,13150,12700,104826
2020-05-13,12500,12800,12800,12450,92605
2020-05-14,12650,12300,12700,12300,114162
2020-05-15,12400,12500,12550,12200,76106
2020-05-18,12350,12350,12450,12150,93516
2020-05-19,12600,12850,12950,12600,177463
2020-05-20,12900,13200,13550,12850,219819
2020-05-21,13300,13200,13450,13000,121120
2020-05-22,13300,12900,13550,12850,131734
2020-05-25,13200,13050,13200,12900,54312
2020-05-26,13150,13350,13400,13000,93328
2020-05-27,13300,13900,13900,13250,233145
2020-05-28,13850,13450,13850,13350,257719
2020-05-29,13400,13550,13750,13300,125271
2020-06-01,13600,13700,13800,13500,89266
2020-06-02,13600,13800,13800,13500,84748
2020-06-03,13850,14050,14400,13850,213118
2020-06-04,14350,13850,14400,13800,150269
2020-06-05,13850,14050,14150,13700,103317
2020-06-08,14200,14000,14300,13900,76078
2020-06-09,14000,13900,14300,13850,84369
2020-06-10,14000,14000,14100,13800,111756
2020-06-11,13850,13800,13900,13600,173755
2020-06-12,13250,13250,13450,13100,169915
2020-06-15,13150,12650,13200,12650,125272
2020-06-16,12750,13600,13650,12750,119016
2020-06-17,13550,13600,13700,13200,116584
2020-06-18,13400,13550,13700,13200,82323
2020-06-19,13650,13350,13650,13250,103672
2020-06-22,13150,13150,13300,13050,52931
2020-06-23,13150,12850,13300,12850,91105
2020-06-24,12900,12900,13050,12800,77317
2020-06-25,12700,12400,12750,12400,94742
2020-06-26,12450,12400,12500,12250,52359
2020-06-29,12050,12000,12250,11950,91331
2020-06-30,12100,12350,12550,12000,78113
2020-07-01,12400,12150,12500,12100,71851
2020-07-02,12150,12250,12350,12150,27950
2020-07-03,12200,12400,12400,12150,30394
2020-07-06,12400,12500,12600,12250,40658
2020-07-07,12650,12350,12700,12300,47233
2020-07-08,12400,12150,12400,12000,78150
2020-07-09,12200,12100,12300,12000,61348
2020-07-10,12200,11850,12200,11800,83586
2020-07-13,11850,12000,12200,11700,68823
2020-07-14,12000,12050,12100,11900,46024
2020-07-15,12250,12200,12450,12050,103443
2020-07-16,12150,12150,12300,12100,80966
2020-07-17,12200,12200,12250,12050,37807
2020-07-20,12200,12150,12300,12050,31596
2020-07-21,12200,12200,12550,12150,99051
2020-07-22,12200,12200,12450,12150,45428
2020-07-23,12250,12150,12250,12000,69120
2020-07-24,12100,12050,12200,11950,48067
2020-07-27,12150,12200,12350,12050,62968
2020-07-28,12100,12100,12250,12050,49166
2020-07-29,12050,12150,12250,11950,115370
2020-07-30,12150,12050,12300,12050,74851
2020-07-31,12050,11950,12150,11950,93916
2020-08-03,12000,11900,12100,11900,59250
2020-08-04,12000,12100,12200,11900,61835
2020-08-05,12100,12400,12700,12100,120679
2020-08-06,12400,12650,12900,12300,146915
2020-08-07,12600,12350,12750,12250,93069
2020-08-10,12350,12550,12600,12150,112211
2020-08-11,12500,13350,13450,12450,252791
2020-08-12,13300,13000,13400,12850,308886
2020-08-13,13000,12750,13100,12700,228220
2020-08-14,13550,13800,14050,13500,774825
2020-08-18,13800,12650,14000,12650,290991
2020-08-19,12900,13300,13600,12800,242359
2020-08-20,13300,12750,13350,12700,200200
2020-08-21,12850,12900,13150,12650,151229
2020-08-24,13000,12750,13000,12700,98924
2020-08-25,12850,13200,13250,12800,120466
2020-08-26,13150,13150,13150,12800,121736
2020-08-27,13050,12700,13100,12650,151582
2020-08-28,12700,12650,12950,12450,181401
2020-08-31,12650,12800,13250,12650,198509
2020-09-01,12800,12800,13050,12700,218787
2020-09-02,12950,13400,13450,12900,229365
2020-09-03,13400,13850,13900,13300,298009
2020-09-04,13350,13950,14050,13300,254939
2020-09-07,14250,13900,14250,13750,218794
2020-09-08,13950,13600,14000,13450,139176
2020-09-09,13450,13300,13550,13300,117460
2020-09-10,13400,13400,13550,13350,123404
2020-09-11,13300,13600,13650,13250,86096
2020-09-14,13650,13700,13800,13550,95338
2020-09-15,13700,13600,13750,13400,95694
2020-09-16,13500,13450,13700,13400,100345
2020-09-17,13450,13450,13600,13300,113579
2020-09-18,13550,13500,13650,13400,69066
2020-09-21,13500,13300,13750,13200,79417
2020-09-22,13300,12950,13350,12850,152912
2020-09-23,13000,12900,13150,12800,63729
2020-09-24,12850,12900,12900,12700,142573
2020-09-25,13200,13200,13400,13000,98372
2020-09-28,13400,13500,13600,13150,70844
2020-09-29,13600,13400,13600,13350,112321
2020-10-05,13600,13850,13850,13500,140695
2020-10-06,13750,13700,13950,13650,115298
2020-10-07,13700,13850,13950,13550,89534
2020-10-08,13900,13750,13950,13700,109581
2020-10-12,13900,13750,13900,13550,183237
2020-10-13,13850,15000,15100,13800,520467
2020-10-14,15000,14450,15050,14400,285682
2020-10-15,14500,14600,14650,14250,115313
2020-10-16,14600,14250,14700,14100,147879
2020-10-19,14250,14300,14450,14150,123360
2020-10-20,14200,14400,14400,13750,170595
2020-10-21,14350,14600,14650,14250,227504
2020-10-22,14500,14600,14950,14400,188008
2020-10-23,14850,15650,16100,14800,811672
2020-10-26,15500,15250,15850,15150,316770
2020-10-27,15250,15300,15550,15000,196403
2020-10-28,15300,15250,15350,14900,160485
2020-10-29,14950,14850,15150,14750,224724
2020-10-30,14850,14650,15000,14550,158210
2020-11-02,14650,15150,15300,14650,120741
2020-11-03,15100,15350,15400,15050,94410
2020-11-04,15500,15200,15550,15050,76848
2020-11-05,15250,15300,15350,15100,70416
2020-11-06,15200,15100,15300,15000,53232
2020-11-09,15100,15150,15500,15100,77415
2020-11-10,15450,15950,16050,15350,208392
2020-11-11,15900,16100,16350,15750,126288
2020-11-12,16050,15750,16150,15700,124656
2020-11-13,15700,15800,16200,15600,86980
2020-11-16,15700,15750,15850,15300,195808
2020-11-17,15300,16200,16200,15250,255936
2020-11-18,16000,15650,16150,15650,83516
2020-11-19,15650,15200,15800,14900,186585
2020-11-20,15150,15550,15600,15150,103345
2020-11-23,15450,15800,15950,15400,127870
2020-11-24,15700,15750,15850,15550,111146
2020-11-25,15750,15550,15900,15500,145688
2020-11-26,15450,14900,15500,14850,276751
2020-11-27,14950,14700,15000,14500,150022
2020-11-30,14700,14700,14800,14350,222776
2020-12-01,14650,14850,15100,14650,150900
2020-12-02,14850,15100,15100,14700,108375
2020-12-03,14850,15150,15250,14850,148719
2020-12-04,15150,15050,15250,14900,124083
2020-12-07,14900,14700,15000,14550,141967
2020-12-08,14700,14700,14700,14400,121875
2020-12-09,14600,14850,14900,14600,123614
2020-12-10,14850,14550,14900,14450,553582
2020-12-11,14650,15450,15500,14600,324370
2020-12-14,15400,15250,15450,15200,195759
2020-12-15,15250,15000,15250,14900,115583
2020-12-16,15050,14950,15150,14900,100403
2020-12-17,15000,14850,15000,14750,134016
2020-12-18,14900,14700,15000,14700,149777
2020-12-21,14800,14900,15000,14650,118514
2020-12-22,14900,14650,15100,14650,99505
2020-12-23,14700,14500,14800,14350,155650
2020-12-24,14550,14700,14750,14400,83982
2020-12-28,14750,14700,14800,14550,151026
2020-12-29,14500,14450,14650,14350,132716
2020-12-30,14500,14700,14700,14400,82277
2021-01-04,14750,14950,15050,14700,163879
2021-01-05,14900,15050,15150,14800,151095
2021-01-06,15200,15000,15700,14950,276721
2021-01-07,15250,15050,15250,15000,155112
2021-01-08,15200,15250,15350,15050,247382
2021-01-11,15300,14750,15350,14550,239351
2021-01-12,14700,14850,15000,14550,144089
2021-01-13,14900,15250,15250,14850,176343
2021-01-14,15300,15150,15500,15100,204373
2021-01-15,15200,14850,15200,14750,166276
2021-01-18,14800,14600,14850,14550,95883
2021-01-19,14600,14750,14800,14550,85106
2021-01-20,14800,14550,14900,14450,172256
2021-01-21,14600,14800,14850,14500,163836
2021-01-22,14850,15150,15150,14750,203887
2021-01-25,15150,15350,15800,15050,322487
2021-01-26,15350,15250,15800,15050,207265
2021-01-27,15250,15200,15450,15050,181478
2021-01-28,14950,14650,15050,14500,167698
2021-01-29,14800,14400,14800,14400,152320
2021-02-01,14350,14400,14550,14000,132306
2021-02-02,14500,14700,14700,14400,97594
2021-02-03,14750,14750,14900,14500,118939
2021-02-04,14800,14650,14800,14500,76502
2021-02-05,14700,14600,14700,14500,84856
2021-02-08,14650,15050,15200,14500,211120
2021-02-09,15200,15000,15250,14900,158548
2021-02-10,14950,15050,15100,14750,92927
2021-02-15,15100,15100,15250,15000,157298
2021-02-16,15100,15500,15650,15050,327972
2021-02-17,15600,15750,15850,15350,200740
2021-02-18,15750,16250,16650,15650,573597
2021-02-19,16250,15800,16300,15550,313946
2021-02-22,15950,15700,16200,15700,189756
2021-02-23,15600,16300,16300,15450,212687
2021-02-24,16350,15850,16400,15650,246375
2021-02-25,16100,15900,16100,15750,113057
2021-02-26,15600,15450,15650,15300,111725
2021-03-02,15650,15300,15750,15250,129628
2021-03-03,15250,16000,16000,15250,146528
2021-03-04,15850,16100,16100,15700,138437
2021-03-05,15800,15950,16200,15750,90564
2021-03-08,16000,15950,16400,15900,187645
2021-03-09,16000,16050,16450,15950,166091
2021-03-10,16200,16200,16200,15800,134349
2021-03-11,16350,16050,16350,15950,98861
2021-03-12,16000,16000,16150,15900,88919
2021-03-15,16000,15950,16050,15850,46688
2021-03-16,16050,16450,16450,16000,146965
2021-03-17,16500,16800,16900,16200,208895
2021-03-18,17000,16850,17200,16750,173533
2021-03-19,16600,16750,16900,16500,96956
2021-03-22,16750,16500,16850,16400,85558
2021-03-23,16600,16200,16600,16100,119810
2021-03-24,16200,16200,16250,15900,94506
2021-03-25,16100,16250,16450,16100,100226
2021-03-26,16400,16600,16700,16350,124179
2021-03-29,16750,16300,16850,16250,154273
2021-03-30,16300,16450,16450,16250,95661
2021-03-31,16500,16350,16500,16350,68388
2021-04-01,16500,16700,16750,16400,219809
2021-04-02,16900,18100,18650,16800,1124490
2021-04-05,18100,18400,18550,17800,300136
2021-04-06,18450,18400,18650,18150,282243
2021-04-07,18500,18450,18650,18250,201764
2021-04-08,18500,18650,19200,18400,248475
2021-04-09,18800,18900,18900,18150,231760
2021-04-12,18900,18750,19100,18600,127830
2021-04-13,18850,18900,19350,18500,276154
2021-04-14,18900,18450,19100,18450,148899
2021-04-15,18450,18200,18550,18050,190851
2021-04-16,18300,18150,18350,17950,136433
2021-04-19,18300,17950,18300,17850,150125
2021-04-20,18000,18500,18650,18000,208925
2021-04-21,18500,18250,18500,18200,109304
2021-04-22,18300,18050,18500,18050,117273
2021-04-23,18000,18300,18400,17900,121526
2021-04-26,18400,18250,18400,18100,108420
2021-04-27,18250,18700,18700,18150,132036
2021-04-28,18800,18300,18800,18200,142890
2021-04-29,18450,18350,18450,17800,139198
2021-04-30,18400,18150,18650,18100,206334
