Date,Open,Close,High,Low,Volume
2019-08-21,18250,18500,18550,18100,99450
2019-08-22,18600,19250,19300,18350,197748
2019-08-23,19250,18450,19250,18350,147312
2019-08-26,18100,18100,18350,18050,135003
2019-08-27,18200,17700,18200,17700,166883
2019-08-28,17750,17800,18000,17700,90604
2019-08-29,17900,17800,18000,17750,84443
2019-08-30,17800,17950,18050,17800,80032
2019-09-02,18000,18150,18400,17950,86224
2019-09-03,18100,18100,18400,18050,64735
2019-09-04,18150,18050,18150,17950,69766
2019-09-05,18150,18000,18200,18000,76636
2019-09-06,18100,18050,18100,17950,63783
2019-09-09,18050,18100,18300,18050,134162
2019-09-10,18200,18950,19200,18000,317077
2019-09-11,18900,18850,19200,18600,72274
2019-09-16,19200,19150,19250,18900,88928
2019-09-17,19300,18800,19300,18750,171479
2019-09-18,18850,19050,19200,18750,149772
2019-09-19,19250,18800,19250,18750,91755
2019-09-20,18800,18700,18850,18500,169822
2019-09-23,18500,18900,19050,18500,88419
2019-09-24,18900,18800,19050,18750,61629
2019-09-25,18800,18800,19300,18700,459755
2019-09-26,19050,19500,19950,19050,411604
2019-09-27,19250,19100,19700,19100,186268
2019-09-30,19100,19100,19200,19000,58793
2019-10-01,19100,19050,19300,19050,111651
2019-10-02,19000,18450,19100,18400,294811
2019-10-04,18450,18200,18650,18150,144387
2019-10-07,18200,18000,18350,17950,101218
2019-10-08,18050,18050,18350,18000,76807
2019-10-10,18050,18300,18350,18000,140459
2019-10-11,18300,18850,19050,18200,336406
2019-10-14,18800,19150,19450,18800,231440
2019-10-15,19250,18950,19350,18800,178487
2019-10-16,19000,19400,19600,18950,196397
2019-10-17,19250,19100,19350,19050,83687
2019-10-18,19250,18750,19250,18500,378517
2019-10-21,18800,19050,19100,18700,71958
2019-10-22,19050,18750,19150,18600,206255
2019-10-23,18650,18700,18900,18550,90198
2019-10-24,18750,18900,19000,18600,72664
2019-10-25,18950,18800,19000,18700,49579
2019-10-28,18900,18350,18950,18350,175058
2019-10-29,18450,18550,18750,18350,109750
2019-10-30,18650,18400,18750,18350,61495
2019-10-31,18250,18500,18500,18250,126258
2019-11-01,18500,18500,18700,18350,75332
2019-11-04,18500,18900,18900,18400,101590
2019-11-05,18800,18950,19150,18750,134841
2019-11-06,19100,18700,19100,18700,41391
2019-11-07,18800,19150,19350,18650,163237
2019-11-08,19300,19200,19400,19050,151735
2019-11-11,19300,19550,19700,19100,143390
2019-11-12,19550,19600,19750,19350,146382
2019-11-13,19600,19200,19750,19100,101577
2019-11-14,19400,18750,19500,18600,151133
2019-11-15,18750,18750,19200,18750,182793
2019-11-18,18950,18650,18950,18600,94643
2019-11-19,18700,18800,18800,18600,113436
2019-11-20,18700,18500,18700,18400,148026
2019-11-21,18400,18750,18750,18400,127532
2019-11-22,18750,18400,18900,18400,164579
2019-11-25,18400,18200,18600,18050,347879
2019-11-26,18200,18050,18400,18050,338635
2019-11-27,18200,18400,18700,18150,176417
2019-11-28,18450,18450,18650,18300,44028
2019-11-29,18450,18400,18600,18150,154224
2019-12-02,18550,18350,18650,18300,71042
2019-12-03,18350,18350,18450,18100,86999
2019-12-04,18300,18450,18450,18150,132093
2019-12-05,18450,18450,18600,18350,116098
2019-12-06,18350,18150,18600,17850,508787
2019-12-09,18300,18350,18450,18100,170928
2019-12-10,18350,18150,18400,18000,124811
2019-12-11,18150,18200,18250,18000,221684
2019-12-12,18300,18650,18700,18250,257583
2019-12-13,18700,18500,18750,18300,229335
2019-12-16,18500,18550,18600,18200,216654
2019-12-17,18350,18550,18600,18300,142272
2019-12-18,18550,18850,18850,18350,131995
2019-12-19,18800,18750,18800,18600,75450
2019-12-20,18800,18450,18800,18250,309074
2019-12-23,18400,18350,18550,18250,142529
2019-12-24,18400,18450,18550,18350,163750
2019-12-26,18500,18600,18650,18450,186493
2019-12-27,17900,18050,18150,17850,258207
2019-12-30,18050,17850,18100,17850,99824
2020-01-02,17950,17150,17950,17050,301623
2020-01-03,17150,17150,17350,16950,300473
2020-01-06,16950,16650,17000,16500,273673
2020-01-07,16600,16400,16800,16200,353788
2020-01-08,16250,16150,16350,15850,272689
2020-01-09,16150,16350,16600,16050,336682
2020-01-10,16250,16500,16850,16250,164295
2020-01-13,16400,16400,16500,16200,221954
2020-01-14,16400,16450,16650,16050,138915
2020-01-15,16450,16450,16650,16350,59458
2020-01-16,16400,16450,16550,16300,141345
2020-01-17,16500,16600,16600,16450,91813
2020-01-20,16700,16400,16700,16350,134099
2020-01-21,16400,16300,16500,16250,97514
2020-01-22,16350,16150,16350,15950,150339
2020-01-23,16200,15850,16200,15800,143531
2020-01-28,15700,15350,15700,15200,127458
2020-01-29,15350,15400,15650,15250,107471
2020-01-30,15350,15450,15650,15350,166451
2020-01-31,15700,15700,15850,15300,205876
2020-02-03,15650,15450,15650,15100,131509
2020-02-04,15450,15450,15650,15300,163815
2020-02-05,15550,15600,15700,15350,177322
2020-02-06,15650,15700,16000,15650,181048
2020-02-07,15850,15850,16000,15700,127419
2020-02-10,15850,15600,15900,15600,52917
2020-02-11,15650,15600,15800,15500,101222
2020-02-12,15700,15650,15800,15350,180219
2020-02-13,15600,15450,15650,15200,220522
2020-02-14,15400,15250,15500,15250,144399
2020-02-17,15200,15200,15300,15100,91022
2020-02-18,15200,15150,15250,15000,94785
2020-02-19,15150,14700,15150,14700,172718
2020-02-20,14800,14750,15100,14650,131826
2020-02-21,15100,14750,15200,14700,215980
2020-02-24,14700,14800,15050,14250,243610
2020-02-25,14700,14750,15050,14550,189977
2020-02-26,14750,14900,15100,14600,152676
2020-02-27,14900,14950,15200,14800,415644
2020-02-28,14900,14700,14900,14550,266701
2020-03-02,14650,15000,15050,14650,152941
2020-03-03,15300,14650,15300,14650,165711
2020-03-04,14550,14800,14800,14550,102446
2020-03-05,14900,14800,15000,14600,141780
2020-03-06,14850,14650,14900,14650,222683
2020-03-09,14650,14250,14650,14050,169565
2020-03-10,13850,13750,13950,13500,477414
2020-03-11,13800,13800,14250,13700,226454
2020-03-12,13950,13300,14000,13100,345016
2020-03-13,12050,12900,13150,11800,469164
2020-03-16,12750,12700,13000,12200,298034
2020-03-17,11900,12000,12500,11700,319127
2020-03-18,11950,11600,12200,11600,187552
2020-03-19,11400,9180,11550,8500,780973
2020-03-20,8940,9900,9900,8940,596347
2020-03-23,9090,9450,9800,9070,397366
2020-03-24,9480,9700,9790,9380,300160
2020-03-25,9940,10300,10450,9940,307937
2020-03-26,10450,11200,11850,10400,370283
2020-03-27,11750,11650,12300,11500,206366
2020-03-30,11500,11600,11750,11000,176588
2020-03-31,11850,12200,12250,11850,203185
2020-04-01,12000,12000,12500,11950,202644
2020-04-02,12000,12500,12500,11850,177522
2020-04-03,12450,12250,12750,12250,173363
2020-04-06,12250,12300,12500,12200,145851
2020-04-07,12450,12300,12600,12250,202482
2020-04-08,12350,12400,12450,12150,140187
2020-04-09,12550,12400,12650,12300,124464
2020-04-10,12400,13600,14200,12350,863824
2020-04-13,13400,13550,13850,13300,235579
2020-04-14,13550,13850,14000,13550,130362
2020-04-16,13800,13700,14150,13600,118756
2020-04-17,13800,13750,14100,13750,97294
2020-04-20,13800,13750,13950,13650,93137
2020-04-21,13850,13900,13900,13400,150956
2020-04-22,13700,13700,13950,13550,167665
2020-04-23,13800,13700,13900,13600,147541
2020-04-24,13700,13600,14400,13500,386318
2020-04-27,13700,13800,13950,13600,198490
2020-04-28,13850,13900,14250,13800,124516
2020-04-29,14000,13850,14250,13850,196759
2020-05-04,13800,13550,13850,13500,147990
2020-05-06,13650,13550,13800,13500,124811
2020-05-07,13550,13600,13650,13500,103306
2020-05-08,13600,13750,13900,13600,127650
2020-05-11,13800,13750,14000,13700,209823
2020-05-12,13850,13600,13900,13550,110047
2020-05-13,13550,13800,13950,13500,129525
2020-05-14,13750,14200,14200,13650,286888
2020-05-15,15000,14800,15350,14200,646630
2020-05-18,14800,14950,15100,14400,316063
2020-05-19,15150,14700,15400,14700,242031
2020-05-20,14700,15050,15300,14600,269605
2020-05-21,15100,15100,15400,14850,263394
2020-05-22,15300,15150,15500,15100,307248
2020-05-25,15300,15050,15350,15050,106938
2020-05-26,15100,15050,15300,15000,85452
2020-05-27,15150,15000,15550,15000,198643
2020-05-28,15050,14700,15200,14650,71930
2020-05-29,14650,14550,14900,14550,87551
2020-06-01,14550,14800,14900,14550,106298
2020-06-02,14800,15000,15100,14700,88404
2020-06-03,15200,15000,15300,14950,266227
2020-06-04,15200,15050,15250,14900,156688
2020-06-05,14950,14800,15000,14700,186683
2020-06-08,14950,14550,15000,14500,160841
2020-06-09,14550,14850,14900,14450,174250
2020-06-10,14750,14800,14950,14750,105092
2020-06-11,14850,14750,14850,14050,311521
2020-06-12,14050,14300,14300,13900,244187
2020-06-15,14300,13350,14300,13350,185654
2020-06-16,13750,14200,14350,13600,190591
2020-06-17,14200,14250,14400,13900,86940
2020-06-18,14150,13900,14250,13850,162108
2020-06-19,13950,13750,14050,13600,168372
2020-06-22,13700,13650,13800,13600,62883
2020-06-23,13700,13550,13800,13550,102542
2020-06-24,13500,13600,13650,13500,97319
2020-06-25,13500,13350,13550,13300,151459
2020-06-26,13450,13050,13500,13050,108784
2020-06-29,13000,12750,13050,12650,124188
2020-06-30,12850,12650,12900,12650,296327
2020-07-01,12750,12650,12950,12600,147716
2020-07-02,12800,12900,13000,12750,126332
2020-07-03,13000,12950,13250,12800,83491
2020-07-06,12950,12950,13400,12850,147327
2020-07-07,13100,12700,13200,12650,202225
2020-07-08,12700,12750,12900,12650,87075
2020-07-09,12850,12750,13000,12700,281374
2020-07-10,12700,12450,12750,12400,181855
2020-07-13,12600,12450,12700,12400,211716
2020-07-14,12500,12600,12700,12400,107527
2020-07-15,12650,12700,12850,12600,136823
2020-07-16,12650,12900,12950,12650,105742
2020-07-17,12950,13000,13150,12950,127157
2020-07-20,13050,12750,13300,12650,162971
2020-07-21,12750,12850,12950,12650,137738
2020-07-22,12850,13200,13350,12800,266771
2020-07-23,13400,12850,13450,12850,222114
2020-07-24,12800,12800,12900,12700,172252
2020-07-27,12800,12700,13000,12700,147686
2020-07-28,12700,12650,12850,12600,165342
2020-07-29,12700,12700,12800,12550,151865
2020-07-30,12750,12600,12800,12550,175756
2020-07-31,12650,12400,12650,12300,239948
2020-08-03,12350,12150,12400,12100,140179
2020-08-04,12150,12550,12550,12150,114934
2020-08-05,12550,12550,12600,12450,76863
2020-08-06,12600,12600,12800,12400,112791
2020-08-07,12650,12400,12650,12400,78443
2020-08-10,12350,12550,12550,12200,148154
2020-08-11,12550,12950,13100,12550,266287
2020-08-12,12950,13450,13500,12950,323389
2020-08-13,13950,13550,14100,13500,401788
2020-08-14,13800,13400,13800,13150,229368
2020-08-18,13350,12850,13350,12850,255530
2020-08-19,13000,12850,13150,12850,218121
2020-08-20,12800,12350,12800,12250,260369
2020-08-21,12400,12700,12850,12300,141015
2020-08-24,12550,12550,12800,12450,86753
2020-08-25,12650,12900,13000,12650,208578
2020-08-26,12900,12700,12900,12650,132689
2020-08-27,12650,12650,12800,12500,96650
2020-08-28,12800,12800,12800,12550,148749
2020-08-31,12750,12750,12900,12600,181382
2020-09-01,12650,12650,12800,12650,219244
2020-09-02,12700,12650,12750,12600,94559
2020-09-03,12700,12750,12850,12650,84645
2020-09-04,12500,12600,12650,12450,148463
2020-09-07,12700,12700,12800,12550,157583
2020-09-08,12900,12700,12950,12700,199642
2020-09-09,12600,12650,12750,12550,184673
2020-09-10,12700,12700,12800,12650,130461
2020-09-11,12700,12800,12850,12600,180278
2020-09-14,12800,13000,13100,12800,217829
2020-09-15,13200,13200,13300,12950,186450
2020-09-16,13300,13150,13300,13150,181317
2020-09-17,13200,13150,13200,13000,105872
2020-09-18,13100,13200,13200,13050,97859
2020-09-21,13200,13050,13300,12950,164173
2020-09-22,12950,12700,13050,12700,134498
2020-09-23,12750,12950,13000,12650,118719
2020-09-24,12750,12750,13050,12700,140929
2020-09-25,12800,12750,12900,12650,138220
2020-09-28,12800,12750,12900,12750,56497
2020-09-29,12850,12850,13050,12800,164101
2020-10-05,12900,13150,13150,12850,157877
2020-10-06,13150,13300,13300,13150,157065
2020-10-07,13200,13350,13400,13100,162345
2020-10-08,13400,13900,14100,13250,438858
2020-10-12,13900,13950,14150,13850,277783
2020-10-13,13950,13700,14050,13650,124562
2020-10-14,13700,13550,13750,13500,103368
2020-10-15,13550,13550,13700,13400,136509
2020-10-16,13550,13600,13750,13500,150632
2020-10-19,13700,14200,14300,13650,532316
2020-10-20,14100,14400,14500,14050,473953
2020-10-21,14400,14600,14650,14350,272112
2020-10-22,14550,15200,15450,14400,894578
2020-10-23,15200,15500,15500,15000,497951
2020-10-26,15550,15150,15700,14950,374551
2020-10-27,14950,14650,15150,14500,330214
2020-10-28,14450,14900,14950,14350,259706
2020-10-29,14500,14500,14600,14300,247070
2020-10-30,14500,13850,14500,13850,316946
2020-11-02,14000,14500,14550,13900,214543
2020-11-03,14550,14650,14800,14450,243633
2020-11-04,14750,14300,15000,14100,280564
2020-11-05,14500,14550,14650,14400,120413
2020-11-06,14600,14100,14600,14000,381520
2020-11-09,14300,14200,14300,14050,180500
2020-11-10,14400,14800,14900,14150,330623
2020-11-11,14700,15100,15200,14700,324015
2020-11-12,15150,14850,15250,14700,231195
2020-11-13,14850,14800,15000,14700,204390
2020-11-16,15200,15250,15450,15050,566842
2020-11-17,15400,15150,15550,15100,273871
2020-11-18,15150,15150,15350,15050,246543
2020-11-19,15150,15050,15200,15000,134217
2020-11-20,15100,15300,15350,15050,211788
2020-11-23,15300,15550,15550,15300,287552
2020-11-24,15600,15500,15650,15350,272404
2020-11-25,15550,15250,15600,15250,316662
2020-11-26,15350,15000,15350,14950,363758
2020-11-27,15000,14700,15100,14600,511862
2020-11-30,14700,14450,14850,14450,479550
2020-12-01,14550,14800,15000,14550,251458
2020-12-02,14900,15050,15050,14800,387582
2020-12-03,15100,15000,15100,14800,275131
2020-12-04,15050,15000,15100,14850,271206
2020-12-07,15000,14750,15000,14700,271508
2020-12-08,14750,14750,14850,14650,178363
2020-12-09,14800,14800,14900,14700,132265
2020-12-10,14800,15100,15150,14700,332966
2020-12-11,15100,15350,15400,15100,276672
2020-12-14,15500,15650,15650,15250,405764
2020-12-15,15600,16250,16250,15500,785552
2020-12-16,16250,16050,16350,15950,342715
2020-12-17,16050,16050,16150,15700,335174
2020-12-18,16050,16000,16100,15800,253169
2020-12-21,15900,16000,16100,15800,305417
2020-12-22,16000,15900,16100,15900,226773
2020-12-23,16000,16200,16300,15900,445513
2020-12-24,16300,16450,16500,15950,625185
2020-12-28,16700,16400,16700,16150,942427
2020-12-29,15550,15050,15600,15000,917229
2020-12-30,15100,14600,15100,14500,763534
2021-01-04,14650,14250,14650,14000,876899
2021-01-05,14100,14050,14200,13800,753918
2021-01-06,14150,14250,14350,14050,488126
2021-01-07,14350,14700,14750,14250,588139
2021-01-08,14900,14750,15100,14550,636942
2021-01-11,14750,14200,14750,14200,619909
2021-01-12,14200,14100,14400,13950,383200
2021-01-13,14150,14450,14600,14050,578264
2021-01-14,14550,15050,15200,14450,743867
2021-01-15,15150,14900,15200,14700,464413
2021-01-18,14900,14450,14900,14450,313963
2021-01-19,14700,14700,14900,14400,340999
2021-01-20,14700,14800,14900,14700,292242
2021-01-21,14900,15300,15300,14850,602210
2021-01-22,15350,15200,15350,15000,318540
2021-01-25,15350,15850,16000,15350,978548
2021-01-26,15800,15950,16000,15650,488952
2021-01-27,15900,16000,16200,15750,447317
2021-01-28,15750,16200,16250,15250,469344
2021-01-29,16250,15850,16400,15800,769460
2021-02-01,15650,14900,15650,14900,1152343
2021-02-02,15050,15200,15650,14950,498196
2021-02-03,15250,14850,15300,14850,727831
2021-02-04,14800,14550,14900,14450,814072
2021-02-05,14650,14500,14650,14350,896322
2021-02-08,14850,14850,15050,14600,655208
2021-02-09,15000,14900,15300,14750,638588
2021-02-10,15000,15050,15150,14900,344599
2021-02-15,15150,15050,15150,14900,209204
2021-02-16,15050,14900,15100,14850,261654
2021-02-17,15000,15050,15150,14750,344140
2021-02-18,15200,14950,15200,14950,209089
2021-02-19,15000,15000,15050,14750,353566
2021-02-22,15150,15700,16000,15050,1271128
2021-02-23,15900,16000,16150,15800,769746
2021-02-24,16000,15600,16300,15600,760250
2021-02-25,15850,15950,16000,15800,315622
2021-02-26,15750,16100,16250,15750,679141
2021-03-02,16250,16600,16650,16100,807143
2021-03-03,16450,17000,17150,16400,1048157
2021-03-04,17000,16750,17200,16550,490720
2021-03-05,16900,17050,17600,16850,1233139
2021-03-08,17200,17700,18050,17050,1619450
2021-03-09,18200,18000,18350,17700,847979
2021-03-10,17700,17950,18000,17350,603186
2021-03-11,18100,18200,18350,17950,439687
2021-03-12,18100,17800,18150,17750,449834
2021-03-15,18050,18050,18200,17900,318435
2021-03-16,18000,18550,18550,18000,377241
2021-03-17,18550,18450,18750,18100,470374
2021-03-18,18400,18000,18400,17950,513183
2021-03-19,18200,18000,18250,17900,471742
2021-03-22,18050,18050,18200,17800,390921
2021-03-23,17950,18050,18100,17850,294720
2021-03-24,17950,17800,18000,17650,332627
2021-03-25,17850,17750,18050,17650,434003
2021-03-26,17800,17750,18000,17700,331764
2021-03-29,17800,17850,17900,17700,261478
2021-03-30,17950,18400,18400,17900,462000
2021-03-31,18450,19350,19400,18400,955676
2021-04-01,19350,19400,19500,19150,356106
2021-04-02,19250,19000,19250,18800,363416
2021-04-05,19000,19000,19050,18750,261258
2021-04-06,19000,18900,19000,18800,150746
2021-04-07,18800,19200,19250,18700,249662
2021-04-08,19300,18650,19300,18500,291004
2021-04-09,18600,18550,18650,18450,159447
2021-04-12,18550,18550,18600,18350,191080
2021-04-13,18600,18650,18650,18400,140786
2021-04-14,18650,18700,18750,18550,160970
2021-04-15,18750,18750,18800,18600,132109
2021-04-16,18700,18450,18750,18400,284738
2021-04-19,18600,18350,18600,18250,228808
2021-04-20,18450,18850,19150,18400,536499
2021-04-21,18900,18450,18950,18450,277541
2021-04-22,18600,18550,18750,18400,499978
2021-04-23,18500,18750,18800,18450,266825
2021-04-26,18850,19300,19650,18850,554175
2021-04-27,19250,19450,19450,19100,259611
2021-04-28,19500,19800,19950,19350,621850
2021-04-29,19700,19550,19850,19350,246894
2021-04-30,19550,19950,19950,19450,291149
