Date,Open,Close,High,Low,Volume
2019-09-03,3600,3595,3700,3565,107230
2019-09-04,3610,3630,3650,3520,71031
2019-09-05,3635,3635,3680,3590,104714
2019-09-06,3645,3660,3785,3640,153268
2019-09-09,3705,3565,3725,3555,86391
2019-09-10,3565,3590,3600,3510,81702
2019-09-11,3605,3665,3740,3605,100457
2019-09-16,3700,3660,3700,3620,36028
2019-09-17,3650,3635,3685,3620,59301
2019-09-18,3640,3690,3690,3565,59804
2019-09-19,3700,3715,3715,3650,25838
2019-09-20,3720,3755,3765,3685,60864
2019-09-23,3780,3820,3855,3700,88041
2019-09-24,3855,3800,3860,3760,43609
2019-09-25,3745,3840,3885,3740,61155
2019-09-26,3870,3790,3885,3760,41439
2019-09-27,3765,3790,3840,3765,36105
2019-09-30,3830,3730,3830,3705,22227
2019-10-01,3785,3745,3785,3700,16826
2019-10-02,3720,3695,3790,3500,21235
2019-10-04,3695,3630,3695,3555,44838
2019-10-07,3690,3520,3690,3460,31153
2019-10-08,3520,3550,3555,3505,12616
2019-10-10,3550,3520,3575,3520,8202
2019-10-11,3520,3540,3545,3475,11040
2019-10-14,3600,3525,3720,3520,73268
2019-10-15,3550,3490,3570,3440,63660
2019-10-16,3490,3490,3500,3455,17831
2019-10-17,3500,3505,3520,3485,16311
2019-10-18,3530,3515,3535,3480,18254
2019-10-21,3515,3475,3515,3450,27049
2019-10-22,3470,3440,3500,3395,62101
2019-10-23,3435,3390,3435,3385,25066
2019-10-24,3390,3395,3420,3330,29231
2019-10-25,3390,3360,3410,3350,18335
2019-10-28,3360,3335,3385,3325,30092
2019-10-29,3335,3340,3360,3310,31097
2019-10-30,3380,3285,3380,3275,26845
2019-10-31,3290,3270,3315,3265,26791
2019-11-01,3275,3225,3275,3200,35255
2019-11-04,3250,3265,3295,3225,25799
2019-11-05,3295,3325,3355,3260,28203
2019-11-06,3315,3345,3375,3310,30811
2019-11-07,3390,3350,3430,3335,39948
2019-11-08,3360,3410,3410,3330,39691
2019-11-11,3410,3415,3440,3400,15112
2019-11-12,3435,3430,3435,3420,12415
2019-11-13,3475,3420,3475,3365,15220
2019-11-14,3385,3420,3435,3370,17095
2019-11-15,3370,3330,3370,3245,76824
2019-11-18,3310,3300,3380,3250,38921
2019-11-19,3270,3280,3335,3240,22639
2019-11-20,3260,3190,3295,3180,96172
2019-11-21,3180,3125,3200,3080,24497
2019-11-22,3120,3105,3120,3085,26594
2019-11-25,3105,3065,3115,3065,31533
2019-11-26,3075,3065,3085,3055,18267
2019-11-27,3065,3060,3095,3050,15891
2019-11-28,3060,3060,3070,3035,24477
2019-11-29,3060,3040,3070,3020,27542
2019-12-02,3045,3015,3055,3010,22961
2019-12-03,2980,2985,3010,2950,40921
2019-12-04,2985,2935,2985,2920,55028
2019-12-05,2925,2940,2950,2885,34259
2019-12-06,2940,2945,3000,2930,19508
2019-12-09,2945,2950,2980,2925,22412
2019-12-10,2945,2975,2975,2930,18409
2019-12-11,2975,2970,3000,2960,14977
2019-12-12,2930,2945,2990,2930,21610
2019-12-13,2945,2965,2985,2945,41577
2019-12-16,2980,3015,3015,2965,22616
2019-12-17,3020,2990,3035,2965,27963
2019-12-18,2990,2975,3010,2970,27303
2019-12-19,2975,2960,2975,2945,29663
2019-12-20,2950,2950,2980,2945,36612
2019-12-23,2985,2940,2985,2930,36720
2019-12-24,2945,2930,2975,2905,38323
2019-12-26,2970,2960,2975,2920,9506
2019-12-27,2960,2955,2960,2920,9993
2019-12-30,2970,2920,2970,2780,38757
2020-01-02,2955,3250,3660,2925,2879783
2020-01-03,3265,3290,3330,3165,598394
2020-01-06,3270,3110,3290,3075,318794
2020-01-07,3110,3115,3155,3100,147174
2020-01-08,3090,2945,3105,2925,250718
2020-01-09,3000,2985,3030,2975,142460
2020-01-10,2990,3005,3045,2985,64260
2020-01-13,3000,3030,3030,2975,86976
2020-01-14,3030,3015,3100,3010,154244
2020-01-15,3020,3050,3130,3020,116320
2020-01-16,3050,3090,3100,3030,91998
2020-01-17,3090,3125,3135,3070,64813
2020-01-20,3145,3075,3145,3035,157189
2020-01-21,3055,3010,3070,3000,99205
2020-01-22,2995,3015,3025,2975,47150
2020-01-23,3005,3075,3210,2985,241298
2020-01-28,2990,2925,2990,2910,150619
2020-01-29,2940,2980,3000,2925,54435
2020-01-30,2980,2935,2980,2890,60534
2020-01-31,3610,3815,3815,3540,3484662
2020-02-03,3435,3250,3770,3230,3847723
2020-02-04,3395,4225,4225,3335,5208431
2020-02-05,4690,4185,4730,4040,12935450
2020-02-06,4155,4550,5010,4110,22377880
2020-02-07,4480,4555,4790,4395,4656623
2020-02-10,4340,4355,4445,4340,603140
2020-02-11,4355,4480,4530,4350,801136
2020-02-12,4520,4675,4675,4450,899385
2020-02-13,4620,4400,4775,4170,2983875
2020-02-14,4400,5000,5420,4300,16328973
2020-02-17,4985,4960,5230,4720,3901609
2020-02-18,4925,4705,4940,4670,1720360
2020-02-19,4710,4485,4770,4365,1691238
2020-02-20,4415,4750,5190,4365,6288731
2020-02-21,4665,4500,5130,4500,3596250
2020-02-24,4350,4250,4440,4100,1470803
2020-02-25,4300,4300,4480,4250,1584189
2020-02-26,4130,4070,4205,4030,996131
2020-02-27,4070,3810,4105,3810,978940
2020-02-28,3700,3835,3995,3665,1007773
2020-03-02,3855,3955,4090,3840,817370
2020-03-03,4070,3875,4085,3850,478874
2020-03-04,3760,4100,4165,3755,752689
2020-03-05,4100,4180,4230,4000,420994
2020-03-06,4105,4010,4140,3925,401753
2020-03-09,3950,3625,3955,3610,548660
2020-03-10,3495,3740,3740,3460,575482
2020-03-11,3740,3390,3740,3330,565923
2020-03-12,3395,3180,3425,3110,359346
2020-03-13,2810,2780,2995,2520,797047
2020-03-16,2775,2530,2890,2520,581792
2020-03-17,2280,2400,2555,2220,597809
2020-03-18,2415,2030,2450,2030,685306
2020-03-19,2060,1615,2105,1565,569509
2020-03-20,1640,1715,1800,1560,559143
2020-03-23,1575,1555,1655,1505,241709
2020-03-24,1610,2020,2020,1585,829259
2020-03-25,2200,2370,2620,2120,3992037
2020-03-26,2350,2430,2645,2180,2993267
2020-03-27,2560,2360,2560,2305,1029679
2020-03-30,2300,2530,2590,2255,934629
2020-03-31,2780,2990,3245,2560,2687107
2020-04-01,2970,3090,3880,2830,3713019
2020-04-02,3160,3200,3270,2995,1099506
2020-04-03,3205,3280,3340,3130,1167673
2020-04-06,3350,3320,3430,3255,843550
2020-04-07,3400,3390,3580,3230,1041733
2020-04-08,3500,3610,3940,3350,2951950
2020-04-09,3615,3635,3695,3460,611179
2020-04-10,3625,3770,3835,3580,763654
2020-04-13,3630,3700,3850,3325,1398657
2020-04-14,3670,3750,3835,3625,1103393
2020-04-16,3560,3200,3600,3150,1045464
2020-04-17,3200,3200,3265,3050,461033
2020-04-20,3200,3160,3200,3120,260343
2020-04-21,3115,2960,3140,2770,506623
2020-04-22,2885,3070,3100,2865,191928
2020-04-23,3145,3090,3150,3060,118993
2020-04-24,3090,3015,3115,2980,180958
2020-04-27,3070,3230,3250,3030,388885
2020-04-28,3350,3610,4080,3320,6740905
2020-04-29,3635,3745,3990,3530,2326761
2020-05-04,3590,3815,3860,3555,642680
2020-05-06,3860,3835,3960,3795,760622
2020-05-07,3850,3800,3890,3755,463615
2020-05-08,3815,3800,4000,3760,616845
2020-05-11,3770,3615,3775,3500,369931
2020-05-12,3600,3580,3675,3520,214416
2020-05-13,3530,3605,3615,3470,177955
2020-05-14,3600,3520,3625,3505,162183
2020-05-15,3520,3560,3690,3460,422305
2020-05-18,3560,3465,3585,3430,181016
2020-05-19,3470,3550,3560,3390,361795
2020-05-20,3510,3650,3650,3485,224464
2020-05-21,3740,3615,3750,3610,245403
2020-05-22,3530,3530,3685,3485,233839
2020-05-25,3555,3660,3720,3545,389880
2020-05-26,3660,3575,3710,3540,266720
2020-05-27,3575,3575,3640,3500,207071
2020-05-28,3720,3425,3720,3335,361998
2020-05-29,3505,3875,4330,3500,10367460
2020-06-01,4160,4220,4950,4160,10868633
2020-06-02,4265,4655,4885,4125,9691123
2020-06-03,4560,4540,4850,4430,2358195
2020-06-04,4540,4690,4825,4410,2465983
2020-06-05,4650,4690,4690,4540,729058
2020-06-08,4690,4710,4865,4610,1384959
2020-06-09,4785,4755,5340,4660,8358928
2020-06-10,4730,4605,4895,4390,1123212
2020-06-11,4580,4340,4635,4320,820638
2020-06-12,3990,4170,4210,3990,751927
2020-06-15,4130,3730,4290,3730,731605
2020-06-16,3805,4030,4085,3805,618138
2020-06-17,4030,4055,4290,3930,650588
2020-06-18,4055,4245,4420,3950,902519
2020-06-19,4495,4400,4495,4225,626798
2020-06-22,4600,5560,5720,4575,17724859
2020-06-23,5400,5200,6040,5040,8524577
2020-06-24,5200,5380,5620,5150,3128349
2020-06-25,5280,5780,5810,5230,5150999
2020-06-26,6070,5920,7170,5860,21607637
2020-06-29,5970,6050,6560,5880,5229020
2020-06-30,6490,6800,7390,6300,19871237
2020-07-01,6800,6560,7050,6430,4229712
2020-07-02,6700,7430,8000,6670,25616658
2020-07-03,7520,7660,8470,7500,12371968
2020-07-06,7930,7740,8120,7540,4519729
2020-07-07,7650,7220,7660,7210,2714426
2020-07-08,7220,7610,7940,7150,8209633
2020-07-09,7510,6740,8140,6710,5612678
2020-07-10,6850,6820,7140,6670,2052808
2020-07-13,6700,6810,6950,6460,1651679
2020-07-14,6720,6680,6930,6650,984043
2020-07-15,6710,7150,7520,6620,5905304
2020-07-16,7200,6830,7240,6630,2125688
2020-07-17,7500,7120,7900,7110,8741158
2020-07-20,7120,7590,7590,7030,2458758
2020-07-21,7450,7340,7610,7260,1329363
2020-07-22,7270,7150,7360,7090,898250
2020-07-23,7250,7100,7410,7050,1583731
2020-07-24,7100,6730,7170,6580,1367713
2020-07-27,6740,6550,6950,6530,826618
2020-07-28,6550,6530,6650,6500,645643
2020-07-29,6530,6680,7340,6200,4128688
2020-07-30,6780,6870,6920,6690,757519
2020-07-31,6870,6670,6890,6670,446598
2020-08-03,6890,7210,7430,6760,4125642
2020-08-04,7980,7900,8930,7610,17630705
2020-08-05,8060,8560,9170,8050,12953713
2020-08-06,8690,10650,11100,8450,28784318
2020-08-07,10500,11000,12550,10400,22903558
2020-08-10,10950,10850,11800,10500,4851581
2020-08-11,10800,10100,11350,10100,3259462
2020-08-12,9990,10650,11450,9990,5468522
2020-08-13,10650,11850,12650,10450,14122119
2020-08-14,11700,12500,13800,11600,13300807
2020-08-18,12000,10350,12000,10250,3729537
2020-08-19,10750,10900,11250,10500,1938890
2020-08-20,10800,10300,11250,10050,1913418
2020-08-21,10250,10050,10800,9790,3035396
2020-08-24,9320,9120,9480,8460,2385848
2020-08-25,8990,9040,9280,8950,1351399
2020-08-26,9130,10000,10200,9090,5603340
2020-08-27,10050,9390,10050,9390,1168769
2020-08-28,9860,9640,10200,9520,2040112
2020-08-31,9530,9560,9790,9340,708558
2020-09-01,9700,9580,10250,9420,1831652
2020-09-02,9610,9520,9930,9440,1046640
2020-09-03,9600,9490,9670,9490,590754
2020-09-04,9370,9450,10050,9350,2366464
2020-09-07,9770,9550,9840,9500,996771
2020-09-08,9620,9450,9800,9350,737715
2020-09-09,9360,9510,9770,9260,613931
2020-09-10,9650,10250,10350,9540,2188250
2020-09-11,10700,9720,11100,9690,4383646
2020-09-14,9760,9420,9820,9400,980231
2020-09-15,9470,9370,9720,9120,1197044
2020-09-16,9350,9570,9590,9240,701252
2020-09-17,9570,9370,9670,9370,826034
2020-09-18,9370,9070,9370,8900,706979
2020-09-21,8820,8080,8900,7940,1309478
2020-09-22,7950,7500,8020,7490,784886
2020-09-23,7580,7620,7800,7250,471807
2020-09-24,7450,7030,7590,7030,565351
2020-09-25,7160,7440,8020,7040,1073885
2020-09-28,7440,7700,7700,7440,251563
2020-09-29,7760,7740,8240,7600,681532
2020-10-05,7760,7820,7910,7600,217060
2020-10-06,7850,7910,8180,7780,396486
2020-10-07,7860,7960,8120,7820,239130
2020-10-08,8040,7810,8040,7770,183767
2020-10-12,8000,8360,8380,7970,785708
2020-10-13,8560,9070,9100,8420,1620751
2020-10-14,9010,8650,9210,8470,899748
2020-10-15,8840,8580,8890,8370,444349
2020-10-16,8480,8380,8820,8160,269060
2020-10-19,8700,8450,9310,8350,1323833
2020-10-20,8490,8070,8530,7660,609360
2020-10-21,8210,8800,8930,8160,1436949
2020-10-22,8940,7810,9480,7810,4888179
2020-10-23,8460,9170,9620,8440,15001865
2020-10-26,9560,10050,10750,9420,15319645
2020-10-27,9690,8990,9700,8760,3351270
2020-10-28,9070,9480,10150,8510,15407118
2020-10-29,9200,9300,9840,9190,2867277
2020-10-30,9580,9030,9650,9030,1652293
2020-11-02,9440,11700,11700,9180,18623477
2020-11-03,12000,11800,13150,11100,22801564
2020-11-04,11700,11850,12200,11100,4822563
2020-11-05,11550,11900,12150,11400,3527622
2020-11-06,11700,11300,11800,10950,2325038
2020-11-09,11350,11400,11950,11300,2289982
2020-11-10,11100,11700,11700,10800,1349712
2020-11-11,13200,13900,15050,12450,31275639
2020-11-12,13700,12450,14450,12350,13118182
2020-11-13,12150,11300,12300,11250,2894331
2020-11-16,11300,11500,12400,11150,4088656
2020-11-17,11250,12000,12750,11100,7831494
2020-11-18,12050,11550,12250,11550,2071636
2020-11-19,11450,11850,12350,11300,2354363
2020-11-20,11700,11500,11800,11400,848308
2020-11-23,11400,11250,11750,11100,757724
2020-11-24,11250,10600,11500,10150,1545393
2020-11-25,11850,12150,13050,10750,19374292
2020-11-26,12000,11850,12650,11450,6309784
2020-11-27,11750,11250,11800,11150,1617995
2020-11-30,11600,11450,12300,11250,6285220
2020-12-01,11700,11700,12650,11400,7657593
2020-12-02,12250,12000,13350,11700,13480785
2020-12-03,11750,11900,12650,11700,3964043
2020-12-04,11950,11350,12150,11200,1880169
2020-12-07,11250,11050,11550,11000,837693
2020-12-08,11000,10950,11600,10850,1228679
2020-12-09,11250,11000,11450,10800,1503839
2020-12-10,11200,10850,11450,10650,1109101
2020-12-11,10600,10200,10650,10100,940663
2020-12-14,10200,10550,10650,9890,766762
2020-12-15,10350,10050,10750,10000,708697
2020-12-16,10400,9750,10400,9660,958831
2020-12-17,9800,9440,9990,9400,628575
2020-12-18,9430,9720,9960,9230,1377384
2020-12-21,9770,10100,10100,9500,778461
2020-12-22,9990,9550,10100,9480,481474
2020-12-23,9390,9320,9510,9000,461897
2020-12-24,9350,9930,11100,9350,4749597
2020-12-28,11500,9830,11700,9790,3861746
2020-12-29,9930,9840,10050,9760,577264
2020-12-30,9840,9690,9990,9650,606331
2021-01-04,10250,9990,10400,9950,913927
2021-01-05,9990,9810,10200,9790,509367
2021-01-06,9800,10150,10800,9780,2331245
2021-01-07,10200,10400,10850,10150,1454791
2021-01-08,10300,10200,10550,10100,759201
2021-01-11,10200,9550,10250,9440,857405
2021-01-12,9500,9590,9900,9450,481755
2021-01-13,9700,9930,9990,9660,619841
2021-01-14,9960,9880,10200,9860,427308
2021-01-15,9910,9950,10050,9670,471519
2021-01-18,9950,9260,9950,9250,437688
2021-01-19,9260,9210,9710,8340,1322509
2021-01-20,10050,9560,11000,9530,6958524
2021-01-21,9580,9500,9800,9330,741629
2021-01-22,9350,9100,9380,9080,587465
2021-01-25,9000,8980,9090,8800,339908
2021-01-26,8900,8660,8940,8610,435461
2021-01-27,8660,8600,8820,8500,319171
2021-01-28,8470,8020,8490,7990,499080
2021-01-29,8140,7560,8140,7500,357679
2021-02-01,7570,7770,7940,7430,253541
2021-02-02,7940,8100,8210,7740,300590
2021-02-03,8260,8200,8420,8120,186627
2021-02-04,8210,8090,8420,8030,153163
2021-02-05,8180,8110,8350,7960,205218
2021-02-08,8170,8010,8170,7900,150696
2021-02-09,7990,7950,8260,7850,234795
2021-02-10,7970,7930,8050,7830,112355
2021-02-15,7870,7750,7900,7680,229632
2021-02-16,7820,7750,7860,7650,187814
2021-02-17,7670,7550,7770,7490,296973
2021-02-18,7550,7380,7630,7350,271466
2021-02-19,7340,7300,7400,7040,245245
2021-02-22,7300,7420,7610,7280,286575
2021-02-23,7310,7200,7470,7190,183726
2021-02-24,7200,6980,7340,6980,189604
2021-02-25,7000,7130,7180,7000,146586
2021-02-26,6990,7310,7680,6980,787917
2021-03-02,7530,8400,8820,7460,5368324
2021-03-03,8580,10350,10900,8580,20624841
2021-03-04,11200,13450,13450,10600,47125160
2021-03-05,12000,10900,12800,10750,11775181
2021-03-08,11000,11600,13500,10900,21096530
2021-03-09,11800,10850,12500,10800,7221514
2021-03-10,10700,11400,12350,10650,6335431
2021-03-11,11300,11600,11950,11050,3145245
2021-03-12,11400,12250,12400,11300,4039056
2021-03-15,12450,12200,12800,12150,2703841
2021-03-16,12400,12000,12550,11900,1728166
2021-03-17,11800,11300,11850,11100,1530067
2021-03-18,11350,12200,13350,11200,9290865
2021-03-19,12000,12600,12900,12000,3577025
2021-03-22,12750,13800,14250,12600,13012991
2021-03-23,13950,13200,14150,13150,4215298
2021-03-24,13300,16250,16950,13000,28871819
2021-03-25,16200,16950,18000,16050,12709513
2021-03-26,17700,17300,18200,16000,7463038
2021-03-29,17600,19900,21050,17100,17650744
2021-03-30,21500,22950,22950,21450,10122620
2021-03-31,25100,23300,26200,21750,9991807
2021-04-01,22100,23000,23500,21800,3255549
2021-04-02,23550,22750,23650,22300,1958378
2021-04-05,21850,20000,22550,19050,3899691
2021-04-06,20500,21600,22150,18550,4361848
2021-04-07,20900,21150,21950,20250,3018679
2021-04-08,21850,20050,22400,19850,2879657
2021-04-09,19350,20400,21250,18900,3343351
2021-04-12,19850,19450,20300,19150,1049417
2021-04-13,20300,20250,20500,19450,1294294
2021-04-14,19800,19500,20000,19400,617290
2021-04-15,19600,18350,19650,18250,1008301
2021-04-16,18650,19800,20150,18500,2345860
2021-04-19,20200,20450,21000,19850,1781970
2021-04-20,20750,20200,21000,19700,1447307
2021-04-21,20000,19850,20350,19750,559038
2021-04-22,19850,19000,20200,19000,713042
2021-04-23,19050,19550,19950,18300,1386417
2021-04-26,19450,18850,19700,18800,441250
2021-04-27,19200,19100,19500,18700,496047
2021-04-28,19250,20300,20850,19100,3659218
2021-04-29,20000,19350,20750,19350,1605543
2021-04-30,19400,19150,19650,18600,500622
