Date,Open,Close,High,Low,Volume
2019-05-16,37200,36900,37400,36750,161849
2019-05-17,37600,36800,37600,36750,139369
2019-05-20,36750,36650,37100,36500,95426
2019-05-21,36150,36200,36500,35500,218121
2019-05-22,36200,35750,36250,35200,276049
2019-05-23,35300,35850,36200,35300,205184
2019-05-24,35850,35950,36300,35600,213650
2019-05-27,36150,36600,36850,36000,141597
2019-05-28,36800,36550,36900,36300,734441
2019-05-29,36600,35600,36700,35500,248132
2019-05-30,35200,35850,36200,35200,254787
2019-05-31,35400,35000,35600,35000,401254
2019-06-03,34900,35900,35900,34800,243431
2019-06-04,36200,35650,36250,35650,235523
2019-06-05,35650,35700,36250,35600,158234
2019-06-07,35950,35750,36150,35450,138114
2019-06-10,36050,36850,36950,35800,232181
2019-06-11,36650,36700,37000,36300,116444
2019-06-12,36900,36600,37200,36350,192156
2019-06-13,36750,36700,37100,36300,300157
2019-06-14,36750,36350,36800,36200,136692
2019-06-17,36800,36250,36800,36050,221485
2019-06-18,36200,35550,36450,35400,274183
2019-06-19,35650,35550,36050,35350,252089
2019-06-20,35550,35700,35800,35350,237494
2019-06-21,35600,35450,35750,35450,195501
2019-06-24,35550,35400,35900,35300,163834
2019-06-25,35400,35250,35800,35200,229161
2019-06-26,35150,35100,35400,35000,250574
2019-06-27,35100,35700,35750,34900,280051
2019-06-28,35600,35100,35750,35100,164318
2019-07-01,35500,35100,35700,35000,176357
2019-07-02,35100,34750,35150,34500,294785
2019-07-03,34600,33950,34800,33750,342586
2019-07-04,34150,33750,34200,33650,189377
2019-07-05,34050,34250,34300,33650,146245
2019-07-08,33950,33250,33950,33150,192966
2019-07-09,33300,32300,33550,32150,354456
2019-07-10,32550,32600,32800,32350,265121
2019-07-11,32200,32700,32850,32200,259461
2019-07-12,32400,32350,32750,32350,192062
2019-07-15,32750,31950,32750,31950,159966
2019-07-16,31800,32200,32300,31800,219799
2019-07-17,32500,32200,32500,32000,165986
2019-07-18,32050,31350,32400,31300,284033
2019-07-19,31600,32000,32400,31600,297954
2019-07-22,31600,32200,32350,31550,184758
2019-07-23,32050,32650,32800,32050,210854
2019-07-24,32550,32250,32750,32200,132685
2019-07-25,32000,32050,32450,31600,191776
2019-07-26,31800,31550,32400,31500,208169
2019-07-29,31250,31550,31750,31150,172932
2019-07-30,31550,31500,31700,30950,132406
2019-07-31,31750,30900,31850,30850,246729
2019-08-01,30150,30300,31200,30150,228882
2019-08-02,29900,30150,30300,29350,386116
2019-08-05,29150,29150,29650,28100,720483
2019-08-06,28100,28950,29000,28100,612708
2019-08-07,28400,28550,29000,28400,369199
2019-08-08,28300,28650,29150,28300,385805
2019-08-09,28650,28800,29100,28600,216574
2019-08-12,28500,28650,28850,28450,184117
2019-08-13,28300,28350,28600,28200,329728
2019-08-14,28450,28400,28750,28300,319208
2019-08-16,27500,27600,28250,26800,529782
2019-08-19,27450,28300,28500,27450,317005
2019-08-20,27950,28750,28900,27950,219738
2019-08-21,28450,28250,28800,28250,280207
2019-08-22,28350,28550,28900,28300,317739
2019-08-23,28550,28950,28950,28350,158152
2019-08-26,28450,28400,28700,27750,130777
2019-08-27,28400,27900,28650,27850,365098
2019-08-28,28350,28650,29300,27950,284431
2019-08-29,28400,29150,29250,28400,152957
2019-08-30,29250,29150,29450,28800,225625
2019-09-02,28900,29300,29450,28850,86731
2019-09-03,29050,28900,29650,28750,165838
2019-09-04,28700,28950,29150,28600,158078
2019-09-05,28950,29400,29750,28950,280954
2019-09-06,29300,29350,29500,29150,193104
2019-09-09,29250,28450,29450,28150,419374
2019-09-10,28550,29300,29600,28500,339103
2019-09-11,30350,30800,31000,30050,671332
2019-09-16,30350,31000,31250,30350,232461
2019-09-17,30900,31200,31450,30400,355224
2019-09-18,31200,31400,31600,31000,248818
2019-09-19,31100,30700,31450,30600,247765
2019-09-20,30650,30800,30800,30350,391225
2019-09-23,30350,30650,30750,30200,174577
2019-09-24,30900,32300,32550,30850,455512
2019-09-25,32300,32250,32750,31800,281578
2019-09-26,32050,31850,32600,31700,241784
2019-09-27,32300,31600,32300,31450,144915
2019-09-30,31600,32250,32550,31500,289245
2019-10-01,32000,33100,33150,32000,289041
2019-10-02,32450,31700,32650,31700,558535
2019-10-04,31400,30800,31550,30500,255346
2019-10-07,30800,30650,31400,30500,162534
2019-10-08,31200,30550,31200,30350,287449
2019-10-10,30050,29900,30300,29500,546286
2019-10-11,30350,31000,31150,30350,174015
2019-10-14,31200,31250,31550,30950,142171
2019-10-15,31800,31900,32250,31250,259586
2019-10-16,31750,32300,32350,31550,193836
2019-10-17,32450,32350,32650,31650,150929
2019-10-18,32350,32000,32700,31850,174808
2019-10-21,32450,32450,32700,32250,158839
2019-10-22,32400,32850,33050,32400,145507
2019-10-23,32200,32150,32750,32050,135295
2019-10-24,31900,32000,32450,31650,134437
2019-10-25,31150,32100,32200,31150,122265
2019-10-28,32600,32600,33100,32250,225063
2019-10-29,32550,32550,32950,32200,192116
2019-10-30,32850,31450,32850,31400,235333
2019-10-31,31450,31050,31750,30900,286890
2019-11-01,30750,31650,31900,30750,165253
2019-11-04,31900,32950,33100,31800,244761
2019-11-05,34250,35850,36500,34200,1050396
2019-11-06,35550,34450,35750,34350,477657
2019-11-07,34450,35100,35300,34050,303002
2019-11-08,35000,35350,35450,34700,266694
2019-11-11,35350,34100,35500,34100,252011
2019-11-12,34300,35550,35550,34250,343838
2019-11-13,35550,36000,36050,35400,381978
2019-11-14,36150,36350,36350,35150,330243
2019-11-15,36350,35850,36500,35550,305096
2019-11-18,35600,36000,36050,35100,221026
2019-11-19,35700,34650,36000,34050,588704
2019-11-20,34200,34900,35000,34150,255291
2019-11-21,35100,34750,35150,34200,312473
2019-11-22,34650,34400,34850,33850,202636
2019-11-25,34000,34750,34800,34000,204636
2019-11-26,34650,34150,34700,34150,605373
2019-11-27,34500,34550,35250,34450,139125
2019-11-28,34200,34250,35000,34100,159759
2019-11-29,34700,33250,34700,32900,295067
2019-12-02,33200,33600,33800,33150,177270
2019-12-03,33500,34000,34250,33000,192871
2019-12-04,33500,33200,33750,33050,274428
2019-12-05,33000,33100,33800,32850,266522
2019-12-06,33150,33100,33650,32850,172267
2019-12-09,33400,33050,33400,32800,124430
2019-12-10,32950,33450,33700,32950,139682
2019-12-11,33050,33350,33600,32850,228947
2019-12-12,33300,33800,33950,33300,392303
2019-12-13,33650,34100,34450,33650,193310
2019-12-16,34450,34350,34650,34000,212353
2019-12-17,34050,34100,34100,33500,275519
2019-12-18,33750,34450,34500,33650,217496
2019-12-19,34600,34300,34650,33800,222084
2019-12-20,34700,34400,34750,33850,234298
2019-12-23,34750,33900,34800,33650,142762
2019-12-24,33650,33900,34150,33550,98089
2019-12-26,33750,34150,34250,33750,62586
2019-12-27,33400,33450,33900,33250,167864
2019-12-30,33700,33550,33750,33300,104167
2020-01-02,33350,32450,33500,32400,254405
2020-01-03,32250,31900,32650,31750,326118
2020-01-06,31400,31250,31850,31050,254161
2020-01-07,31100,31500,31750,31100,274108
2020-01-08,30850,30600,30850,30200,475610
2020-01-09,30350,30750,30950,30200,319201
2020-01-10,30400,30150,30750,29950,807448
2020-01-13,30250,30250,30300,29900,235779
2020-01-14,30150,30300,30300,29800,451024
2020-01-15,30150,30650,30650,30150,436279
2020-01-16,30800,30650,30800,30000,235361
2020-01-17,30350,31000,31100,30350,240668
2020-01-20,31000,30750,31150,30600,208000
2020-01-21,30600,30850,31300,30550,152901
2020-01-22,31100,31050,31250,30750,342970
2020-01-23,30800,30800,31200,30650,242770
2020-01-28,30050,29100,30650,28900,312082
2020-01-29,29100,29250,29600,28750,218285
2020-01-30,29050,29000,29500,28800,233283
2020-01-31,29300,28700,29300,28700,295750
2020-02-03,28300,28350,28850,27800,306641
2020-02-04,28350,28750,29000,28350,324857
2020-02-05,28650,28750,28800,28200,320719
2020-02-06,29100,29700,29800,28950,324804
2020-02-07,29300,29250,29550,28950,338628
2020-02-10,29000,29250,29300,28650,204870
2020-02-11,29150,29300,29400,29000,143680
2020-02-12,29000,30000,30150,29000,334415
2020-02-13,29700,29100,29750,29000,393281
2020-02-14,28750,27700,28900,27450,957658
2020-02-17,27750,27900,28050,27500,183982
2020-02-18,27900,28250,28350,27650,321740
2020-02-19,28500,27850,28550,27650,433516
2020-02-20,27800,27600,28250,27600,267099
2020-02-21,27100,27850,27950,27100,438581
2020-02-24,27100,27000,27400,26250,562493
2020-02-25,26200,26900,27250,26200,417660
2020-02-26,26300,26800,27000,26250,433835
2020-02-27,26500,26500,27000,26400,339812
2020-02-28,26450,25500,26500,25400,750913
2020-03-02,25650,25300,25850,25100,324800
2020-03-03,25500,25200,25800,25050,396412
2020-03-04,25000,25450,25750,25000,355125
2020-03-05,25600,26050,26250,25400,482631
2020-03-06,25850,25500,26300,25300,463362
2020-03-09,24950,24650,25800,24350,309401
2020-03-10,25200,23500,25350,23400,712545
2020-03-11,23200,23750,24250,23200,645468
2020-03-12,24100,22350,24100,21850,750172
2020-03-13,20050,21050,21350,19950,1146113
2020-03-16,21000,20900,21700,20550,412423
2020-03-17,20650,20150,20650,19700,493400
2020-03-18,19950,18800,20300,18800,558474
2020-03-19,18800,16500,19350,16200,701053
2020-03-20,16550,16800,17100,15900,850872
2020-03-23,15850,15600,16100,15050,760492
2020-03-24,15800,17050,17200,15500,453113
2020-03-25,17500,18500,19100,17300,657643
2020-03-26,18200,17500,18400,17150,1431919
2020-03-27,18300,18350,18500,17850,1333233
2020-03-30,18000,18250,18550,17750,583141
2020-03-31,18550,19350,19700,18350,702431
2020-04-01,19150,18750,20200,18750,665114
2020-04-02,18800,19550,19900,18600,551818
2020-04-03,19400,19650,20000,19200,421504
2020-04-06,19850,20600,20650,19750,600041
2020-04-07,20950,20900,21350,20650,1158198
2020-04-08,20750,21000,21400,20550,636640
2020-04-09,21200,21650,21900,21050,783138
2020-04-10,21800,22500,22700,21650,415924
2020-04-13,22500,21400,22500,21300,426719
2020-04-14,21350,21600,21850,20950,361374
2020-04-16,20950,20650,21000,20100,733615
2020-04-17,21050,21400,21750,20800,770121
2020-04-20,21400,21500,21850,21200,454911
2020-04-21,21250,21300,22000,20800,388419
2020-04-22,20900,20900,21250,20500,435331
2020-04-23,20800,20900,21300,20700,420374
2020-04-24,20750,20650,20750,20350,530509
2020-04-27,20700,21000,21100,20450,620853
2020-04-28,21050,21200,21600,20800,618236
2020-04-29,21200,21250,21750,21150,423057
2020-05-04,20750,20900,21200,20350,736082
2020-05-06,21200,21050,21350,20900,770016
2020-05-07,20850,20700,21050,20650,337575
2020-05-08,21050,22400,23550,20950,1640497
2020-05-11,22550,21450,22650,21450,461971
2020-05-12,21450,20900,21550,20800,439434
2020-05-13,20550,21050,21400,20400,360206
2020-05-14,21000,20500,21050,20400,595466
2020-05-15,20550,20450,20800,20350,475409
2020-05-18,20600,20700,20750,20100,309315
2020-05-19,21300,22000,22200,21100,989124
2020-05-20,22000,22400,22800,21650,1013451
2020-05-21,22750,23100,23700,22700,877092
2020-05-22,22850,22550,23200,22400,474825
2020-05-25,22750,23250,23500,22600,465665
2020-05-26,23300,24450,24650,23300,721607
2020-05-27,24050,24850,24950,24000,450712
2020-05-28,24650,23550,24750,23550,463659
2020-05-29,23500,23450,24000,23250,799730
2020-06-01,23200,24500,24500,22750,453634
2020-06-02,24100,24550,24700,23950,329111
2020-06-03,24650,25600,26000,24650,643672
2020-06-04,25950,26200,26400,25800,535047
2020-06-05,26300,25750,26300,25700,459622
2020-06-08,26100,25850,26600,25150,458613
2020-06-09,25750,25000,25850,24800,467824
2020-06-10,25000,25350,25350,24600,320973
2020-06-11,24800,25000,25100,24500,500610
2020-06-12,23900,23650,24400,23200,433550
2020-06-15,23100,22500,23450,22450,412333
2020-06-16,23000,24450,24450,22900,324514
2020-06-17,24450,25900,26000,24300,761681
2020-06-18,25450,26550,27300,25100,608392
2020-06-19,26600,26100,27050,25450,391785
2020-06-22,25550,25400,26100,25300,220636
2020-06-23,25100,24900,25950,24450,449681
2020-06-24,24950,25300,26650,24750,377248
2020-06-25,24650,24200,24700,24200,324768
2020-06-26,24250,24600,24750,24200,178219
2020-06-29,23650,23650,24200,23550,264335
2020-06-30,26350,24650,29650,24400,2741159
2020-07-01,25150,24200,25900,24100,740649
2020-07-02,24350,25300,25300,24350,498348
2020-07-03,25250,24900,25500,24600,329127
2020-07-06,25150,27800,27800,25150,1386027
2020-07-07,27650,26900,28200,26550,608013
2020-07-08,27300,26700,27500,26500,430063
2020-07-09,26700,26200,26950,26100,440746
2020-07-10,25950,25100,26100,25000,385925
2020-07-13,25100,25150,25350,24750,303243
2020-07-14,24900,25050,25050,24350,393283
2020-07-15,25150,24900,26100,24750,480893
2020-07-16,24950,25350,25850,24700,359083
2020-07-17,25650,25700,26100,25500,282136
2020-07-20,25650,25200,25750,25000,257073
2020-07-21,25100,25150,25500,25000,288555
2020-07-22,25100,25200,25450,25100,231195
2020-07-23,25200,25550,25600,24750,360934
2020-07-24,25200,25650,25700,25150,285222
2020-07-27,25400,25350,25800,25000,227587
2020-07-28,25250,25700,25950,25050,333619
2020-07-29,25500,25650,26150,25350,358553
2020-07-30,25500,27900,30300,25450,3301642
2020-07-31,27200,26050,28000,25850,1919269
2020-08-03,26250,25300,26300,25200,540409
2020-08-04,25800,27350,27400,25700,1372907
2020-08-05,27150,28850,32400,27100,2584513
2020-08-06,28350,28500,29350,27800,628849
2020-08-07,28500,28800,29450,28200,484896
2020-08-10,28600,29350,29800,28200,630861
2020-08-11,29450,30350,30850,29400,694082
2020-08-12,30400,31750,32400,30250,919613
2020-08-13,31500,33100,33100,31350,711305
2020-08-14,33100,33850,34400,31600,571024
2020-08-18,34200,33650,34850,32700,785636
2020-08-19,33050,30600,33950,30550,861264
2020-08-20,30550,28950,30850,28900,523223
2020-08-21,29100,28650,29700,28450,379983
2020-08-24,28800,28750,28950,27650,279193
2020-08-25,28900,31550,34250,28850,4053153
2020-08-26,32000,30250,32850,29950,1245957
2020-08-27,30050,29150,30400,29000,532487
2020-08-28,29200,29500,30100,29100,385690
2020-08-31,29400,29500,30700,29350,661388
2020-09-01,29400,30300,30500,29150,342623
2020-09-02,30300,30900,30900,29800,461923
2020-09-03,30850,30300,31000,30000,390446
2020-09-04,29150,30600,30600,29150,521723
2020-09-07,30600,30200,30850,30050,248048
2020-09-08,30250,31250,32100,30100,856368
2020-09-09,31200,31250,31550,30650,309233
2020-09-10,31150,31400,31500,30900,358401
2020-09-11,31000,30950,31400,30600,243993
2020-09-14,31150,33350,33450,31100,1202176
2020-09-15,32950,33350,33650,32850,491994
2020-09-16,33500,33800,34050,33100,390090
2020-09-17,33700,34500,34600,33350,639618
2020-09-18,34600,34400,34650,33100,624384
2020-09-21,34700,35250,35700,33850,564885
2020-09-22,34800,33400,35000,32450,743130
2020-09-23,33200,32250,33350,32250,375757
2020-09-24,32000,31000,32200,30400,509566
2020-09-25,31400,30650,31800,30650,263701
2020-09-28,31000,31400,32200,31000,280555
2020-09-29,32000,31500,33150,31300,337532
2020-10-05,32200,31900,32950,31650,411947
2020-10-06,32500,31850,33150,31300,342044
2020-10-07,31550,32650,33000,30850,560046
2020-10-08,32650,32900,33350,32100,398648
2020-10-12,32700,33400,34450,32350,642190
2020-10-13,33350,33550,34250,33000,454745
2020-10-14,33550,33400,34200,33250,325027
2020-10-15,33250,33850,34100,32750,314037
2020-10-16,33950,33100,34100,32800,211870
2020-10-19,33600,32900,33700,32400,201289
2020-10-20,32500,32950,33450,32400,303741
2020-10-21,33100,33550,33550,32700,246318
2020-10-22,33650,32800,33700,32700,223094
2020-10-23,33050,33800,33850,32600,243261
2020-10-26,33450,33700,34400,33300,182627
2020-10-27,33800,33200,34400,32850,353263
2020-10-28,32850,32900,33350,32750,246433
2020-10-29,32250,33000,33300,31600,390516
2020-10-30,32550,31650,33000,31350,440339
2020-11-02,32050,32950,33050,31750,331176
2020-11-03,33100,31400,33250,31300,994258
2020-11-04,31550,31750,32050,31400,343369
2020-11-05,31800,32150,32300,31750,273652
2020-11-06,32150,32850,33000,31800,393629
2020-11-09,32850,32350,33250,32350,371379
2020-11-10,32350,32400,32600,31850,674315
2020-11-11,32350,33650,33850,32350,997426
2020-11-12,33150,33450,33600,32900,409854
2020-11-13,33100,32550,33350,32400,347702
2020-11-16,32750,33000,33050,32250,267435
2020-11-17,32550,32950,33250,32500,316686
2020-11-18,32650,33100,33150,32600,264453
2020-11-19,32750,35000,36350,32750,1259043
2020-11-20,36000,35700,38000,35550,1006061
2020-11-23,35600,37050,37150,34900,481901
2020-11-24,36600,35750,36900,35650,374810
2020-11-25,35850,34450,36200,34250,406913
2020-11-26,34300,34550,34650,33800,299609
2020-11-27,34200,34400,34950,33900,240689
2020-11-30,34350,32700,34700,32700,849581
2020-12-01,33250,34350,34350,33200,304787
2020-12-02,34450,35350,35350,34200,492379
2020-12-03,34700,37250,37250,34550,651094
2020-12-04,36950,36500,38200,36450,602515
2020-12-07,36500,37100,37500,36050,456007
2020-12-08,37500,37450,38150,37300,505595
2020-12-09,37850,40200,40300,37450,843254
2020-12-10,40000,38600,40000,38500,589074
2020-12-11,38800,39550,39900,38600,322865
2020-12-14,39950,37650,39950,37650,346810
2020-12-15,37800,39500,39600,37700,576734
2020-12-16,39800,39750,40400,39450,368411
2020-12-17,39450,39050,40850,39050,463230
2020-12-18,39550,39550,40400,39000,483984
2020-12-21,39250,40200,40200,38600,272954
2020-12-22,39200,39300,39950,39000,232318
2020-12-23,39200,39100,39800,38850,216925
2020-12-24,38800,39650,39900,38800,206382
2020-12-28,39750,40850,41000,39550,307159
2020-12-29,40000,39500,40800,39400,259992
2020-12-30,39800,39400,40200,39150,316831
2021-01-04,38150,37400,38600,37250,1309364
2021-01-05,37500,38250,38250,37450,670533
2021-01-06,38050,37350,38350,37100,689160
2021-01-07,37650,37400,37950,37300,1173607
2021-01-08,38450,38650,39750,37750,1612740
2021-01-11,38450,38600,38800,37600,958736
2021-01-12,38150,38750,38800,38050,605018
2021-01-13,39700,40000,40600,39050,847193
2021-01-14,39200,40550,41000,39200,683720
2021-01-15,41000,40050,41800,39100,523581
2021-01-18,41550,40050,42250,38850,777474
2021-01-19,40300,40900,41250,40200,449104
2021-01-20,41650,42200,42200,40800,511706
2021-01-21,43000,44900,45400,42800,801204
2021-01-22,45300,44050,46000,43550,766164
2021-01-25,43350,44500,45450,43250,564497
2021-01-26,44500,43950,44800,43200,390637
2021-01-27,43950,46550,46900,43900,521883
2021-01-28,45500,43800,45750,43450,418934
2021-01-29,44000,41150,44650,41150,539122
2021-02-01,41500,43950,44000,41200,336259
2021-02-02,43500,45050,46150,43000,410937
2021-02-03,45000,45400,47500,44550,776935
2021-02-04,45850,43700,45850,43350,464440
2021-02-05,44150,45050,45250,43700,405929
2021-02-08,46600,49950,51300,46600,1592149
2021-02-09,49250,48400,49500,48100,658923
2021-02-10,48450,48550,49500,48250,448435
2021-02-15,48800,48150,49400,47700,380392
2021-02-16,47600,47450,48150,47050,329927
2021-02-17,46900,48600,48950,46500,483041
2021-02-18,48600,49050,51500,48250,706186
2021-02-19,48500,51200,51200,48500,476622
2021-02-22,52000,52400,54000,51300,663337
2021-02-23,53000,51100,53900,50900,450742
2021-02-24,51900,48300,52300,48300,541729
2021-02-25,48650,50800,51000,48550,346426
2021-02-26,49950,47650,50800,47650,701905
2021-03-02,49000,47950,49800,47400,554387
2021-03-03,47750,50300,50300,47250,419759
2021-03-04,47700,48000,49700,47500,377888
2021-03-05,48100,46400,48100,45350,574812
2021-03-08,46900,46000,47000,45550,223940
2021-03-09,46550,44650,46600,43550,397163
2021-03-10,45100,44500,45250,43500,402048
2021-03-11,44700,45700,46450,44000,419672
2021-03-12,45700,45500,46300,45200,245578
2021-03-15,45500,45050,45850,44850,148102
2021-03-16,45400,46250,46650,45400,252984
2021-03-17,45950,45050,46550,44750,229398
2021-03-18,45250,44550,46300,44550,333102
2021-03-19,43650,44600,45850,43450,521193
2021-03-22,45000,45800,45800,44400,280810
2021-03-23,46000,44250,46750,44200,330630
2021-03-24,44800,44950,45150,44300,214364
2021-03-25,45100,45700,45850,44650,231774
2021-03-26,45850,45800,45850,45100,241661
2021-03-29,45900,45750,46100,44600,284033
2021-03-30,46100,48300,48800,45750,670200
2021-03-31,48300,49050,50300,48000,607541
2021-04-01,49300,48000,49450,47400,225189
2021-04-02,48000,47050,48450,46600,208192
2021-04-05,46550,47400,47700,46250,105968
2021-04-06,47600,47550,48350,47200,136233
2021-04-07,47550,48500,48650,47300,234402
2021-04-08,49550,49800,49800,48500,293598
2021-04-09,50400,50500,51600,49100,403140
2021-04-12,50700,52000,52900,50400,321435
2021-04-13,52700,52300,53200,52000,252979
2021-04-14,51400,51000,52700,50700,184587
2021-04-15,50400,50600,51400,50200,161159
2021-04-16,50300,49550,50700,49550,211812
2021-04-19,49050,50800,51400,48950,196229
2021-04-20,50600,50600,51300,50000,270313
2021-04-21,49500,48850,50900,48750,428421
2021-04-22,49050,49050,49450,49000,162577
2021-04-23,49400,51600,51800,48400,304626
2021-04-26,51900,53400,53400,51500,364142
2021-04-27,53200,53500,53800,51600,222548
2021-04-28,52700,50900,53400,50900,261440
2021-04-29,50600,49800,51400,49600,246746
2021-04-30,49100,48100,50200,48100,351063
