Date,Open,Close,High,Low,Volume
2019-05-03,5800,5700,5800,5610,3602
2019-05-07,5700,5630,5700,5600,1516
2019-05-08,5610,5630,5650,5580,2510
2019-05-09,5670,5610,5670,5390,2897
2019-05-10,5630,5610,5630,5470,4594
2019-05-13,5630,5400,5630,5340,21810
2019-05-14,5400,5480,5490,5310,3471
2019-05-15,5510,5490,5510,5400,8935
2019-05-16,5440,5440,5440,5150,23807
2019-05-17,5330,5240,5500,5230,7228
2019-05-20,5300,5430,5580,5240,2188
2019-05-21,5430,5450,5500,5200,3425
2019-05-22,5340,5470,5490,5320,5806
2019-05-23,5480,5480,5480,5270,4072
2019-05-24,5470,5450,5470,5230,11607
2019-05-27,5450,5380,5530,5240,6057
2019-05-28,5380,5450,5480,5340,8068
2019-05-29,5480,5450,5490,5380,2994
2019-05-30,5470,5390,5490,5260,4518
2019-05-31,5390,5310,5390,5240,4442
2019-06-03,5230,5470,5490,5230,6347
2019-06-04,5470,5420,5490,5310,10492
2019-06-05,5420,5310,5450,5290,22510
2019-06-07,5310,5380,5380,5210,7547
2019-06-10,5370,5410,5510,5310,6629
2019-06-11,5410,5460,5460,5340,3662
2019-06-12,5450,5340,5450,5290,8664
2019-06-13,5340,5450,5450,5310,7552
2019-06-14,5460,5480,5510,5280,17289
2019-06-17,5400,5460,5470,5300,8031
2019-06-18,5460,5430,5460,5340,2782
2019-06-19,5430,5450,5490,5340,4194
2019-06-20,5450,5460,5480,5340,6460
2019-06-21,5460,5420,5460,5330,4324
2019-06-24,5420,5390,5440,5330,10219
2019-06-25,5390,5440,5460,5330,2887
2019-06-26,5450,5400,5450,5350,3862
2019-06-27,5400,5370,5400,5310,1081
2019-06-28,5370,5350,5370,5240,2663
2019-07-01,5350,5400,5420,5300,4341
2019-07-02,5430,5400,5430,5350,2578
2019-07-03,5450,5360,5450,5290,2425
2019-07-04,5360,5400,5400,5240,8222
2019-07-05,5390,5350,5390,5260,19142
2019-07-08,5270,5350,5360,5270,4867
2019-07-09,5300,5350,5370,5300,2908
2019-07-10,5300,5340,5370,5270,325
2019-07-11,5300,5360,5360,5260,3187
2019-07-12,5370,5370,5370,5290,921
2019-07-15,5390,5320,5390,5250,7217
2019-07-16,5350,5320,5350,5260,2966
2019-07-17,5320,5340,5340,5260,1676
2019-07-18,5340,5330,5350,5260,2413
2019-07-19,5320,5340,5340,5250,2055
2019-07-22,5340,5270,5340,5260,778
2019-07-23,5330,5320,5330,5210,6635
2019-07-24,5320,5320,5320,5230,3901
2019-07-25,5320,5270,5320,5210,2552
2019-07-26,5270,5250,5270,5100,6450
2019-07-29,5150,4900,5200,4900,35032
2019-07-30,4900,4865,4925,4860,1642
2019-07-31,4900,4820,5070,4805,5949
2019-08-01,4625,4955,5030,4620,4977
2019-08-02,4855,4920,4970,4845,1295
2019-08-05,4920,4705,4920,4620,2943
2019-08-06,4285,4655,4780,4280,38728
2019-08-07,4740,4765,4770,4530,7480
2019-08-08,4705,4875,4885,4700,5412
2019-08-09,4995,4865,4995,4840,815
2019-08-12,4885,4850,4885,4775,8546
2019-08-13,4905,4665,4905,4665,4837
2019-08-14,4685,4650,4780,4635,1165
2019-08-16,4650,4500,4650,4500,9618
2019-08-19,4550,4620,4635,4490,12040
2019-08-20,4680,4510,4680,4500,8278
2019-08-21,4510,4665,4680,4495,8201
2019-08-22,4670,4650,4670,4600,3168
2019-08-23,4680,4565,4680,4550,1911
2019-08-26,4550,4630,4645,4320,12596
2019-08-27,4670,4560,4670,4550,7492
2019-08-28,4600,4565,4600,4530,440
2019-08-29,4630,4530,4630,4435,2012
2019-08-30,4565,4600,4600,4545,4339
2019-09-02,4625,4550,4625,4505,965
2019-09-03,4620,4550,4625,4500,3240
2019-09-04,4600,4665,4765,4575,3300
2019-09-05,4665,4750,4780,4665,3257
2019-09-06,4745,4750,4750,4675,4998
2019-09-09,4750,4685,4750,4675,228
2019-09-10,4685,4770,4780,4685,1941
2019-09-11,4760,4875,4880,4710,5033
2019-09-16,4800,4850,4895,4800,5019
2019-09-17,4850,4845,4850,4700,215
2019-09-18,4845,4785,4890,4765,2077
2019-09-19,4845,4870,4870,4750,8743
2019-09-20,4865,4875,4905,4750,48485
2019-09-23,4830,4745,4830,4745,11458
2019-09-24,4745,4745,4760,4705,1505
2019-09-25,4800,4760,4800,4760,599
2019-09-26,4790,4755,4790,4700,799
2019-09-27,4800,4745,4800,4625,1968
2019-09-30,4745,4740,4760,4630,1245
2019-10-01,4900,4685,4900,4565,5210
2019-10-02,4690,4630,4690,4610,4371
2019-10-04,4630,4625,4630,4565,297
2019-10-07,4800,4680,4800,4560,1683
2019-10-08,4630,4670,4670,4630,2398
2019-10-10,4580,4565,4670,4565,2222
2019-10-11,4565,4565,4710,4420,40650
2019-10-14,4565,4485,4565,4450,22259
2019-10-15,4485,4555,4555,4480,1772
2019-10-16,4555,4640,4645,4555,3832
2019-10-17,4650,4580,4655,4580,1207
2019-10-18,4580,4630,4630,4580,1685
2019-10-21,4695,4560,4700,4560,355
2019-10-22,4625,4575,4625,4480,4867
2019-10-23,4605,4530,4605,4520,1301
2019-10-24,4600,4550,4620,4480,3655
2019-10-25,4620,4610,4635,4540,8301
2019-10-28,4610,4535,4610,4530,4916
2019-10-29,4445,4565,4565,4445,900
2019-10-30,4570,4610,4610,4500,1535
2019-10-31,4600,4570,4615,4570,1042
2019-11-01,4545,4610,4660,4500,1484
2019-11-04,4700,4565,4700,4530,1239
2019-11-05,4615,4615,4625,4575,2799
2019-11-06,4615,4570,4620,4545,1149
2019-11-07,4565,4625,4675,4565,4997
2019-11-08,4625,4595,4640,4575,10203
2019-11-11,4660,4585,4660,4555,1518
2019-11-12,4515,4520,4605,4510,7136
2019-11-13,4520,4610,4620,4455,13151
2019-11-14,4605,4445,4605,4430,21799
2019-11-15,4415,4545,4545,4410,12278
2019-11-18,4545,4380,4545,4380,7158
2019-11-19,4380,4395,4450,4300,18073
2019-11-20,4395,4330,4395,4315,2083
2019-11-21,4370,4330,4390,4300,2170
2019-11-22,4350,4435,4440,4350,460
2019-11-25,4455,4515,4545,4430,12140
2019-11-26,4510,4495,4520,4475,9592
2019-11-27,4505,4500,4505,4470,4574
2019-11-28,4545,4460,4545,4320,2555
2019-11-29,4535,4485,4535,4430,1204
2019-12-02,4530,4515,4530,4485,5145
2019-12-03,4510,4530,4545,4480,3025
2019-12-04,4545,4560,4560,4370,2988
2019-12-05,4560,4395,4560,4395,2011
2019-12-06,4450,4445,4500,4310,3209
2019-12-09,4495,4545,4545,4445,1946
2019-12-10,4540,4470,4565,4430,5801
2019-12-11,4475,4505,4610,4430,1639
2019-12-12,4500,4485,4500,4385,6787
2019-12-13,4485,4440,4515,4405,5228
2019-12-16,4520,4500,4520,4400,13984
2019-12-17,4450,4510,4530,4420,4738
2019-12-18,4505,4545,4545,4430,1284
2019-12-19,4545,4555,4560,4480,1642
2019-12-20,4555,4595,4650,4550,7550
2019-12-23,4500,4675,4700,4500,6345
2019-12-24,4725,4580,5190,4560,127242
2019-12-26,4865,4590,4865,4520,14784
2019-12-27,4590,4680,4750,4545,11190
2019-12-30,4795,5050,5060,4725,9835
2020-01-02,4940,4985,4985,4870,3131
2020-01-03,4985,4840,4985,4785,1674
2020-01-06,4800,4790,4845,4710,1428
2020-01-07,4785,4735,4790,4650,1110
2020-01-08,4745,4735,4745,4610,5453
2020-01-09,4700,4590,4700,4590,4453
2020-01-10,4630,4550,4630,4540,4560
2020-01-13,4595,4510,4595,4450,9105
2020-01-14,4585,4515,4585,4455,5814
2020-01-15,4570,4510,4570,4500,1052
2020-01-16,4590,4570,4590,4525,6902
2020-01-17,4515,4530,4590,4515,763
2020-01-20,4600,4525,4600,4515,823
2020-01-21,4590,4535,4590,4470,3970
2020-01-22,4615,4545,4615,4500,2489
2020-01-23,4600,4545,4600,4475,6705
2020-01-28,4540,4525,4540,4485,3158
2020-01-29,4585,4570,4585,4450,6160
2020-01-30,4595,4495,4595,4490,2966
2020-01-31,4545,4550,4595,4490,3232
2020-02-03,4550,4545,4575,4505,538
2020-02-04,4565,4525,4565,4515,1088
2020-02-05,4570,4525,4570,4480,842
2020-02-06,4545,4510,4545,4440,8575
2020-02-07,4510,4495,4540,4400,3901
2020-02-10,4520,4450,4545,4420,4903
2020-02-11,4530,4450,4530,4440,2475
2020-02-12,4515,4410,4515,4365,10928
2020-02-13,4520,4380,4520,4310,13126
2020-02-14,4420,4315,4520,4200,32208
2020-02-17,4315,4485,4490,4270,4859
2020-02-18,4485,4385,4485,4380,4949
2020-02-19,4335,4410,4420,4300,4809
2020-02-20,4405,4365,4465,4310,5552
2020-02-21,4295,4295,4305,4205,5207
2020-02-24,4395,4130,4395,4100,9343
2020-02-25,4170,4295,4365,4100,4111
2020-02-26,4365,4315,4365,4100,5801
2020-02-27,4300,4210,4300,4140,7983
2020-02-28,4205,4325,4360,4055,11410
2020-03-02,4410,4100,4410,4080,14324
2020-03-03,4125,4100,4155,4035,17083
2020-03-04,4100,4110,4170,4050,6433
2020-03-05,4155,4090,4155,4015,4467
2020-03-06,4155,4190,4240,4010,13606
2020-03-09,4100,4030,4185,4030,4086
2020-03-10,3990,3980,4025,3680,55083
2020-03-11,3980,4190,4190,3865,20804
2020-03-12,4100,4145,4145,3760,16803
2020-03-13,4005,4200,4235,3650,25910
2020-03-16,4010,4115,4115,3800,12303
2020-03-17,3680,4150,4200,3680,16655
2020-03-18,4175,3920,4175,3920,9118
2020-03-19,3900,2930,3920,2930,27670
2020-03-20,2930,3135,3200,2930,30622
2020-03-23,3010,3135,3135,2815,19557
2020-03-24,3125,2985,3135,2905,26707
2020-03-25,3005,2930,3200,2880,43784
2020-03-26,3030,3020,3045,2900,13951
2020-03-27,2985,3035,3110,2975,30039
2020-03-30,3035,3020,3165,2910,6744
2020-03-31,3025,3445,3450,2980,29599
2020-04-01,3445,3300,3460,3225,11748
2020-04-02,3350,3385,3385,3200,3960
2020-04-03,3260,3385,3495,3260,11872
2020-04-06,3405,3380,3500,3320,19576
2020-04-07,3385,3420,3550,3280,10953
2020-04-08,3410,3450,3490,3230,7880
2020-04-09,3450,3455,3495,3350,10637
2020-04-10,3455,3500,3580,3400,18393
2020-04-13,3520,3515,3525,3400,12961
2020-04-14,3520,3515,3520,3440,13910
2020-04-16,3500,3410,3500,3385,12216
2020-04-17,3410,3540,3995,3360,79869
2020-04-20,3545,3535,3645,3490,15874
2020-04-21,3535,3435,3550,3400,22614
2020-04-22,3330,3465,3475,3330,7780
2020-04-23,3410,3475,3500,3380,9972
2020-04-24,3410,3480,3530,3390,7944
2020-04-27,3480,3475,3535,3435,7014
2020-04-28,3520,3475,3520,3415,17680
2020-04-29,3450,3430,3510,3430,21477
2020-05-04,3425,3530,3600,3420,17316
2020-05-06,3520,3545,3590,3460,11599
2020-05-07,3565,3550,3570,3510,3530
2020-05-08,3580,3560,3590,3515,6862
2020-05-11,3560,3580,3625,3525,7392
2020-05-12,3590,3555,3590,3535,6232
2020-05-13,3440,3570,3600,3440,3370
2020-05-14,3545,3555,3560,3520,5061
2020-05-15,3630,3550,3630,3400,14131
2020-05-18,3600,3600,3600,3505,2480
2020-05-19,3600,3600,3685,3540,3332
2020-05-20,3590,3670,3670,3580,3137
2020-05-21,3695,3605,3740,3575,16700
2020-05-22,3605,3570,3625,3515,16343
2020-05-25,3645,3620,3645,3505,11349
2020-05-26,3645,3550,3645,3530,16982
2020-05-27,3625,3530,3625,3495,28337
2020-05-28,3535,3435,3570,3430,31416
2020-05-29,3480,3525,3530,3420,13023
2020-06-01,3610,3475,3610,3465,15612
2020-06-02,3540,3520,3560,3450,8128
2020-06-03,3550,3485,3625,3485,63738
2020-06-04,3510,3520,3575,3510,3360
2020-06-05,3540,3520,3540,3480,16769
2020-06-08,3520,3450,3520,3450,43948
2020-06-09,3495,3450,3495,3410,26684
2020-06-10,3410,3420,3470,3380,12452
2020-06-11,3385,3410,3470,3360,17786
2020-06-12,3380,3470,3470,3300,6378
2020-06-15,3500,3335,3500,3335,16207
2020-06-16,3300,3390,3430,3300,21789
2020-06-17,3465,3350,3465,3305,14507
2020-06-18,3350,3300,3425,3280,14178
2020-06-19,3300,3330,3370,3250,13777
2020-06-22,3350,3390,3405,3275,17779
2020-06-23,3350,3435,3435,3330,20828
2020-06-24,3435,3445,3445,3400,9661
2020-06-25,3445,3325,3445,3200,11467
2020-06-26,3325,3330,3345,3295,7573
2020-06-29,3450,3335,3450,3250,33487
2020-06-30,3400,3335,3400,3280,22659
2020-07-01,3420,3425,3430,3345,6556
2020-07-02,3450,3460,3465,3330,1033
2020-07-03,3495,3495,3500,3440,911
2020-07-06,3500,3580,3635,3455,36265
2020-07-07,3640,3655,3665,3530,8571
2020-07-08,3695,3650,3695,3630,4791
2020-07-09,3650,3570,3650,3570,4831
2020-07-10,3680,3520,3680,3475,15326
2020-07-13,3640,3555,3640,3510,16406
2020-07-14,3520,3560,3615,3520,25223
2020-07-15,3580,3605,3605,3565,9005
2020-07-16,3550,3660,3750,3505,40629
2020-07-17,3750,3595,3750,3580,23679
2020-07-20,3665,3625,3670,3550,11465
2020-07-21,3625,4070,4700,3615,1415726
2020-07-22,4030,4010,4030,3890,99333
2020-07-23,3985,3895,3985,3870,57555
2020-07-24,3865,3995,4475,3700,285307
2020-07-27,3995,4020,4130,3810,38399
2020-07-28,4050,4065,4180,4050,29488
2020-07-29,4065,4020,4125,3975,6806
2020-07-30,3960,4050,4170,3930,18639
2020-07-31,4050,4170,4190,4030,23246
2020-08-03,4200,4205,4270,4080,26859
2020-08-04,4205,4200,4260,4185,10451
2020-08-05,4225,4175,4225,4160,13759
2020-08-06,4165,4165,4230,4165,11269
2020-08-07,4130,4200,4235,4120,5125
2020-08-10,4235,4170,4235,4135,10364
2020-08-11,4050,4055,4160,4020,32516
2020-08-12,4045,4130,4130,4040,8824
2020-08-13,4180,4145,4185,4070,5501
2020-08-14,4095,4150,4195,4095,7332
2020-08-18,4150,4165,4205,4145,8198
2020-08-19,4200,4170,4200,4150,7687
2020-08-20,4370,4200,4370,4145,53889
2020-08-21,4200,4200,4200,4170,17145
2020-08-24,4100,4170,4200,4100,8960
2020-08-25,4200,4140,4200,4120,3195
2020-08-26,4160,4115,4160,4110,10002
2020-08-27,4145,4135,4175,4095,13660
2020-08-28,4110,4100,4180,4095,7775
2020-08-31,4200,4100,4200,4050,6929
2020-09-01,4115,4100,4115,4075,1877
2020-09-02,4115,4080,4175,4080,8412
2020-09-03,4080,4130,4130,4035,11409
2020-09-04,4085,4140,4140,4085,1418
2020-09-07,4140,4115,4170,4080,2148
2020-09-08,4175,4025,4175,4020,4419
2020-09-09,4110,4100,4110,4020,5884
2020-09-10,4125,4050,4125,4045,1624
2020-09-11,4100,4060,4100,3950,4237
2020-09-14,4060,4020,4060,4005,6038
2020-09-15,4020,4030,4080,3995,6963
2020-09-16,4045,3975,4045,3970,9004
2020-09-17,3975,3980,4040,3975,4095
2020-09-18,4040,3965,4040,3915,3331
2020-09-21,3965,3980,4050,3965,11824
2020-09-22,3965,4055,4075,3925,8453
2020-09-23,4095,4050,4110,4025,7921
2020-09-24,4085,4050,4085,3985,7253
2020-09-25,4050,4020,4085,4020,453
2020-09-28,4120,3975,4120,3970,4882
2020-09-29,4045,4015,4045,3980,7224
2020-10-05,4100,4020,4100,3980,2047
2020-10-06,4070,3995,4070,3990,14435
2020-10-07,4030,4000,4035,3980,8885
2020-10-08,4050,3965,4050,3955,12944
2020-10-12,3955,4085,4085,3950,16803
2020-10-13,4090,4075,4130,4045,5437
2020-10-14,4125,4040,4130,4035,17239
2020-10-15,4110,4030,4125,4015,5351
2020-10-16,4030,4045,4100,4005,16114
2020-10-19,4110,4055,4110,4040,9306
2020-10-20,4090,4070,4090,4050,3480
2020-10-21,4100,4025,4100,4010,6516
2020-10-22,4085,4015,4085,4005,5248
2020-10-23,4095,4025,4100,4000,18454
2020-10-26,4050,4030,4050,4010,14677
2020-10-27,4005,4080,4080,4000,15367
2020-10-28,4100,4125,4140,4025,22830
2020-10-29,4115,4100,4130,4060,13936
2020-10-30,4105,4045,4105,4030,7091
2020-11-02,4080,4065,4080,4025,25080
2020-11-03,4100,4115,4120,4080,2712
2020-11-04,4120,4110,4125,4075,1280
2020-11-05,4110,4110,4130,4110,1363
2020-11-06,4120,4085,4130,4085,1529
2020-11-09,4115,4080,4115,4045,2636
2020-11-10,4100,4085,4100,4055,878
2020-11-11,4055,4090,4110,4050,9590
2020-11-12,4090,4100,4115,4070,4145
2020-11-13,4105,4095,4105,4090,420
2020-11-16,4100,4115,4120,4055,816
2020-11-17,4110,4465,5250,4110,148501
2020-11-18,4515,4995,5090,4485,135403
2020-11-19,4995,4985,5100,4830,51429
2020-11-20,4980,4995,5000,4890,26571
2020-11-23,4995,5000,5080,4985,23285
2020-11-24,5020,5030,5030,4985,4745
2020-11-25,5130,5140,5160,4990,26911
2020-11-26,5150,5600,6060,5140,79185
2020-11-27,5600,5560,5640,5480,17553
2020-11-30,5550,5440,5550,5440,13367
2020-12-01,5410,5200,5450,5090,53991
2020-12-02,5200,5190,5250,5100,3953
2020-12-03,5180,5800,6690,5100,345758
2020-12-04,5880,5500,5880,5500,32252
2020-12-07,5500,5580,5780,5500,13712
2020-12-08,5580,5560,5680,5470,13784
2020-12-09,5600,5450,5610,5370,11041
2020-12-10,5450,5380,5510,5360,9651
2020-12-11,5350,5510,6200,5350,35902
2020-12-14,5600,5940,6900,5470,161917
2020-12-15,5950,6150,7090,5770,438391
2020-12-16,6170,6070,6310,6040,35272
2020-12-17,6080,6140,6310,6010,24195
2020-12-18,6160,5950,6160,5950,31561
2020-12-21,5910,6070,7000,5910,192311
2020-12-22,6070,6100,6230,6010,32782
2020-12-23,6100,6060,6850,6050,256565
2020-12-24,6230,6170,6400,6080,48504
2020-12-28,6170,6170,6390,6080,295845
2020-12-29,6150,6150,6210,6130,55605
2020-12-30,6210,6180,6360,6150,23563
2021-01-04,6190,6140,6260,6070,16175
2021-01-05,6130,5920,6130,5860,25467
2021-01-06,5910,6090,6190,5910,17574
2021-01-07,6050,6250,6430,6030,43392
2021-01-08,6260,6240,6490,6150,31802
2021-01-11,6240,6060,6340,6060,13186
2021-01-12,6010,6160,6300,6010,15726
2021-01-13,6170,6180,6280,6090,3273
2021-01-14,6180,6260,6280,6120,6175
2021-01-15,6290,6450,7840,6110,841446
2021-01-18,6370,6220,6430,6170,65605
2021-01-19,6220,6300,6840,6220,221534
2021-01-20,6430,6440,6680,6320,42557
2021-01-21,6470,6590,6680,6440,42863
2021-01-22,6600,6530,6740,6520,38419
2021-01-25,6430,6550,6620,6430,20784
2021-01-26,6660,6510,6660,6450,19617
2021-01-27,6520,6450,6580,6230,15025
2021-01-28,6380,6500,6590,6310,16661
2021-01-29,6470,6480,6490,6000,25387
2021-02-01,6470,6330,6480,6200,18235
2021-02-02,6350,6380,7450,6290,194154
2021-02-03,6410,6520,6950,6380,80755
2021-02-04,6520,6650,6920,6510,87628
2021-02-05,6630,6990,7290,6600,150994
2021-02-08,6720,6530,6850,6510,57459
2021-02-09,6480,6380,6600,6350,28326
2021-02-10,6380,6320,6640,6310,22302
2021-02-15,6350,6490,6580,6350,9527
2021-02-16,6490,6370,6510,6310,9991
2021-02-17,6320,6180,6390,6180,12763
2021-02-18,6250,6250,6410,6190,12662
2021-02-19,6300,6340,6520,6210,27822
2021-02-22,6450,6170,6450,6170,9250
2021-02-23,6150,5850,6150,5850,27443
2021-02-24,5830,5640,5870,5590,18162
2021-02-25,5640,5710,6550,5540,92776
2021-02-26,5650,5770,5790,5520,16688
2021-03-02,5770,5690,5990,5520,15484
2021-03-03,5530,5690,5830,5530,7876
2021-03-04,5720,5850,6560,5630,77832
2021-03-05,5850,5750,5960,5650,24671
2021-03-08,5700,5780,5780,5700,3607
2021-03-09,5760,5670,6690,5630,388030
2021-03-10,5670,5650,5780,5600,16544
2021-03-11,5560,5770,6200,5560,86218
2021-03-12,5820,5880,5920,5740,12016
2021-03-15,5880,5930,5930,5790,8765
2021-03-16,5930,5950,6110,5870,13896
2021-03-17,5950,5840,6120,5790,11949
2021-03-18,5840,5860,5920,5770,9517
2021-03-19,5830,5880,5920,5710,4855
2021-03-22,5820,5910,6440,5780,217821
2021-03-23,5980,5930,5980,5850,17346
2021-03-24,5920,5930,5990,5850,8664
2021-03-25,5930,5980,6000,5900,4675
2021-03-26,5980,5920,6100,5920,9302
2021-03-29,5850,5940,5950,5850,6764
2021-03-30,5920,5960,6020,5900,1503
2021-03-31,5960,5920,5960,5900,6030
2021-04-01,5920,6000,6080,5880,5852
2021-04-02,6000,5970,6000,5950,3571
2021-04-05,5970,5950,5970,5900,10299
2021-04-06,5950,5940,5990,5920,3952
2021-04-07,5940,5970,6000,5910,4096
2021-04-08,5970,6000,6040,5940,7531
2021-04-09,6000,6000,6020,5930,7635
2021-04-12,6000,6040,6090,5970,13542
2021-04-13,6070,6070,6090,6010,11605
2021-04-14,6110,6180,6200,6080,20641
2021-04-15,6170,6130,6260,6080,23973
2021-04-16,6090,6080,6230,6080,13041
2021-04-19,6080,6160,6180,6080,5738
2021-04-20,6080,6180,6190,6030,15750
2021-04-21,6220,6080,6220,6030,9828
2021-04-22,6080,5940,6110,5920,35474
2021-04-23,5970,6000,6100,5930,7609
2021-04-26,6130,5900,6300,5810,58182
2021-04-27,5900,5990,6010,5900,5984
2021-04-28,5920,5950,5990,5900,5995
2021-04-29,5950,5930,5980,5850,8428
2021-04-30,5930,5960,5960,5860,2476
