Date,Open,Close,High,Low,Volume
2019-08-21,28750,29100,29200,28750,1229
2019-08-22,29000,29100,29200,28850,2024
2019-08-23,29200,29050,29200,28900,663
2019-08-26,29100,29000,29100,28950,93
2019-08-27,28900,28950,29000,28900,149
2019-08-28,29000,28950,29000,28900,22
2019-08-29,29100,28900,29100,28850,534
2019-08-30,29100,28900,29100,28700,1729
2019-09-02,29100,28950,29150,28950,114
2019-09-03,29150,28900,29150,28800,476
2019-09-04,29100,28950,29100,28850,527
2019-09-05,29000,28950,29000,28900,159
2019-09-06,29100,28950,29100,28900,87
2019-09-09,28950,29000,29000,28900,1015
2019-09-10,29000,29050,29100,29000,343
2019-09-11,29100,29000,29150,29000,1362
2019-09-16,29150,29050,29150,29000,1500
2019-09-17,29000,29150,29200,28900,1136
2019-09-18,29150,29250,29550,29050,2249
2019-09-19,29400,29250,29400,29050,721
2019-09-20,29250,29200,29300,29050,543
2019-09-23,29100,29150,29350,29100,510
2019-09-24,29200,29150,29250,29150,311
2019-09-25,29550,29150,29550,29150,443
2019-09-26,29300,29300,29350,29100,61
2019-09-27,29150,29100,29350,29100,376
2019-09-30,29100,29150,29200,28900,840
2019-10-01,29300,29200,29300,29000,512
2019-10-02,29200,29150,29300,29100,418
2019-10-04,29150,29200,29200,29150,257
2019-10-07,29200,29150,29300,29150,495
2019-10-08,29250,29150,29250,29150,98
2019-10-10,29100,29250,29250,29100,273
2019-10-11,29200,29200,29250,29150,252
2019-10-14,29250,29250,29250,29100,108
2019-10-15,29100,29300,29300,29100,57
2019-10-16,29200,29200,29400,29200,1158
2019-10-17,29400,29200,29400,29200,1737
2019-10-18,29400,29350,29400,29250,652
2019-10-21,29400,29250,29400,29250,596
2019-10-22,29400,29400,29400,29250,472
2019-10-23,29250,29250,29400,29250,1499
2019-10-24,29400,29250,29400,29250,364
2019-10-25,29250,29350,29400,29250,731
2019-10-28,29350,29350,29400,29300,409
2019-10-29,29350,29300,29350,29200,648
2019-10-30,29300,29250,29350,29200,654
2019-10-31,29300,29250,29350,29200,786
2019-11-01,29250,29300,29300,29250,469
2019-11-04,29300,29250,29350,29250,933
2019-11-05,29250,29300,29350,29250,170
2019-11-06,29350,29300,29350,29200,1033
2019-11-07,29350,29350,29400,29300,1998
2019-11-08,29350,29350,29400,29350,324
2019-11-11,29400,29450,29500,29350,1808
2019-11-12,29500,29500,29500,29450,1352
2019-11-13,29550,29550,29650,29500,1491
2019-11-14,29550,29550,29700,29550,922
2019-11-15,29550,29700,29700,29550,716
2019-11-18,29700,29800,29800,29550,530
2019-11-19,29800,29750,29800,29500,441
2019-11-20,29800,29750,29800,29550,451
2019-11-21,29750,29750,29750,29450,703
2019-11-22,29500,29750,29750,29500,190
2019-11-25,29700,29700,29700,29600,694
2019-11-26,29700,29700,29700,29650,467
2019-11-27,29700,29700,29750,29700,100
2019-11-28,29650,29700,29750,29600,295
2019-11-29,29650,29700,29700,29500,1837
2019-12-02,29500,29600,29650,29200,1353
2019-12-03,29550,29600,29650,29350,1314
2019-12-04,29600,29600,29600,29400,188
2019-12-05,29450,29550,29600,29450,504
2019-12-06,29300,29600,29600,29300,2912
2019-12-09,29250,29600,29600,29250,578
2019-12-10,29550,29550,29550,29350,1076
2019-12-11,29550,29400,29550,29400,761
2019-12-12,29000,29350,29350,29000,2735
2019-12-13,29350,29300,29450,29250,2088
2019-12-16,29300,29400,29400,29100,1458
2019-12-17,29400,29450,29450,29250,317
2019-12-18,29450,29450,29700,29450,1775
2019-12-19,29600,29400,29600,29250,409
2019-12-20,29300,29400,29550,29300,379
2019-12-23,29400,29500,29550,29300,392
2019-12-24,29600,29850,29850,29400,10601
2019-12-26,29850,29600,29850,29500,2904
2019-12-27,29150,28700,29150,28600,3929
2019-12-30,29100,28700,29100,28700,1382
2020-01-02,28900,28650,28900,28650,646
2020-01-03,28700,28650,28850,28600,946
2020-01-06,28650,28650,28650,28550,712
2020-01-07,28650,28600,28800,28550,401
2020-01-08,28650,28600,29200,28500,2324
2020-01-09,28800,28500,28800,28450,1467
2020-01-10,28550,28400,28550,28400,1645
2020-01-13,28400,28350,28400,28350,815
2020-01-14,28500,28400,28500,28350,606
2020-01-15,28350,28500,28500,28350,369
2020-01-16,28700,28400,28700,28400,480
2020-01-17,28400,28500,28600,28300,228
2020-01-20,28400,28350,28400,28350,177
2020-01-21,28300,28200,28400,28150,3266
2020-01-22,28200,28150,28450,28150,758
2020-01-23,28150,28150,28400,28100,322
2020-01-28,28400,28050,28400,27950,1327
2020-01-29,28350,28050,28350,28000,74
2020-01-30,28100,28000,28100,28000,442
2020-01-31,27900,27650,27900,27400,3515
2020-02-03,27450,27400,27450,27350,586
2020-02-04,27300,27550,28000,27300,947
2020-02-05,28200,27600,28200,27350,2808
2020-02-06,27600,27850,27850,27500,887
2020-02-07,28050,27700,28050,27700,632
2020-02-10,27750,27550,27750,27300,1439
2020-02-11,27550,27550,27550,27400,744
2020-02-12,27550,27400,27650,27350,1900
2020-02-13,27400,27400,27650,27300,1848
2020-02-14,27250,27350,27700,27250,913
2020-02-17,27350,27350,27450,27300,300
2020-02-18,27350,27300,27350,27300,211
2020-02-19,27650,27400,27650,27300,412
2020-02-20,27600,27400,27600,27300,209
2020-02-21,27250,27150,27400,27150,1071
2020-02-24,27150,26750,27250,26700,3240
2020-02-25,26700,26550,26700,26450,2611
2020-02-26,26400,26400,26550,26300,496
2020-02-27,26400,26200,26500,26150,1334
2020-02-28,26200,25950,27250,25900,2719
2020-03-02,25950,25900,26300,25700,1551
2020-03-03,25900,26100,27400,25800,1665
2020-03-04,26850,26100,26850,26000,298
2020-03-05,26100,26000,26200,26000,875
2020-03-06,26000,26300,26300,26000,257
2020-03-09,26200,26000,26200,25800,905
2020-03-10,25850,25850,26200,25700,1127
2020-03-11,25900,25600,26000,25600,1398
2020-03-12,25500,25100,25600,24800,4882
2020-03-13,24500,25100,25100,24000,5918
2020-03-16,25750,25000,25750,24000,997
2020-03-17,24800,24000,24800,24000,1288
2020-03-18,24450,23900,24450,23900,1959
2020-03-19,24450,22950,24450,22750,3375
2020-03-20,24350,22550,24350,22000,4844
2020-03-23,22500,20950,22500,20500,5565
2020-03-24,21750,21300,21950,20450,3755
2020-03-25,21700,22250,22600,21600,1235
2020-03-26,22450,22300,23300,22200,3215
2020-03-27,22300,23300,23600,22300,1679
2020-03-30,22900,23150,23150,22700,1760
2020-03-31,23850,23500,23850,23450,1964
2020-04-01,23050,22800,24400,22800,9446
2020-04-02,23300,23200,23300,22700,3182
2020-04-03,23000,23200,23350,23000,2086
2020-04-06,23100,23450,23600,23100,2445
2020-04-07,24300,24000,24300,23600,1643
2020-04-08,24000,23950,24000,23600,2585
2020-04-09,23950,23900,24650,23200,1447
2020-04-10,24450,24100,24450,23650,1584
2020-04-13,24200,24300,24400,24000,2695
2020-04-14,23800,24250,24350,23800,3332
2020-04-16,23800,23650,24200,23650,3528
2020-04-17,23700,24000,24400,23700,2756
2020-04-20,24050,24800,24800,24050,4349
2020-04-21,24750,24250,24750,24000,2495
2020-04-22,24050,24350,24350,23850,1140
2020-04-23,24400,24550,24600,24050,1220
2020-04-24,24500,24150,24550,24100,2365
2020-04-27,24500,24300,24500,24000,2260
2020-04-28,24400,24200,24450,24150,2546
2020-04-29,24300,24300,24350,24100,4711
2020-05-04,24600,24450,24600,24000,6405
2020-05-06,24500,24500,24550,24200,1562
2020-05-07,24650,24400,24650,24200,5287
2020-05-08,24550,24250,24550,24000,11893
2020-05-11,24250,24300,24400,24150,3025
2020-05-12,24300,24150,24300,24100,1881
2020-05-13,24200,24200,24250,24050,876
2020-05-14,24200,24150,24300,24100,1767
2020-05-15,24150,24350,24350,24150,342
2020-05-18,24150,24450,24550,24150,1728
2020-05-19,24450,24450,24600,24350,3418
2020-05-20,24450,24300,24750,24250,2104
2020-05-21,24400,24500,24500,24300,1294
2020-05-22,24350,24300,24650,24300,3892
2020-05-25,24500,24450,24500,24250,1076
2020-05-26,24300,24550,24550,24300,1706
2020-05-27,24650,25100,25350,24400,1278
2020-05-28,24850,25050,25600,24750,3029
2020-05-29,24950,25250,25300,24650,2418
2020-06-01,24950,25500,25500,24950,1368
2020-06-02,25200,25850,25900,25200,1422
2020-06-03,25850,25500,26250,25100,6351
2020-06-04,25850,25300,25850,25300,2383
2020-06-05,25700,25600,26000,25250,3109
2020-06-08,25600,25500,25950,25450,2699
2020-06-09,25900,25500,25900,25350,2762
2020-06-10,25300,25400,25900,25300,1379
2020-06-11,25650,25400,25750,25400,981
2020-06-12,25200,25150,25400,24750,2992
2020-06-15,25150,24500,25200,24500,5734
2020-06-16,24500,24750,24800,24400,3351
2020-06-17,24850,24600,24850,24500,1553
2020-06-18,24800,24500,24800,24450,1804
2020-06-19,24500,24600,24650,24500,398
2020-06-22,24450,24500,24700,24400,1674
2020-06-23,24400,24250,24450,24150,3845
2020-06-24,24300,24300,24400,24200,374
2020-06-25,24400,24000,24400,23850,1315
2020-06-26,24100,24150,24250,24000,1218
2020-06-29,23900,23900,24200,23850,884
2020-06-30,23900,23950,24100,23650,1085
2020-07-01,24050,24100,24100,23800,259
2020-07-02,24350,24000,24400,23850,544
2020-07-03,24100,24150,24150,23850,1888
2020-07-06,23900,24000,24200,23900,597
2020-07-07,24000,24150,24300,24000,286
2020-07-08,24150,24300,24400,24150,423
2020-07-09,24050,24100,24500,24050,1015
2020-07-10,24000,24050,24500,23900,1412
2020-07-13,24300,24150,24400,24100,605
2020-07-14,24200,24200,24300,24150,948
2020-07-15,24350,24200,24400,24050,1576
2020-07-16,24450,24050,24450,24000,2943
2020-07-17,24350,24200,24350,24100,204
2020-07-20,24450,24200,24500,24150,1035
2020-07-21,24200,24250,24250,24100,1430
2020-07-22,24300,24100,24400,24100,1460
2020-07-23,24100,24050,24150,24050,850
2020-07-24,24200,24050,24200,24000,1133
2020-07-27,24000,24150,24200,24000,1008
2020-07-28,24250,24050,24250,24050,1536
2020-07-29,24100,24500,24500,24100,2721
2020-07-30,24450,24200,24450,24150,1292
2020-07-31,24200,24200,24200,24100,1900
2020-08-03,24200,24350,24350,24200,102
2020-08-04,24500,24350,24500,24200,1100
2020-08-05,24250,24400,24500,24250,708
2020-08-06,24250,24350,24450,24250,1182
2020-08-07,24450,24400,24450,24250,548
2020-08-10,24400,24500,24500,24350,2102
2020-08-11,24500,24650,24750,24400,10166
2020-08-12,24700,24750,24800,24700,4966
2020-08-13,24900,24850,25000,24750,2469
2020-08-14,25000,24900,25000,24750,2317
2020-08-18,24900,24550,24900,24500,1851
2020-08-19,24700,24600,24900,24500,1353
2020-08-20,24650,24500,24650,24350,2418
2020-08-21,24500,24550,24550,24350,866
2020-08-24,24650,24600,24650,24500,221
2020-08-25,24600,24650,24700,24600,1586
2020-08-26,24700,24550,24700,24500,1071
2020-08-27,24650,24600,24650,24500,626
2020-08-28,24600,24600,25000,24600,1756
2020-08-31,24600,24600,24950,24550,1117
2020-09-01,24500,24450,24700,24400,1411
2020-09-02,24550,24800,24900,24550,1114
2020-09-03,24900,24800,24900,24600,628
2020-09-04,24450,24650,24700,24400,2696
2020-09-07,24650,24550,24700,24500,2570
2020-09-08,24700,24650,24750,24600,816
2020-09-09,24900,24550,24900,24550,838
2020-09-10,24850,24800,24900,24600,1858
2020-09-11,24900,24750,24900,24500,1156
2020-09-14,24700,24750,24900,24650,1794
2020-09-15,24900,26300,30650,24700,132933
2020-09-16,25500,25500,25900,25200,24675
2020-09-17,25800,25300,25850,25100,12051
2020-09-18,25200,25350,25650,25150,5548
2020-09-21,25400,25300,25800,25200,11044
2020-09-22,25350,24700,25750,24600,7149
2020-09-23,24950,24850,25200,24600,1955
2020-09-24,24700,24550,24900,24450,4238
2020-09-25,24700,24650,25750,24650,1675
2020-09-28,24450,24950,24950,24450,2567
2020-09-29,25350,24950,25350,24900,1934
2020-10-05,25450,25050,25450,25000,2208
2020-10-06,25200,25300,25400,25050,2078
2020-10-07,25350,25650,25650,25300,1803
2020-10-08,25650,25600,25850,25450,1685
2020-10-12,25900,25800,25950,25400,4535
2020-10-13,25800,25550,25800,25450,3344
2020-10-14,25550,25500,25700,25450,1014
2020-10-15,25250,25500,25800,25250,1441
2020-10-16,25600,25800,26050,25400,3389
2020-10-19,26100,26000,26100,25700,3030
2020-10-20,26000,25900,26050,25800,1815
2020-10-21,26000,25950,26000,25850,890
2020-10-22,25950,25850,26000,25700,3252
2020-10-23,25900,25850,25900,25700,1208
2020-10-26,25900,25750,25900,25600,3023
2020-10-27,25750,25650,25750,25500,146
2020-10-28,25550,25650,25700,25550,834
2020-10-29,25700,25700,25900,25350,1052
2020-10-30,25500,25550,26100,25400,2009
2020-11-02,25550,25600,25600,25500,466
2020-11-03,25600,25650,25650,25450,1308
2020-11-04,25650,25900,25900,25550,964
2020-11-05,25900,25900,26050,25650,3048
2020-11-06,25900,25650,25900,25600,549
2020-11-09,25550,25700,25950,25400,3988
2020-11-10,25900,25800,26000,25700,2129
2020-11-11,25800,26000,26350,25800,2945
2020-11-12,26150,26050,26250,26000,1326
2020-11-13,26050,26150,26150,26000,916
2020-11-16,26150,26100,26150,25850,2071
2020-11-17,26050,26100,26150,25900,2527
2020-11-18,26350,26000,26350,25950,1069
2020-11-19,26050,26150,26400,26000,1381
2020-11-20,26450,25950,26450,25600,2941
2020-11-23,25850,26100,26150,25800,1476
2020-11-24,26100,26100,26200,25900,3371
2020-11-25,26100,26000,26150,26000,1456
2020-11-26,26000,26000,26050,25550,5526
2020-11-27,26000,26000,26000,25850,525
2020-11-30,26000,25900,26100,25850,3706
2020-12-01,25900,25900,26000,25700,3154
2020-12-02,26100,25950,26100,25950,1325
2020-12-03,25750,25800,26050,25750,2364
2020-12-04,25800,25900,25950,25800,1424
2020-12-07,26000,25900,26000,25700,2195
2020-12-08,25850,25850,25900,25700,1112
2020-12-09,25850,25800,25950,25800,1907
2020-12-10,25800,25600,25850,25600,8594
2020-12-11,25600,25650,25750,25550,5083
2020-12-14,25750,25800,25900,25700,3208
2020-12-15,25850,25900,25950,25700,1718
2020-12-16,25950,25850,25950,25800,2145
2020-12-17,25850,25850,25900,25750,1752
2020-12-18,25800,25900,25950,25800,1851
2020-12-21,26000,26100,26100,25900,1915
2020-12-22,26100,26000,26150,25950,876
2020-12-23,25950,26000,26100,25800,1155
2020-12-24,26000,26150,26200,25950,4322
2020-12-28,26100,26100,26150,25850,7046
2020-12-29,25500,25050,25500,24700,5658
2020-12-30,25200,25000,25200,24950,1388
2021-01-04,25000,24800,25000,24800,7346
2021-01-05,24800,24750,25100,24650,4028
2021-01-06,24800,24900,24950,24750,2798
2021-01-07,25150,24900,25200,24850,4201
2021-01-08,24900,24900,25100,24850,4787
2021-01-11,25000,24900,25350,24650,10027
2021-01-12,24800,24750,24950,24500,5823
2021-01-13,24950,24750,25000,24700,1723
2021-01-14,25000,24900,25000,24650,5272
2021-01-15,24900,24800,25000,24650,2728
2021-01-18,24800,24700,25050,24700,4413
2021-01-19,24750,24700,24900,24650,1907
2021-01-20,24700,24750,24800,24450,4323
2021-01-21,24750,24750,24900,24650,2360
2021-01-22,24750,24750,25100,24700,1230
2021-01-25,24850,24900,25000,24450,6595
2021-01-26,24900,24650,24900,24600,6681
2021-01-27,24650,24600,24900,24550,9484
2021-01-28,24550,24450,24750,24400,4903
2021-01-29,24450,24500,24550,24350,2779
2021-02-01,24500,24650,24650,24350,814
2021-02-02,24950,24650,24950,24650,1132
2021-02-03,24900,24550,24900,24500,3229
2021-02-04,24600,24550,24600,24400,6719
2021-02-05,24600,24600,24600,24450,1504
2021-02-08,24600,24600,24750,24500,3534
2021-02-09,24550,24450,24600,24400,6836
2021-02-10,24450,24650,24650,24350,2539
2021-02-15,24650,24800,24800,24550,813
2021-02-16,24800,24750,24800,24600,1601
2021-02-17,24650,24800,24800,24650,3925
2021-02-18,24750,24950,24950,24600,8504
2021-02-19,24950,24950,25000,24750,11821
2021-02-22,25000,25000,25000,24850,5422
2021-02-23,24900,25000,25050,24750,2324
2021-02-24,24950,24700,24950,24700,1205
2021-02-25,24850,24900,24900,24700,1582
2021-02-26,24900,24900,24900,24650,3630
2021-03-02,24850,24950,24950,24500,3982
2021-03-03,24850,24850,25000,24850,2627
2021-03-04,24900,25100,25150,24900,5335
2021-03-05,25200,25000,25200,24800,1870
2021-03-08,25000,25200,25300,25000,1318
2021-03-09,25300,25450,25450,25050,1861
2021-03-10,25450,25500,25550,25400,579
2021-03-11,25600,25300,25700,25200,4134
2021-03-12,25300,25300,25400,25200,912
2021-03-15,25300,25250,25300,25100,1198
2021-03-16,25250,25450,25450,25200,985
2021-03-17,25450,25350,25450,25100,3628
2021-03-18,25300,25350,25400,25250,1045
2021-03-19,25300,25300,25900,25150,4109
2021-03-22,25300,25600,25600,25300,2930
2021-03-23,25600,25650,25700,25450,3312
2021-03-24,25850,25650,25850,25450,3144
2021-03-25,25650,25700,25700,25450,2405
2021-03-26,25700,25800,25850,25550,1438
2021-03-29,25800,25700,25850,25550,2321
2021-03-30,25650,25750,25800,25600,869
2021-03-31,25750,25800,25850,25750,742
2021-04-01,26000,25950,26050,25750,4072
2021-04-02,25950,25950,26050,25900,1146
2021-04-05,26050,26150,26150,26000,1725
2021-04-06,26250,26250,26300,26200,885
2021-04-07,26250,26500,26500,26200,3506
2021-04-08,26600,26500,26750,26350,2735
2021-04-09,26600,26600,26800,26200,2852
2021-04-12,26550,26800,26900,26550,2605
2021-04-13,26850,26700,26950,26700,1349
2021-04-14,26900,26700,26900,26650,1889
2021-04-15,26700,26600,27000,26600,2142
2021-04-16,26600,26750,26950,26600,1070
2021-04-19,26800,26850,26950,26750,1968
2021-04-20,27000,27000,27050,26850,3310
2021-04-21,27100,26850,27100,26750,2574
2021-04-22,26750,26950,27250,26750,4186
2021-04-23,27000,27000,27000,26900,833
2021-04-26,27200,27050,27250,27050,1709
2021-04-27,27100,27100,27250,26850,1494
2021-04-28,27000,27200,27200,26900,3053
2021-04-29,27050,27100,27150,26900,7554
2021-04-30,27050,27150,27150,26950,1780
