Date,Open,Close,High,Low,Volume
2019-04-01,7420,7660,7700,7420,318262
2019-04-02,7660,7560,7750,7520,195368
2019-04-03,7500,7820,7860,7480,261181
2019-04-04,7730,7910,8080,7730,242537
2019-04-05,8010,7950,8040,7880,123599
2019-04-08,7940,7990,8030,7890,166380
2019-04-09,8010,7950,8080,7950,130598
2019-04-10,7950,8030,8080,7900,229808
2019-04-11,8090,7980,8150,7940,240478
2019-04-12,8030,8150,8220,7930,286241
2019-04-15,8160,8160,8280,8130,204994
2019-04-16,8080,8200,8240,8080,241173
2019-04-17,8260,8250,8310,8160,241490
2019-04-18,8250,8090,8310,8090,332601
2019-04-19,8190,8120,8210,8050,124116
2019-04-22,8120,8090,8180,8070,83600
2019-04-23,8120,8050,8130,8030,82869
2019-04-24,8050,7690,8100,7540,384175
2019-04-25,7700,7670,7750,7630,267822
2019-04-26,7670,7440,7700,7420,370435
2019-04-29,7450,7670,7670,7430,203843
2019-04-30,7660,7550,7670,7460,187142
2019-05-02,7470,7550,7570,7460,217570
2019-05-03,7520,7460,7520,7440,175880
2019-05-07,7300,7230,7350,7200,409854
2019-05-08,7120,7180,7280,7120,257062
2019-05-09,7190,6990,7250,6990,405800
2019-05-10,6970,6930,7090,6850,384246
2019-05-13,6930,6620,6930,6570,506438
2019-05-14,6410,6620,6620,6410,468605
2019-05-15,6610,6750,6770,6550,246389
2019-05-16,6800,6760,6960,6680,317637
2019-05-17,6820,6740,6900,6720,196769
2019-05-20,6690,6600,6800,6560,246345
2019-05-21,6530,6530,6600,6500,201818
2019-05-22,6500,6420,6560,6370,362489
2019-05-23,6420,6350,6430,6280,284061
2019-05-24,6270,6400,6420,6270,196352
2019-05-27,6410,6490,6520,6350,156316
2019-05-28,6490,6630,6760,6490,363489
2019-05-29,6700,6480,6740,6420,246254
2019-05-30,6520,6430,6540,6340,216428
2019-05-31,6420,6360,6490,6330,355117
2019-06-03,6290,6380,6410,6280,221000
2019-06-04,6380,6390,6490,6350,183176
2019-06-05,6440,6360,6460,6350,207113
2019-06-07,6380,6380,6440,6320,195944
2019-06-10,6400,6450,6500,6400,156052
2019-06-11,6420,6500,6530,6400,282154
2019-06-12,6550,6640,6740,6510,394528
2019-06-13,6650,6520,6720,6490,430409
2019-06-14,6600,6630,6660,6470,347926
2019-06-17,6640,6700,6710,6580,164700
2019-06-18,6700,6660,6730,6600,189282
2019-06-19,6710,6680,6770,6660,143953
2019-06-20,6730,6760,6780,6670,152098
2019-06-21,6750,6850,6900,6710,360135
2019-06-24,6850,6880,6940,6800,157737
2019-06-25,6830,6820,6940,6780,160466
2019-06-26,6820,6760,6850,6760,127029
2019-06-27,6770,6880,6890,6710,140616
2019-06-28,6850,6710,6880,6700,150487
2019-07-01,6790,6780,6860,6760,102856
2019-07-02,6670,6740,6790,6670,126273
2019-07-03,6800,6690,6840,6680,148676
2019-07-04,6660,6810,6820,6660,164020
2019-07-05,6830,7120,7180,6810,570552
2019-07-08,7080,7000,7180,7000,328936
2019-07-09,7050,7210,7280,7020,542369
2019-07-10,7210,7110,7230,7010,289559
2019-07-11,7080,7150,7230,7080,121042
2019-07-12,7220,7320,7340,7130,294442
2019-07-15,7360,7270,7360,7260,111572
2019-07-16,7250,7270,7380,7240,111978
2019-07-17,7200,7160,7290,7120,168563
2019-07-18,7100,6980,7140,6970,202027
2019-07-19,7070,7070,7110,7000,132958
2019-07-22,7030,7090,7150,7010,96476
2019-07-23,7050,7350,7350,7030,298778
2019-07-24,7340,7240,7380,7230,148421
2019-07-25,7210,7020,7220,6820,230407
2019-07-26,6930,6800,6980,6550,347612
2019-07-29,6790,6640,6900,6550,207611
2019-07-30,6570,6680,6810,6570,103765
2019-07-31,6600,6670,6730,6480,225928
2019-08-01,6630,6490,6630,6430,252962
2019-08-02,6350,6270,6400,6270,206544
2019-08-05,6250,5830,6290,5830,549553
2019-08-06,5530,5780,5900,5510,351525
2019-08-07,5780,5750,5890,5620,248844
2019-08-08,5830,5930,5940,5720,276523
2019-08-09,5980,6080,6100,5940,165998
2019-08-12,6040,6080,6090,5960,136757
2019-08-13,6000,6040,6070,5950,209636
2019-08-14,6100,5970,6140,5850,255875
2019-08-16,6200,6080,6210,6030,306490
2019-08-19,6060,6220,6290,6050,222937
2019-08-20,6220,6340,6390,6220,233206
2019-08-21,6350,6360,6390,6250,184538
2019-08-22,6330,6230,6360,6190,156430
2019-08-23,6160,6140,6280,6110,217346
2019-08-26,6010,5850,6030,5730,504765
2019-08-27,5880,5930,6150,5860,442555
2019-08-28,5890,5840,5970,5800,273543
2019-08-29,5860,5760,5870,5750,210642
2019-08-30,5820,6060,6110,5820,302490
2019-09-02,6000,6200,6240,5960,192777
2019-09-03,6150,6220,6260,6140,95106
2019-09-04,6180,6270,6300,6140,146189
2019-09-05,6240,6320,6410,6240,246277
2019-09-06,6280,6280,6390,6250,88406
2019-09-09,6250,6210,6420,6190,242949
2019-09-10,6220,6470,6500,6220,306882
2019-09-11,6530,6690,6740,6510,413216
2019-09-16,6700,6870,6950,6700,310344
2019-09-17,6800,6920,7000,6750,228388
2019-09-18,6920,6800,6930,6790,128476
2019-09-19,6800,6780,6930,6760,154776
2019-09-20,6780,6850,6850,6720,105176
2019-09-23,6850,6830,6850,6750,93706
2019-09-24,6730,6810,6850,6710,117523
2019-09-25,6800,6640,6860,6640,139366
2019-09-26,6670,6610,6770,6550,111590
2019-09-27,6760,6450,6770,6430,138127
2019-09-30,6480,6500,6540,6380,115094
2019-10-01,6490,6630,6690,6440,142689
2019-10-02,6560,6460,6630,6440,242204
2019-10-04,6500,6440,6500,6410,79243
2019-10-07,6540,6390,6540,6340,112225
2019-10-08,6400,6510,6550,6330,122621
2019-10-10,6410,6340,6440,6300,196808
2019-10-11,6450,6360,6490,6350,152642
2019-10-14,6500,6440,6580,6390,217141
2019-10-15,6380,6460,6470,6360,92276
2019-10-16,6490,6220,6500,6220,325898
2019-10-17,6250,6190,6290,6170,193998
2019-10-18,6200,6180,6300,6170,109436
2019-10-21,6170,6160,6230,6140,92718
2019-10-22,6170,6250,6300,6150,178564
2019-10-23,6170,6160,6250,6150,134568
2019-10-24,6170,6080,6220,6000,269990
2019-10-25,6080,5930,6100,5900,313641
2019-10-28,5980,6030,6090,5980,162876
2019-10-29,6040,6070,6150,5970,196540
2019-10-30,6020,5970,6070,5910,190787
2019-10-31,6000,5880,6040,5760,486480
2019-11-01,5820,5900,5920,5810,148666
2019-11-04,5920,6090,6140,5920,260310
2019-11-05,6100,6070,6150,6050,141434
2019-11-06,6090,6060,6120,6050,113074
2019-11-07,6030,6050,6100,6020,94266
2019-11-08,6110,6200,6250,6110,236561
2019-11-11,6130,6040,6180,5990,174604
2019-11-12,6120,6090,6120,6020,136343
2019-11-13,6060,6040,6100,6020,102262
2019-11-14,6050,6100,6100,6030,129390
2019-11-15,6080,6130,6200,6050,170861
2019-11-18,6120,6080,6130,6040,141635
2019-11-19,6080,5960,6080,5920,256791
2019-11-20,5930,5860,5960,5850,218264
2019-11-21,5860,5780,5910,5670,287265
2019-11-22,5820,5760,5820,5710,165133
2019-11-25,5770,5950,5970,5770,150913
2019-11-26,5950,6360,6360,5950,517918
2019-11-27,6350,6200,6370,6180,197160
2019-11-28,6170,6130,6250,6060,132524
2019-11-29,6130,5960,6230,5940,256224
2019-12-02,5970,6000,6030,5900,154468
2019-12-03,5930,5980,6010,5840,184827
2019-12-04,5920,5900,5950,5870,149078
2019-12-05,5920,5750,5950,5690,336995
2019-12-06,5800,5810,5830,5740,93311
2019-12-09,5800,5750,5850,5720,212173
2019-12-10,5750,5800,5810,5720,95845
2019-12-11,5800,5800,5830,5720,125032
2019-12-12,5840,5930,5930,5810,298417
2019-12-13,5990,5990,6130,5980,270075
2019-12-16,6000,5950,6050,5860,250115
2019-12-17,5920,5980,6000,5890,162202
2019-12-18,6020,5830,6030,5820,208533
2019-12-19,5830,5850,5880,5780,135714
2019-12-20,5870,5840,5920,5830,184974
2019-12-23,5870,5990,6040,5860,185479
2019-12-24,5970,5950,6140,5850,268683
2019-12-26,5920,5910,5980,5900,122270
2019-12-27,5910,5930,5990,5850,201227
2019-12-30,5980,5950,6000,5890,181040
2020-01-02,5930,5850,5980,5820,242967
2020-01-03,5870,5900,5920,5830,230597
2020-01-06,5890,5730,5890,5680,319922
2020-01-07,5740,5690,5770,5650,303888
2020-01-08,5640,5430,5640,5390,524098
2020-01-09,5510,5490,5580,5450,240055
2020-01-10,5480,5500,5580,5440,219690
2020-01-13,5510,5520,5560,5460,191088
2020-01-14,5540,5510,5580,5480,299891
2020-01-15,5530,5550,5620,5500,164964
2020-01-16,5560,5520,5570,5490,189386
2020-01-17,5530,5490,5600,5480,238377
2020-01-20,5500,5490,5560,5470,175466
2020-01-21,5510,5460,5540,5440,156070
2020-01-22,5480,5450,5490,5410,156958
2020-01-23,5430,5460,5500,5430,160052
2020-01-28,5360,5020,5410,5000,719470
2020-01-29,5040,5020,5080,4980,349865
2020-01-30,4980,4935,5080,4930,283372
2020-01-31,4950,4920,5020,4865,253146
2020-02-03,4850,4855,4915,4765,300167
2020-02-04,4820,4905,5000,4820,258404
2020-02-05,4895,4980,5010,4865,272797
2020-02-06,4990,5330,5370,4990,459856
2020-02-07,5290,5400,5470,5200,435927
2020-02-10,5400,5410,5450,5320,190436
2020-02-11,5360,5540,5550,5360,268133
2020-02-12,5480,5500,5570,5470,249443
2020-02-13,5490,5420,5540,5400,229783
2020-02-14,5370,5370,5460,5250,250083
2020-02-17,5400,5380,5400,5290,169775
2020-02-18,5310,5330,5420,5280,152290
2020-02-19,5330,5260,5380,5200,187116
2020-02-20,5230,4965,5260,4920,577848
2020-02-21,4945,4855,4965,4855,292435
2020-02-24,4800,4660,4850,4640,462426
2020-02-25,4725,4765,4830,4660,314410
2020-02-26,4680,4780,4815,4670,292463
2020-02-27,4770,4755,4840,4685,304390
2020-02-28,4750,4680,4750,4645,376527
2020-03-02,4740,4625,4745,4590,339963
2020-03-03,4655,4555,4730,4490,526144
2020-03-04,4560,4625,4665,4545,196626
2020-03-05,4655,4685,4725,4605,206195
2020-03-06,4635,4460,4635,4400,691106
2020-03-09,4420,4095,4420,4010,822190
2020-03-10,4070,4000,4115,3960,790743
2020-03-11,4055,4055,4115,3940,706165
2020-03-12,4060,3885,4135,3800,966189
2020-03-13,3850,3745,3850,3490,1227672
2020-03-16,3760,3620,3870,3615,644853
2020-03-17,3610,3465,3610,3395,1151515
2020-03-18,3480,3250,3520,3225,1041366
2020-03-19,3250,2780,3370,2780,1444120
2020-03-20,2785,3500,3500,2785,744596
2020-03-23,3400,3030,3400,2970,790815
2020-03-24,3120,3260,3280,3050,475718
2020-03-25,3300,3485,3485,3300,643323
2020-03-26,3500,3530,3580,3435,590255
2020-03-27,3800,3625,3800,3530,458380
2020-03-30,3600,3640,3700,3440,486925
2020-03-31,3665,3670,3795,3600,392980
2020-04-01,3600,3585,3665,3500,433693
2020-04-02,3525,3590,3605,3480,383564
2020-04-03,3555,3535,3585,3495,400466
2020-04-06,3575,3720,3750,3560,526818
2020-04-07,3820,3845,3875,3740,473706
2020-04-08,3840,3790,3855,3750,314345
2020-04-09,3830,3870,3980,3810,491187
2020-04-10,3875,4045,4135,3875,735460
2020-04-13,4140,3900,4140,3900,408224
2020-04-14,3905,3965,4010,3905,264113
2020-04-16,3890,3980,4000,3820,347830
2020-04-17,4050,4080,4140,4010,294455
2020-04-20,4055,4150,4255,4055,338009
2020-04-21,4075,4040,4105,3900,448183
2020-04-22,3920,3965,3980,3880,306882
2020-04-23,3965,4025,4045,3930,246368
2020-04-24,3960,3975,4030,3925,239387
2020-04-27,3975,4055,4080,3930,237006
2020-04-28,4055,4055,4110,4005,267778
2020-04-29,4120,4245,4285,4085,525036
2020-05-04,4110,4015,4140,4015,561465
2020-05-06,4055,4065,4085,4020,272792
2020-05-07,4060,4045,4090,4025,222660
2020-05-08,4065,4080,4130,4055,184392
2020-05-11,4085,4030,4115,4025,212493
2020-05-12,4035,3925,4040,3910,309196
2020-05-13,3850,3925,3930,3845,196444
2020-05-14,3925,3830,3960,3830,339410
2020-05-15,3880,3930,3945,3805,313752
2020-05-18,3985,3925,3995,3880,216920
2020-05-19,3995,4075,4280,3995,984444
2020-05-20,4075,4060,4175,4060,372167
2020-05-21,4120,4145,4170,4070,469404
2020-05-22,4180,4015,4180,4005,461567
2020-05-25,4085,4040,4085,4025,215734
2020-05-26,4080,4300,4580,4040,3332773
2020-05-27,4325,4400,4490,4255,1194184
2020-05-28,4420,4345,4525,4215,774850
2020-05-29,4345,4265,4360,4240,597483
2020-06-01,4255,4290,4335,4230,477476
2020-06-02,4540,4400,4670,4390,1639254
2020-06-03,4530,5720,5720,4520,11488684
2020-06-04,6440,6200,6720,5800,13906088
2020-06-05,6480,7150,7670,6320,31027572
2020-06-08,7130,7050,7130,6860,1756283
2020-06-09,7150,7150,7150,7090,1177499
2020-06-10,7150,7470,7470,7100,1882392
2020-06-11,7700,7560,8830,7400,20273121
2020-06-12,7050,6970,7370,6660,3963664
2020-06-15,6800,5840,6820,5840,4757037
2020-06-16,6030,6200,6220,5930,2883158
2020-06-17,6250,6220,6790,6050,4250745
2020-06-18,6170,6050,6180,5790,2281717
2020-06-19,6240,5960,6250,5860,1456020
2020-06-22,5910,5770,5920,5710,1164905
2020-06-23,5730,5740,5800,5510,1261688
2020-06-24,5850,5800,5940,5670,1508676
2020-06-25,5670,5380,5680,5380,1459718
2020-06-26,5390,5270,5430,5230,1087743
2020-06-29,5150,5320,5370,5090,913301
2020-06-30,5470,5300,5560,5260,1166681
2020-07-01,5360,5310,5580,5270,1054241
2020-07-02,5330,5400,5420,5260,431470
2020-07-03,5410,5490,5510,5310,801433
2020-07-06,5500,5700,5780,5400,1343322
2020-07-07,5740,5600,5850,5600,1041075
2020-07-08,5550,5750,5800,5520,821800
2020-07-09,5730,5830,5870,5710,721875
2020-07-10,5830,5660,5830,5580,715475
2020-07-13,5710,5700,5750,5580,611563
2020-07-14,5700,5620,5720,5600,398853
2020-07-15,5710,5850,6150,5670,2377650
2020-07-16,5850,5890,5960,5770,710090
2020-07-17,5890,5810,5940,5740,469314
2020-07-20,5760,6060,6090,5760,1183631
2020-07-21,6020,6140,6190,5880,1433601
2020-07-22,6180,6340,6440,6050,2371596
2020-07-23,6350,6220,6360,6140,915384
2020-07-24,6120,5990,6240,5960,771340
2020-07-27,5930,6050,6140,5920,468222
2020-07-28,6070,6010,6110,5980,504737
2020-07-29,5940,6050,6100,5920,414646
2020-07-30,6020,5920,6100,5920,507996
2020-07-31,5880,6080,6120,5730,808761
2020-08-03,6080,5930,6090,5880,301372
2020-08-04,5930,6100,6110,5900,583291
2020-08-05,6040,6090,6110,6010,447561
2020-08-06,6100,6390,6490,6060,2140866
2020-08-07,6370,6140,6370,6110,1011026
2020-08-10,6140,6300,6320,6110,741850
2020-08-11,6340,6380,6740,6300,2655749
2020-08-12,6380,6560,6570,6190,1266552
2020-08-13,6600,6380,6610,6330,895142
2020-08-14,6370,6450,6550,6320,754454
2020-08-18,6710,6090,6730,6040,1308643
2020-08-19,6160,6330,6390,6080,725167
2020-08-20,6250,6040,6320,6000,795960
2020-08-21,6120,6130,6220,5980,594339
2020-08-24,6130,6310,6320,6030,594601
2020-08-25,6360,6670,6700,6290,1657026
2020-08-26,6600,6430,6680,6330,990628
2020-08-27,6370,6230,6380,6220,568235
2020-08-28,6230,6220,6390,6200,507694
2020-08-31,6240,6170,6360,6150,480542
2020-09-01,6130,6230,6270,6130,369430
2020-09-02,6280,6320,6320,6160,416050
2020-09-03,6350,6240,6350,6190,440892
2020-09-04,6050,6120,6200,6030,555947
2020-09-07,6160,6260,6530,6100,792841
2020-09-08,6280,6100,6340,6060,688823
2020-09-09,6060,6140,6160,6040,353187
2020-09-10,6150,6070,6190,6050,494892
2020-09-11,6050,6050,6070,5950,379205
2020-09-14,6050,6050,6110,6020,261890
2020-09-15,6050,6100,6120,6000,259632
2020-09-16,6060,6120,6180,6040,305978
2020-09-17,6120,6200,6200,6070,381336
2020-09-18,6220,6210,6320,6160,593768
2020-09-21,6170,6120,6250,6090,351514
2020-09-22,6050,5970,6120,5960,422253
2020-09-23,6000,6090,6500,5930,841021
2020-09-24,5990,6080,6280,5990,871059
2020-09-25,6150,6350,6350,6120,883346
2020-09-28,6370,6270,6480,6170,800992
2020-09-29,6390,6340,6390,6200,591761
2020-10-05,6350,6940,6980,6340,4388050
2020-10-06,6920,6870,6970,6770,1216213
2020-10-07,6860,6880,6940,6740,896510
2020-10-08,7010,7300,7430,6900,4232707
2020-10-12,7500,7240,7500,7180,1377266
2020-10-13,7290,6980,7300,6950,1120037
2020-10-14,6960,6710,6980,6690,1063418
2020-10-15,6710,6760,6920,6680,772828
2020-10-16,6800,6550,6850,6430,816677
2020-10-19,6590,6580,6780,6570,649955
2020-10-20,6580,6590,6600,6330,614169
2020-10-21,6700,6790,6820,6640,619856
2020-10-22,6770,6800,6860,6640,458367
2020-10-23,6900,6690,6900,6630,689222
2020-10-26,6690,6590,6740,6490,415488
2020-10-27,6460,6500,6560,6410,469995
2020-10-28,6450,6440,6450,6330,341331
2020-10-29,6240,6240,6350,6050,649928
2020-10-30,6210,6060,6210,6020,624219
2020-11-02,6060,6160,6190,6030,226535
2020-11-03,6180,6370,6390,6180,320888
2020-11-04,6460,6330,6460,6250,271706
2020-11-05,6390,6480,6490,6300,345438
2020-11-06,6480,6410,6540,6370,278129
2020-11-09,6450,6710,6800,6450,779588
2020-11-10,6810,6770,6900,6710,798919
2020-11-11,6780,6790,6810,6720,491682
2020-11-12,6750,6750,6780,6630,443004
2020-11-13,6710,6700,6790,6640,378707
2020-11-16,6850,7120,7140,6820,1471346
2020-11-17,7230,7060,7430,7000,1567170
2020-11-18,7010,6940,7170,6870,703452
2020-11-19,6960,7040,7120,6750,862735
2020-11-20,7040,7080,7080,6930,533000
2020-11-23,7080,8070,8340,6990,7383075
2020-11-24,8030,8180,8430,8010,2897386
2020-11-25,8310,7890,8400,7850,8191194
2020-11-26,7890,7680,7930,7550,1623628
2020-11-27,7690,7690,7720,7540,992329
2020-11-30,7650,7450,7690,7380,1581331
2020-12-01,7460,7580,7670,7410,1868703
2020-12-02,7670,7630,7670,7330,1657606
2020-12-03,7650,7700,7750,7520,1179873
2020-12-04,7780,7770,8130,7700,3659664
2020-12-07,7870,7560,7870,7540,1156817
2020-12-08,7510,7290,7650,7280,1802235
2020-12-09,7310,7870,7910,7310,2113992
2020-12-10,7780,7870,8070,7670,1910525
2020-12-11,7900,7970,8050,7870,921707
2020-12-14,7980,7940,8050,7800,792273
2020-12-15,7900,7800,8130,7710,1579543
2020-12-16,7880,7930,7940,7820,783191
2020-12-17,8040,8050,8050,7790,1079525
2020-12-18,8220,8100,8340,8100,1463832
2020-12-21,8200,8180,8210,7970,849683
2020-12-22,8160,7780,8160,7740,856420
2020-12-23,7900,7820,7900,7640,542053
2020-12-24,7850,7790,7940,7720,670884
2020-12-28,7780,7700,7830,7630,715874
2020-12-29,7700,7820,7860,7650,644789
2020-12-30,7860,8120,8200,7770,1559395
2021-01-04,8120,8680,8690,7980,2833807
2021-01-05,8700,9130,9560,8640,5632321
2021-01-06,9180,9050,9300,8870,1775449
2021-01-07,9180,9140,9410,9120,1764702
2021-01-08,9150,9270,9470,9050,2402676
2021-01-11,9270,8990,9280,8670,2116235
2021-01-12,8810,8930,9200,8700,1287553
2021-01-13,9040,9060,9130,8910,1028514
2021-01-14,9340,9130,9370,9100,1223904
2021-01-15,9160,8850,9210,8840,824951
2021-01-18,8680,8440,8750,8400,1141895
2021-01-19,8510,8800,8870,8380,1084100
2021-01-20,8940,8690,8940,8520,993535
2021-01-21,8700,8710,8830,8660,575305
2021-01-22,8870,8720,8950,8720,793924
2021-01-25,8800,8930,9000,8650,897175
2021-01-26,8910,8630,8910,8500,1009869
2021-01-27,8610,8210,8620,8180,1383532
2021-01-28,8030,7850,8030,7810,991426
2021-01-29,7880,7750,7950,7480,905539
2021-02-01,7590,7800,7840,7590,449063
2021-02-02,7830,8130,8220,7740,713475
2021-02-03,8170,8070,8210,7960,579327
2021-02-04,8100,8050,8230,7990,540533
2021-02-05,8070,8070,8170,7950,439034
2021-02-08,8080,8150,8220,7970,464392
2021-02-09,8170,8160,8270,8120,403614
2021-02-10,8230,8180,8260,8070,383783
2021-02-15,8230,8380,8470,8230,937018
2021-02-16,8430,8670,8670,8360,890033
2021-02-17,8840,8790,9110,8710,2532110
2021-02-18,8700,8620,8790,8600,622241
2021-02-19,8630,8460,8740,8300,830259
2021-02-22,8460,8890,9070,8420,2286717
2021-02-23,8890,8860,9000,8710,1184902
2021-02-24,8900,8600,9080,8570,1248420
2021-02-25,8790,9350,9440,8780,4568939
2021-02-26,9110,8990,9230,8680,2694425
2021-03-02,9100,8820,9200,8710,1551256
2021-03-03,8750,9270,9890,8630,7169711
2021-03-04,9400,9400,9500,9180,2164025
2021-03-05,9200,9820,9890,9110,2663764
2021-03-08,9920,10100,10700,9920,5272006
2021-03-09,10300,9900,10550,9780,2792075
2021-03-10,10050,9520,10150,9510,1516488
2021-03-11,9680,9970,10100,9660,2165838
2021-03-12,10100,10350,10450,9880,1761263
2021-03-15,10400,10600,10700,10300,1367872
2021-03-16,10600,10650,10750,10450,820634
2021-03-17,10650,10550,10650,10400,597001
2021-03-18,10750,10600,10800,10500,628118
2021-03-19,10450,10950,11100,10400,1303525
2021-03-22,11250,11550,11650,11200,1698225
2021-03-23,11600,11400,11750,11250,1102647
2021-03-24,11200,11050,11550,10850,1489585
2021-03-25,10950,11300,11450,10900,834334
2021-03-26,11500,12200,12300,11350,2348872
2021-03-29,12500,13550,13800,12500,5342467
2021-03-30,13850,13650,14200,13050,3182428
2021-03-31,13800,13650,14100,13350,1846879
2021-04-01,13600,13200,13600,12900,1510071
2021-04-02,13250,13200,13450,12750,1349951
2021-04-05,13150,14800,14950,13150,4618450
2021-04-06,14950,14850,15400,14600,2800231
2021-04-07,14900,15750,15850,14850,2763922
2021-04-08,15800,16900,18000,15750,6062153
2021-04-09,17000,17400,17500,16350,3019550
2021-04-12,17400,18200,18550,17000,2889727
2021-04-13,18350,19000,20800,18300,6107032
2021-04-14,19200,19000,19500,17650,4407941
2021-04-15,19100,19850,20150,18700,3345967
2021-04-16,19650,19550,20050,19250,1721453
2021-04-19,19550,19450,19600,18700,2132682
2021-04-20,19450,19350,19700,19050,1266375
2021-04-21,19050,20300,20950,19000,4728714
2021-04-22,20350,20500,21000,19800,2296295
2021-04-23,20500,23450,24250,20500,9352887
2021-04-26,23550,23650,24300,22800,3683858
2021-04-27,23500,25300,27550,23150,12328098
2021-04-28,25750,25850,26300,24600,4107075
2021-04-29,26450,26000,27850,26000,4795844
2021-04-30,26800,23950,26850,23000,5051958
