Date,Open,Close,High,Low,Volume
2019-04-04,12550,12600,12600,12400,1235
2019-04-05,12600,12750,12750,12450,7867
2019-04-08,12750,12950,12950,12550,4841
2019-04-09,12950,12850,12950,12700,4957
2019-04-10,12700,12850,13000,12700,3143
2019-04-11,12900,13000,13050,12750,6033
2019-04-12,13000,13050,13050,12900,4903
2019-04-15,13050,13150,13200,12850,4807
2019-04-16,13100,13000,13100,12850,3467
2019-04-17,13050,13150,13150,12650,6919
2019-04-18,13100,13150,13200,12950,5902
2019-04-19,13150,13200,13200,12950,4685
2019-04-22,13200,13250,13250,13050,3964
2019-04-23,13250,13000,13250,12950,6012
2019-04-24,13050,12850,13050,12750,6516
2019-04-25,12850,13000,13050,12700,9323
2019-04-26,13000,12800,13000,12750,2849
2019-04-29,12850,12700,12850,12550,5735
2019-04-30,12700,12750,12800,12600,1108
2019-05-02,12700,12950,13000,12650,11760
2019-05-03,12950,12900,12950,12800,3529
2019-05-07,12900,12800,12900,12750,2228
2019-05-08,12700,12900,12950,12700,1590
2019-05-09,12900,12700,12950,12550,7665
2019-05-10,12700,12700,12800,12450,3166
2019-05-13,12700,12600,12700,12400,5590
2019-05-14,12650,12600,12650,12400,7801
2019-05-15,12650,12700,12700,12450,804
2019-05-16,12700,12600,12700,12500,863
2019-05-17,12600,12800,12850,12450,2886
2019-05-20,12650,12600,12850,12450,1386
2019-05-21,12350,12600,12600,12350,5205
2019-05-22,12600,12500,12600,12400,1445
2019-05-23,12500,12450,12500,12300,3804
2019-05-24,12450,12200,12450,12150,4832
2019-05-27,12100,12200,12300,12050,2479
2019-05-28,12200,12150,12250,12000,6117
2019-05-29,12150,12100,12250,11900,2680
2019-05-30,12100,12050,12100,12000,2752
2019-05-31,12000,12000,12050,11850,3319
2019-06-03,12050,11950,12050,11750,5981
2019-06-04,11900,12000,12000,11900,2637
2019-06-05,12000,12350,12450,11950,5535
2019-06-07,12350,12500,12500,12200,5981
2019-06-10,12450,12450,12550,12350,1854
2019-06-11,12450,12600,12600,12350,4205
2019-06-12,12600,12600,12650,12450,2154
2019-06-13,12650,12450,12650,12350,3548
2019-06-14,12500,12350,12500,12300,1805
2019-06-17,12450,12400,12450,12300,1793
2019-06-18,12400,12350,12450,12300,2595
2019-06-19,12350,12400,12450,12300,1009
2019-06-20,12350,12400,12450,12300,2004
2019-06-21,12400,12450,12450,12250,3257
2019-06-24,12450,12250,12450,12250,3005
2019-06-25,12400,12250,12400,12150,2123
2019-06-26,12250,12300,12350,12050,5311
2019-06-27,12250,12400,12400,12100,3522
2019-06-28,12400,12450,12450,12250,4919
2019-07-01,12450,12350,12450,12200,3389
2019-07-02,12350,12350,12400,12300,3898
2019-07-03,12400,12250,12400,12200,2277
2019-07-04,12300,12250,12300,12100,3686
2019-07-05,12250,12250,12300,12200,3072
2019-07-08,12250,12150,12300,12050,3229
2019-07-09,12050,12150,12200,11900,3964
2019-07-10,12050,12150,12150,12050,1476
2019-07-11,12100,12100,12150,11950,2392
2019-07-12,12100,12200,12200,12100,1290
2019-07-15,12200,12150,12250,12100,2356
2019-07-16,12200,12100,12200,12050,1501
2019-07-17,12100,12100,12200,11850,3142
2019-07-18,12150,11900,12150,11850,3516
2019-07-19,11700,11850,11950,11700,2618
2019-07-22,11800,12000,12400,11800,12442
2019-07-23,11800,12050,12050,11800,2113
2019-07-24,12050,12000,12050,11850,5579
2019-07-25,12000,11950,12100,11850,1751
2019-07-26,12000,11950,12150,11750,1578
2019-07-29,11950,11550,12150,11550,13471
2019-07-30,11650,11550,11750,11500,2941
2019-07-31,11550,11350,11550,11300,4544
2019-08-01,11350,11200,11500,11200,2119
2019-08-02,11000,11200,11300,10850,6735
2019-08-05,11250,10750,11250,10500,12385
2019-08-06,10500,10400,10800,9810,35418
2019-08-07,10100,10600,10600,10100,19335
2019-08-08,10550,10600,10750,10400,8193
2019-08-09,10700,10750,10800,10650,4428
2019-08-12,10700,10900,10900,10300,13222
2019-08-13,10850,10950,11100,10700,3885
2019-08-14,10950,11200,11650,10950,7252
2019-08-16,11100,11300,11400,11000,6649
2019-08-19,11300,11300,11450,11050,7040
2019-08-20,11200,11450,11450,11150,3953
2019-08-21,11400,11150,11400,11000,13792
2019-08-22,11150,11100,11150,10900,10271
2019-08-23,11000,10900,11000,10800,5378
2019-08-26,10900,10700,10950,10700,3195
2019-08-27,10800,10700,10800,10700,711
2019-08-28,10700,10750,10900,10700,1794
2019-08-29,10750,10650,10850,10550,7811
2019-08-30,10700,10850,11750,10700,8038
2019-09-02,10850,11000,11200,10800,924
2019-09-03,10850,11100,11300,10850,6226
2019-09-04,11050,11100,11350,10850,7093
2019-09-05,11100,10850,11150,10800,12602
2019-09-06,10900,11150,11150,10850,3383
2019-09-09,11100,11200,11250,11000,4640
2019-09-10,11300,11300,11300,11100,4889
2019-09-11,11350,11550,11600,11350,4209
2019-09-16,11550,11550,11700,11550,8492
2019-09-17,11550,11600,11650,11500,5097
2019-09-18,11700,11600,11700,11500,2237
2019-09-19,11550,11650,11700,11550,1503
2019-09-20,11500,11700,11750,11450,2332
2019-09-23,11550,11600,11800,11500,3507
2019-09-24,11600,11550,11700,11500,1649
2019-09-25,11700,11550,11700,11400,2682
2019-09-26,11550,11600,11600,11450,3451
2019-09-27,11550,11550,11650,11350,1734
2019-09-30,11600,11750,12000,11450,3280
2019-10-01,11700,11800,11850,11550,3814
2019-10-02,11750,11700,11800,11550,1696
2019-10-04,11700,11700,11700,11500,2014
2019-10-07,11650,11700,11700,11550,744
2019-10-08,11650,11700,11700,11600,770
2019-10-10,11700,11650,11700,11400,4773
2019-10-11,11600,11700,11700,11550,1389
2019-10-14,11750,11750,11750,11650,636
2019-10-15,11750,11800,11800,11650,1159
2019-10-16,11800,11600,11800,11450,12187
2019-10-17,11550,11750,11850,11500,10070
2019-10-18,11750,11950,11950,11700,2394
2019-10-21,11950,12150,12150,11850,3962
2019-10-22,12150,12250,12300,12050,5488
2019-10-23,12250,12500,12650,12150,8477
2019-10-24,12600,12550,12600,12300,4622
2019-10-25,12400,12550,12550,12300,4291
2019-10-28,12550,12600,12600,12350,8613
2019-10-29,12550,12650,12650,12400,4084
2019-10-30,12550,12600,12600,12400,7190
2019-10-31,12650,12600,12650,12450,2439
2019-11-01,12600,12200,12600,12200,5231
2019-11-04,12300,12500,12550,12250,9520
2019-11-05,12550,12500,12550,12300,35979
2019-11-06,12500,12550,12550,12300,5168
2019-11-07,12500,12300,12600,12300,3309
2019-11-08,12400,12400,12500,12250,5386
2019-11-11,12350,12500,12550,12350,3273
2019-11-12,12500,12450,12500,12250,6022
2019-11-13,12600,12450,12600,12350,5915
2019-11-14,12450,12550,12600,12400,10267
2019-11-15,12650,12600,12650,12400,6177
2019-11-18,12600,12600,12650,12400,3815
2019-11-19,12600,12650,12750,12500,4198
2019-11-20,12700,12550,12700,12400,3556
2019-11-21,12600,12500,12600,12400,2587
2019-11-22,12500,12600,12600,12400,3853
2019-11-25,12550,12600,12600,12450,473
2019-11-26,12600,12600,12600,12450,3840
2019-11-27,12700,12600,12750,12400,2369
2019-11-28,12550,12500,12600,12400,2313
2019-11-29,12500,12400,12500,12350,1140
2019-12-02,12250,12400,12600,12200,3399
2019-12-03,12450,12400,12450,12150,1968
2019-12-04,12400,12350,12400,12150,1074
2019-12-05,12400,12400,12400,12300,289
2019-12-06,12250,12350,12450,12200,565
2019-12-09,12450,12350,12450,12200,2145
2019-12-10,12400,12300,12400,12200,1129
2019-12-11,12300,12250,12300,12150,2775
2019-12-12,12250,12200,12250,12050,3921
2019-12-13,12200,12150,12250,12050,2381
2019-12-16,12150,12200,12250,12050,5896
2019-12-17,12150,12300,12300,12100,1571
2019-12-18,12300,12300,12350,12200,3069
2019-12-19,12300,12350,13600,12250,170754
2019-12-20,12350,12150,12450,12100,13203
2019-12-23,12200,12250,12300,12000,15449
2019-12-24,12100,12400,12400,12100,11660
2019-12-26,12400,12500,12650,12400,22145
2019-12-27,12200,12450,12500,12000,11303
2019-12-30,12400,12500,12600,12300,3680
2020-01-02,12350,12500,12550,12300,3535
2020-01-03,12550,12500,12550,12400,946
2020-01-06,12500,12200,12500,12150,4413
2020-01-07,12200,12200,12350,12100,3853
2020-01-08,12050,11700,12300,11650,7351
2020-01-09,11900,11650,12000,11650,7764
2020-01-10,11750,11700,11800,11550,1908
2020-01-13,11700,11750,11750,11500,6310
2020-01-14,11700,11700,11750,11400,5942
2020-01-15,11550,11500,11650,11500,4131
2020-01-16,11600,11550,11600,11500,2980
2020-01-17,11650,11450,11650,11300,12913
2020-01-20,11450,11400,11500,11300,3849
2020-01-21,11400,11400,11500,11350,1835
2020-01-22,11500,11400,11500,11350,1062
2020-01-23,11450,11500,11500,11300,3286
2020-01-28,11400,11150,11400,11050,6850
2020-01-29,11300,11400,11450,11300,4736
2020-01-30,11550,11150,13000,11050,139088
2020-01-31,11200,10850,11400,10850,19846
2020-02-03,10700,10850,10950,10600,6759
2020-02-04,10900,11050,11150,10850,6537
2020-02-05,11100,10950,11150,10800,4832
2020-02-06,10950,11100,11100,10850,3247
2020-02-07,11100,10900,12250,10850,96976
2020-02-10,11000,11200,11200,10900,7327
2020-02-11,11200,11300,11400,11200,14253
2020-02-12,11350,11300,11350,11150,9238
2020-02-13,11350,11450,11500,11200,7799
2020-02-14,11500,11600,12000,11250,41313
2020-02-17,11600,11500,11650,11350,5135
2020-02-18,11400,11450,11600,11150,9046
2020-02-19,11450,11400,11450,11250,5044
2020-02-20,11400,11300,11400,11200,2489
2020-02-21,11350,11200,11400,11050,3096
2020-02-24,11000,10850,11000,10650,5281
2020-02-25,10750,10750,10850,10650,2172
2020-02-26,10750,10750,10750,10600,1623
2020-02-27,10800,10650,10800,10550,2669
2020-02-28,10450,10400,10650,10250,8803
2020-03-02,10400,9980,10400,9960,38110
2020-03-03,10000,9980,10200,9980,16406
2020-03-04,9980,10250,10250,9980,4825
2020-03-05,10300,10350,10450,10200,6189
2020-03-06,10200,10150,10350,10050,4457
2020-03-09,10150,9960,10150,9850,6806
2020-03-10,9920,10000,10900,9710,68624
2020-03-11,10050,9460,10050,9220,29072
2020-03-12,9220,9170,9460,8940,24327
2020-03-13,8100,8860,8870,8000,28645
2020-03-16,8860,8750,8880,8300,4640
2020-03-17,8590,8200,8590,8060,30387
2020-03-18,8200,8050,8320,7970,11214
2020-03-19,8050,6900,8080,6900,21445
2020-03-20,6910,6910,7150,6620,35254
2020-03-23,6530,6330,6740,6280,18653
2020-03-24,6410,6410,6640,6230,44023
2020-03-25,6600,6960,6990,6600,42033
2020-03-26,7090,7340,7400,6900,44481
2020-03-27,7450,7150,7680,7150,15488
2020-03-30,7090,7470,7470,7000,9374
2020-03-31,7700,7780,7820,7560,22544
2020-04-01,7820,7690,8080,7690,13449
2020-04-02,7780,7770,7780,7210,22404
2020-04-03,7870,8180,8190,7670,18005
2020-04-06,8160,8310,8500,8150,12783
2020-04-07,8650,8600,8650,8340,13896
2020-04-08,8640,8790,9560,8540,18758
2020-04-09,8820,8970,9160,8820,12629
2020-04-10,8980,9120,9130,8900,15348
2020-04-13,9100,8780,9150,8780,11206
2020-04-14,8900,8850,8990,8700,14538
2020-04-16,8850,9050,9110,8700,15109
2020-04-17,9050,9250,9450,9050,9115
2020-04-20,9250,9300,9430,9170,8850
2020-04-21,9400,9290,9800,9170,19682
2020-04-22,9350,9300,9640,9210,33872
2020-04-23,9330,9230,9480,9150,17207
2020-04-24,9170,9070,9240,8950,12673
2020-04-27,9080,9200,9260,9050,9039
2020-04-28,9280,9200,9400,9170,8444
2020-04-29,9230,9370,9370,9210,5968
2020-05-04,9270,9700,9780,9160,19411
2020-05-06,9700,9540,9840,9510,18011
2020-05-07,9670,9760,9760,9570,4799
2020-05-08,9800,9730,9850,9640,12607
2020-05-11,9730,9660,9730,9610,3620
2020-05-12,9660,9700,9700,9460,7512
2020-05-13,9450,9770,9780,9450,13027
2020-05-14,9750,9570,9750,9520,3381
2020-05-15,9650,9650,9860,9510,2150
2020-05-18,9510,9660,9800,9510,3824
2020-05-19,9660,9750,9840,9660,3353
2020-05-20,9800,9900,9990,9710,8587
2020-05-21,9900,9860,9910,9700,7740
2020-05-22,9710,9670,9860,9630,4974
2020-05-25,9730,9710,9730,9610,2248
2020-05-26,9750,9760,9780,9680,9132
2020-05-27,9800,9770,9900,9720,4104
2020-05-28,9710,9690,9900,9640,5362
2020-05-29,9680,9750,9810,9640,2185
2020-06-01,9690,9780,9790,9650,5262
2020-06-02,9800,9940,10000,9800,20539
2020-06-03,10000,9980,10100,9830,17901
2020-06-04,9980,10200,10250,9980,16244
2020-06-05,10200,10200,10250,10000,7790
2020-06-08,10200,9960,10250,9960,21614
2020-06-09,10050,9970,10050,9940,16177
2020-06-10,10150,9940,10150,9800,7693
2020-06-11,9990,9760,10000,9650,12884
2020-06-12,9510,9740,9800,9300,9806
2020-06-15,9770,9540,9970,9410,12747
2020-06-16,9540,9690,9710,9540,3789
2020-06-17,9670,9660,9720,9540,3205
2020-06-18,9660,9770,9960,9610,9086
2020-06-19,9920,9600,9920,9520,23045
2020-06-22,9600,9620,9630,9510,3358
2020-06-23,9620,9480,9700,9440,10682
2020-06-24,9540,9580,9600,9450,7105
2020-06-25,9590,9510,9700,9400,5997
2020-06-26,9590,9540,9630,9400,4941
2020-06-29,9570,9290,9570,9150,11317
2020-06-30,9390,9290,9390,9200,11869
2020-07-01,9490,9370,9490,9280,2290
2020-07-02,9400,9400,9410,9320,2323
2020-07-03,9410,9260,9550,9150,9608
2020-07-06,9260,9260,9300,9210,5469
2020-07-07,9120,9220,9260,9120,11628
2020-07-08,9200,9180,9230,9110,2694
2020-07-09,9060,9180,9240,9060,13463
2020-07-10,9100,9150,9170,9070,2526
2020-07-13,9170,9150,9170,9100,2088
2020-07-14,9140,9220,9280,9120,11019
2020-07-15,9310,9290,9320,9190,7739
2020-07-16,9310,9330,9340,9270,8287
2020-07-17,9400,9380,9400,9270,3668
2020-07-20,9390,9340,9390,9260,5683
2020-07-21,9370,9340,9430,9270,4554
2020-07-22,9300,9350,9380,9260,3147
2020-07-23,9280,9300,9370,9210,4479
2020-07-24,9210,9300,9300,9190,4345
2020-07-27,9300,9330,9350,9210,7339
2020-07-28,9330,9350,9400,9290,4397
2020-07-29,9350,9280,9400,9280,2717
2020-07-30,9390,9320,9390,9250,4045
2020-07-31,9230,9290,9390,9170,4323
2020-08-03,9290,9260,9320,9250,2446
2020-08-04,9290,9310,9320,9240,4545
2020-08-05,9340,9320,9340,9230,3704
2020-08-06,9320,9200,9320,9120,16443
2020-08-07,9200,9230,9240,9140,7862
2020-08-10,9240,9430,9430,9160,13530
2020-08-11,9450,9380,9460,9290,18190
2020-08-12,9400,9390,9400,9300,6787
2020-08-13,9420,9500,9570,9420,17824
2020-08-14,9500,9520,9610,9420,25763
2020-08-18,9600,9460,9600,9400,18915
2020-08-19,9460,9350,9550,9250,9645
2020-08-20,9350,9190,9400,9100,11453
2020-08-21,9200,9180,9210,9050,16086
2020-08-24,9170,9130,9200,9050,7922
2020-08-25,9130,9110,9150,9070,9421
2020-08-26,9170,9160,9180,9060,5707
2020-08-27,9200,9130,9200,9070,5729
2020-08-28,9130,9130,9130,9060,3501
2020-08-31,9130,9160,9180,9080,2100
2020-09-01,9090,9140,9150,9080,3298
2020-09-02,9090,9120,9150,9080,5573
2020-09-03,9120,9100,9160,9080,9302
2020-09-04,9070,9120,9130,9000,6524
2020-09-07,9120,9150,9300,9050,35546
2020-09-08,9120,9160,9230,9080,24358
2020-09-09,9180,9140,9180,9070,11470
2020-09-10,9210,9200,9260,9140,5741
2020-09-11,9220,9210,9220,9120,5862
2020-09-14,9210,9240,9260,9140,11175
2020-09-15,9340,9360,9360,9200,10424
2020-09-16,9360,9370,9440,9310,32851
2020-09-17,9370,9300,9370,9210,9461
2020-09-18,9250,9260,9340,9200,3223
2020-09-21,9320,9230,9340,9140,7086
2020-09-22,9110,9010,9210,8990,10359
2020-09-23,9020,9140,9150,8920,5475
2020-09-24,9040,9000,9130,8970,4127
2020-09-25,9000,9020,9130,8950,2160
2020-09-28,9150,9130,9150,8980,1579
2020-09-29,9130,9120,9150,9080,1560
2020-10-05,9120,9100,9120,9040,2899
2020-10-06,9200,9090,9200,9040,4865
2020-10-07,9200,9070,9200,8910,7940
2020-10-08,9070,9070,9070,8980,11663
2020-10-12,9070,9110,9110,9040,4015
2020-10-13,9180,9190,9200,9120,4641
2020-10-14,9240,9130,9240,9080,2545
2020-10-15,9110,9180,9210,9080,2850
2020-10-16,9210,9130,9260,9020,9282
2020-10-19,9130,9130,9200,9040,6005
2020-10-20,9060,9130,9130,9050,3146
2020-10-21,9130,9150,9170,9070,5419
2020-10-22,9150,9120,9160,9080,2805
2020-10-23,9120,9230,9260,9100,11313
2020-10-26,9210,9230,9270,9180,4303
2020-10-27,9210,9180,9210,9050,4201
2020-10-28,9180,9220,9220,9110,2841
2020-10-29,9190,9180,9190,9110,3253
2020-10-30,9180,9150,9210,9100,1687
2020-11-02,9150,9210,9240,9120,3023
2020-11-03,9210,9180,9270,9130,2370
2020-11-04,9180,9180,9200,9140,1067
2020-11-05,9150,9180,9290,9110,3877
2020-11-06,9150,9220,9230,9150,3332
2020-11-09,9220,9240,9280,9170,3248
2020-11-10,9270,9260,9280,9220,5957
2020-11-11,9280,9490,9500,9220,19204
2020-11-12,9490,9510,9580,9450,13614
2020-11-13,9570,9600,9600,9470,19079
2020-11-16,9650,9680,9680,9570,10197
2020-11-17,9680,9720,9760,9590,22499
2020-11-18,9720,9700,9760,9670,7970
2020-11-19,9690,9580,9710,9560,6328
2020-11-20,9580,9580,9580,9480,11413
2020-11-23,9580,9590,9720,9490,11556
2020-11-24,9650,9660,9700,9600,14777
2020-11-25,9700,9610,9700,9530,4192
2020-11-26,9550,9680,9740,9510,9453
2020-11-27,9680,9650,9680,9590,3003
2020-11-30,9630,9670,9680,9600,5412
2020-12-01,9700,9730,9740,9630,8982
2020-12-02,9760,9790,9800,9680,9028
2020-12-03,9790,9820,9840,9700,8702
2020-12-04,9860,9800,9860,9730,7177
2020-12-07,9860,9800,9860,9530,12881
2020-12-08,9800,9630,9800,9630,7623
2020-12-09,9760,9710,9800,9640,9286
2020-12-10,9700,9790,9790,9670,4729
2020-12-11,9720,9810,9880,9710,23470
2020-12-14,9810,9960,10100,9730,51727
2020-12-15,9960,9850,10050,9830,21553
2020-12-16,9990,10350,12400,9910,697939
2020-12-17,10300,10350,10700,10200,112863
2020-12-18,10500,11200,12050,10400,580161
2020-12-21,11350,11400,11750,10550,304435
2020-12-22,11150,11100,11450,10850,106355
2020-12-23,11000,11200,11650,10650,110232
2020-12-24,11200,10900,11300,10700,64149
2020-12-28,10950,11150,11150,10800,35059
2020-12-29,11100,10900,11200,10900,22683
2020-12-30,10800,10950,11000,10800,54490
2021-01-04,11150,10900,11150,10800,36515
2021-01-05,10800,10900,11200,10650,92728
2021-01-06,10800,10950,11100,10800,57489
2021-01-07,10950,11550,11700,10950,136046
2021-01-08,11600,11400,11850,11300,47697
2021-01-11,11400,10900,11550,10800,47165
2021-01-12,10900,10700,11700,10500,233009
2021-01-13,10700,10650,10900,10600,37698
2021-01-14,10650,10800,10850,10600,38734
2021-01-15,10800,10750,10950,10650,29911
2021-01-18,10750,10650,10800,10350,34481
2021-01-19,10550,10800,10950,10450,43947
2021-01-20,11000,10800,11000,10750,39639
2021-01-21,10850,10800,11100,10650,58995
2021-01-22,10900,11050,11300,10800,74010
2021-01-25,11200,11350,11350,11050,55560
2021-01-26,11400,11500,11750,11300,114757
2021-01-27,11500,11300,11650,11200,33204
2021-01-28,11000,11000,11200,10950,34657
2021-01-29,11050,10550,11150,10300,49358
2021-02-01,10400,10500,10650,10200,17501
2021-02-02,10600,10600,10650,10450,30040
2021-02-03,10600,10800,10800,10500,27500
2021-02-04,10800,10850,11000,10550,62898
2021-02-05,10850,10850,10950,10650,24957
2021-02-08,10950,11000,11150,10800,29891
2021-02-09,11000,10950,11100,10700,16467
2021-02-10,11150,10900,11150,10850,28444
2021-02-15,11000,11000,11100,10800,27742
2021-02-16,11050,11100,11200,10800,37406
2021-02-17,11100,11200,11250,10950,27179
2021-02-18,11200,11750,12000,11200,148892
2021-02-19,11600,11650,11900,11400,53793
2021-02-22,12350,11950,12450,11900,123092
2021-02-23,11900,11950,12250,11500,48215
2021-02-24,12000,11500,12050,11400,55817
2021-02-25,11650,11850,11900,11500,47387
2021-02-26,11400,11600,11850,11300,45464
2021-03-02,11750,11600,11950,11450,45380
2021-03-03,11600,11900,11900,11550,18209
2021-03-04,11850,11850,12050,11600,30878
2021-03-05,11700,11800,11850,11350,30188
2021-03-08,11750,11700,11850,11600,27167
2021-03-09,11800,11400,11800,11350,19840
2021-03-10,11600,11250,11600,11150,14368
2021-03-11,11300,11350,11450,11200,15418
2021-03-12,11350,11550,11550,11350,9097
2021-03-15,11550,11450,11650,11350,11872
2021-03-16,11450,11650,11750,11450,23392
2021-03-17,11650,11700,11750,11450,14056
2021-03-18,11700,11800,11950,11700,23199
2021-03-19,11700,11800,11900,11650,11591
2021-03-22,11850,11900,11950,11700,19875
2021-03-23,11900,12000,12150,11850,69542
2021-03-24,12000,12000,12100,11850,28031
2021-03-25,12100,12000,12300,11950,48464
2021-03-26,12050,12000,12250,11900,34733
2021-03-29,12000,12000,12300,11950,109551
2021-03-30,12050,12200,12200,11900,107883
2021-03-31,12200,12850,12950,12050,262747
2021-04-01,12900,13000,13300,12900,114580
2021-04-02,13050,13200,13200,12650,66420
2021-04-05,13200,13400,13400,12900,80446
2021-04-06,14500,14550,16800,14000,2119030
2021-04-07,14950,14150,14950,14000,330077
2021-04-08,14150,13750,14250,13750,161031
2021-04-09,13750,14200,14200,13550,98014
2021-04-12,14300,14050,14350,14050,71687
2021-04-13,14050,14200,14350,13900,84053
2021-04-14,14200,14150,14300,13950,49062
2021-04-15,14100,13600,14250,13600,98090
2021-04-16,13650,13550,13900,13500,108520
2021-04-19,13700,14000,14100,13600,91824
2021-04-20,14300,14650,14800,13950,277839
2021-04-21,16300,14800,17200,14750,1744232
2021-04-22,14650,14600,14900,14400,217849
2021-04-23,15300,15400,17350,14950,2843317
2021-04-26,15900,15450,16400,15250,646518
2021-04-27,15300,14750,15300,14600,340548
2021-04-28,14950,14600,15300,14450,225795
2021-04-29,14600,14950,15000,14200,155993
2021-04-30,15000,14700,15600,14500,280539
