Date,Open,Close,High,Low,Volume
2019-06-10,93900,98300,98300,93800,108300
2019-06-11,99000,101000,102000,98200,148493
2019-06-12,102000,100500,103000,99700,80988
2019-06-13,101000,102500,102500,99500,105851
2019-06-14,102000,100500,102500,98700,93792
2019-06-17,100500,100000,101500,98400,84685
2019-06-18,99500,98700,100500,98200,83061
2019-06-19,99500,99100,101000,98000,95705
2019-06-20,99400,98000,99500,97700,76209
2019-06-21,97800,97500,98700,97100,99397
2019-06-24,97600,93400,97600,92200,171185
2019-06-25,93500,95300,96400,93400,132884
2019-06-26,94500,95700,96300,94500,63849
2019-06-27,95700,97100,97500,95000,85374
2019-06-28,97100,97400,98800,96400,98647
2019-07-01,97300,96800,98500,96000,64775
2019-07-02,96600,94600,96600,94000,113430
2019-07-03,95200,92000,95600,91500,208333
2019-07-04,93000,94000,94000,91300,82053
2019-07-05,93800,92800,93800,90500,178308
2019-07-08,93000,90600,93000,90400,89842
2019-07-09,90000,89200,91200,88600,101534
2019-07-10,89400,88500,89700,87500,126429
2019-07-11,88600,88200,90200,88000,168954
2019-07-12,88300,87500,89200,87100,164931
2019-07-15,87600,87400,87800,84800,161424
2019-07-16,87000,88600,88600,86300,135184
2019-07-17,88600,88800,89700,87800,115432
2019-07-18,88100,86500,88300,86000,107407
2019-07-19,86900,87100,88400,86500,142884
2019-07-22,86400,87500,88900,86300,92075
2019-07-23,87500,87600,88300,87000,96506
2019-07-24,87500,86400,87900,86100,83991
2019-07-25,86400,86200,86500,84300,90175
2019-07-26,85300,83200,85500,83000,136623
2019-07-29,83000,82200,83800,81300,106224
2019-07-30,81100,81400,82000,80800,75842
2019-07-31,81400,81700,82200,80700,90096
2019-08-01,81500,82300,82600,80800,101052
2019-08-02,81500,79500,81800,79500,91572
2019-08-05,78700,73500,79000,73500,229740
2019-08-06,70700,70200,73000,68100,239754
2019-08-07,69800,70000,71000,69800,119009
2019-08-08,79100,72500,79100,71200,482254
2019-08-09,73300,71800,74000,71600,148237
2019-08-12,71900,73300,73700,71800,118646
2019-08-13,72400,72000,72600,71600,126900
2019-08-14,73000,73300,73700,72000,123127
2019-08-16,72000,71700,72300,71100,136719
2019-08-19,71700,72100,72800,71400,112291
2019-08-20,72100,72300,73200,72100,133424
2019-08-21,72300,72500,73000,71800,80296
2019-08-22,72700,71700,72800,71300,130371
2019-08-23,71000,71800,72200,70700,75312
2019-08-26,70100,68600,70100,68500,178761
2019-08-27,68800,69500,70300,68800,204891
2019-08-28,69600,70400,70600,68800,116737
2019-08-29,70200,69600,70500,69500,87705
2019-08-30,70100,70300,70700,70000,94608
2019-09-02,70300,70300,70400,69600,51490
2019-09-03,70200,70000,70900,69900,76529
2019-09-04,70000,69600,70100,68000,155835
2019-09-05,69600,71300,73300,69300,202428
2019-09-06,71800,70700,72100,69900,109009
2019-09-09,70700,70800,72500,70600,103206
2019-09-10,70900,72300,72700,70700,142745
2019-09-11,72100,73200,73400,71400,194116
2019-09-16,75000,74000,76500,73700,214980
2019-09-17,74700,74300,75700,73700,168696
2019-09-18,74200,74100,74500,73300,77688
2019-09-19,73800,72900,74400,72800,98108
2019-09-20,72600,73200,73200,72300,105613
2019-09-23,72400,72400,73000,72200,67539
2019-09-24,72800,72900,73700,72600,105321
2019-09-25,72600,70200,72600,69800,169733
2019-09-26,70000,71100,71200,70000,112131
2019-09-27,70800,69600,70800,69600,89105
2019-09-30,70000,71600,71600,69800,82641
2019-10-01,71200,71300,72700,70800,122971
2019-10-02,70300,69700,71300,69700,124709
2019-10-04,69700,70200,71000,69400,95848
2019-10-07,70200,70500,71200,70000,69796
2019-10-08,70900,70900,71100,70000,77362
2019-10-10,69700,69600,70900,69400,107956
2019-10-11,70500,70900,71300,70500,93664
2019-10-14,71400,71200,72400,70700,105245
2019-10-15,70800,70900,71800,70500,103438
2019-10-16,71500,71500,73500,71200,152618
2019-10-17,72200,71800,72200,71000,92849
2019-10-18,71900,70800,72400,70300,289290
2019-10-21,71300,70000,71300,69400,90870
2019-10-22,70000,70900,70900,69700,74699
2019-10-23,70200,69700,70700,69500,77212
2019-10-24,69800,70000,70200,69400,55326
2019-10-25,69700,69100,69900,69000,76843
2019-10-28,69600,70900,71800,69500,132549
2019-10-29,71100,71400,72300,70600,171050
2019-10-30,70900,69500,71300,69500,120409
2019-10-31,69600,70000,70900,69500,79805
2019-11-01,69700,70900,71200,69500,62208
2019-11-04,72000,73800,74400,71800,357952
2019-11-05,74000,74600,74700,73100,257056
2019-11-06,74600,73100,74700,72900,143761
2019-11-07,73000,74400,75400,73000,126233
2019-11-08,74400,76400,76900,73600,197630
2019-11-11,76000,74900,76400,74600,85181
2019-11-12,75400,74300,76500,73800,107784
2019-11-13,74200,73600,74600,73000,87940
2019-11-14,73100,73500,74200,72900,117703
2019-11-15,73500,74800,74900,73100,66927
2019-11-18,74600,73600,75500,73000,80014
2019-11-19,73000,74100,74100,71800,74960
2019-11-20,73400,72200,74000,72000,90749
2019-11-21,72100,70200,72400,70200,117800
2019-11-22,71300,70900,71300,70300,58607
2019-11-25,71700,76200,76500,71700,250017
2019-11-26,75900,75700,76500,75100,201786
2019-11-27,76300,75900,76500,74600,144335
2019-11-28,75300,74500,75900,74300,80032
2019-11-29,75200,73100,75400,72800,71473
2019-12-02,73900,74100,76100,72800,106264
2019-12-03,72600,72800,73700,72200,60066
2019-12-04,72100,71500,72400,71200,92612
2019-12-05,71700,70600,72500,69900,93257
2019-12-06,70700,70800,71600,70300,67212
2019-12-09,70800,71800,71900,70700,77701
2019-12-10,71400,71300,72200,70700,87201
2019-12-11,71700,74100,74500,71400,156593
2019-12-12,74100,76300,77000,74100,198344
2019-12-13,76500,78800,78800,76500,163225
2019-12-16,78800,78400,79200,77100,99992
2019-12-17,77900,78500,79700,77800,82756
2019-12-18,78200,78000,79000,77300,98943
2019-12-19,77500,77500,78900,76100,113175
2019-12-20,78200,76800,78700,75600,139798
2019-12-23,77100,77700,77800,76200,84643
2019-12-24,77200,77400,78100,76900,113226
2019-12-26,77000,78000,78300,76700,42643
2019-12-27,76300,78000,78300,76300,74095
2019-12-30,79300,77500,79300,77000,49213
2020-01-02,77300,76000,77400,76000,60772
2020-01-03,76100,76200,78100,75600,124594
2020-01-06,75500,74600,77500,74500,112052
2020-01-07,74700,77500,77500,73800,215165
2020-01-08,75800,73700,76600,73400,142062
2020-01-09,74300,74100,75300,73100,144144
2020-01-10,73800,73600,74800,73200,73567
2020-01-13,73900,76100,76500,73600,102685
2020-01-14,76700,78300,80900,76700,220522
2020-01-15,78100,77400,78300,77000,120277
2020-01-16,77000,77800,78200,76700,78825
2020-01-17,77900,77700,79300,77200,89662
2020-01-20,77800,79700,80300,77800,125489
2020-01-21,80300,79300,82100,79100,141999
2020-01-22,80100,78900,80200,77800,71887
2020-01-23,78100,76100,78500,75900,124028
2020-01-28,74000,72300,75500,72100,171215
2020-01-29,72300,72600,73600,71100,120519
2020-01-30,72600,71000,73500,70500,131497
2020-01-31,70600,65400,70700,65400,479667
2020-02-03,64700,65600,67000,64000,140438
2020-02-04,66100,66400,67400,66000,134297
2020-02-05,67000,66200,68000,66000,178031
2020-02-06,67400,70900,71100,67300,238530
2020-02-07,70300,70300,70800,69300,78641
2020-02-10,69500,69500,70400,68500,86401
2020-02-11,69100,69300,70300,69000,84704
2020-02-12,68800,68700,69800,68500,105064
2020-02-13,68900,68200,69800,68200,119397
2020-02-14,68200,67500,69000,66900,125128
2020-02-17,67400,68000,68100,66600,81181
2020-02-18,66700,66900,67600,66500,61533
2020-02-19,67600,67300,68000,66600,87504
2020-02-20,67400,67300,68000,66700,99823
2020-02-21,66700,66200,66900,66100,84632
2020-02-24,66500,64600,67400,63800,116547
2020-02-25,63800,65400,66900,63800,102448
2020-02-26,65400,64300,65500,63400,175493
2020-02-27,63600,62400,64100,62400,106775
2020-02-28,61100,59300,61400,58800,220357
2020-03-02,59100,59500,61000,58000,120615
2020-03-03,60900,58500,61100,58200,146000
2020-03-04,59200,61900,62200,58700,180579
2020-03-05,61800,66000,66100,61800,226620
2020-03-06,65400,64500,65900,63700,142898
2020-03-09,62900,61800,64200,60600,192663
2020-03-10,61800,61800,62800,61000,160051
2020-03-11,61900,62300,63200,61000,143138
2020-03-12,63700,57600,63700,57100,256224
2020-03-13,55600,53600,56300,51200,196782
2020-03-16,52700,52500,56100,52300,173873
2020-03-17,50100,50400,52500,50000,153508
2020-03-18,51000,50900,52500,50000,139137
2020-03-19,50900,43950,52000,43800,198103
2020-03-20,45050,57100,57100,45050,222820
2020-03-23,53200,54900,59300,49600,334200
2020-03-24,57000,54600,57400,53500,250219
2020-03-25,57000,57000,57700,54700,233039
2020-03-26,56900,55700,58200,54900,254322
2020-03-27,58400,58600,64200,56300,368634
2020-03-30,58000,61600,63900,56100,359271
2020-03-31,64000,64800,65800,62200,267827
2020-04-01,64800,61500,66500,61500,183538
2020-04-02,61800,63000,64500,59300,206807
2020-04-03,69100,63800,69100,63600,217176
2020-04-06,65100,66200,67400,65000,163117
2020-04-07,66600,64200,67000,63800,222664
2020-04-08,63500,64100,64700,62800,195468
2020-04-09,65000,63900,65100,63000,210458
2020-04-10,64100,64500,64900,63000,126511
2020-04-13,64500,66400,68000,63700,266073
2020-04-14,67000,67400,69600,66500,246134
2020-04-16,66300,66000,67000,65400,153745
2020-04-17,66400,66200,68100,66000,157875
2020-04-20,66200,67900,69200,65600,220700
2020-04-21,67800,65800,69200,65600,218634
2020-04-22,65700,67000,67700,65000,154226
2020-04-23,67000,71500,71500,66500,344644
2020-04-24,74000,70800,75400,70000,371377
2020-04-27,72200,76300,77800,72000,394219
2020-04-28,76300,76400,78300,75100,246506
2020-04-29,76500,76400,80800,75300,348137
2020-05-04,74000,70700,76000,70200,368916
2020-05-06,72600,69400,72600,68600,330067
2020-05-07,69300,72900,74100,69200,390709
2020-05-08,73900,72100,74400,71200,311621
2020-05-11,73000,71100,73300,68800,681802
2020-05-12,71000,69700,71700,69200,220643
2020-05-13,69000,70900,72200,68900,247407
2020-05-14,70500,71600,71900,70100,221409
2020-05-15,72500,71300,72500,71000,125748
2020-05-18,71900,73100,73400,70400,210228
2020-05-19,74400,72500,75300,71400,369658
2020-05-20,72700,71900,73000,71400,176568
2020-05-21,72500,72600,72900,71600,172114
2020-05-22,72600,70400,72600,69500,280728
2020-05-25,70700,71100,71800,70100,128935
2020-05-26,71500,73000,73000,71400,188992
2020-05-27,73500,73500,75000,72400,200814
2020-05-28,73500,70900,73500,70400,192277
2020-05-29,71300,70900,72200,70200,163211
2020-06-01,71100,71700,71900,70900,86972
2020-06-02,71100,71000,71600,71000,99082
2020-06-03,72100,74200,75500,71900,490051
2020-06-04,75200,76200,78800,75200,473140
2020-06-05,76200,76400,76400,74600,146259
2020-06-08,78800,77900,79000,76900,231103
2020-06-09,78000,76200,78500,76100,151088
2020-06-10,76200,76900,77800,76200,139745
2020-06-11,76500,73300,76600,73000,316903
2020-06-12,70300,70600,71700,70000,232470
2020-06-15,70600,69000,71800,69000,190652
2020-06-16,73100,77000,77000,73000,417830
2020-06-17,77100,77500,79000,75700,267312
2020-06-18,77100,74600,77200,73900,195836
2020-06-19,76000,78200,78800,74200,345894
2020-06-22,78200,79700,79800,77200,204981
2020-06-23,80100,78500,81100,77300,171906
2020-06-24,78500,77500,79000,76600,129435
2020-06-25,76400,74200,76800,74200,140052
2020-06-26,74900,73700,76200,73700,109966
2020-06-29,74600,71800,74900,71400,177370
2020-06-30,73200,74500,74600,72500,141822
2020-07-01,74600,73600,74600,72900,88005
2020-07-02,74400,74600,75000,73600,88307
2020-07-03,74700,74400,75200,73500,71703
2020-07-06,74000,74700,75300,73100,136413
2020-07-07,75500,76000,76700,74400,177803
2020-07-08,76600,74200,76600,73800,115554
2020-07-09,73900,74300,75000,73700,118218
2020-07-10,74300,71700,74500,71600,225266
2020-07-13,72500,79300,79500,72100,621466
2020-07-14,78300,83700,84500,77800,550286
2020-07-15,85700,88300,92200,85000,554799
2020-07-16,88400,89000,91200,87100,185296
2020-07-17,88800,87500,90300,86600,170187
2020-07-20,86300,89300,91300,86300,201015
2020-07-21,89500,89100,90200,87300,170516
2020-07-22,89200,89400,91800,88700,203738
2020-07-23,89100,89000,91300,88100,140611
2020-07-24,89100,89300,90300,88500,102126
2020-07-27,90500,87600,90600,86700,215020
2020-07-28,86800,85900,88500,85200,207488
2020-07-29,85100,84100,86000,82400,257121
2020-07-30,83800,82500,84600,82000,158391
2020-07-31,82500,84600,84600,82100,199238
2020-08-03,84600,82100,84700,81300,149291
2020-08-04,81800,82700,83600,81800,117093
2020-08-05,82700,86200,86200,82700,212410
2020-08-06,86600,88000,88300,86400,187536
2020-08-07,88200,94200,94500,88000,463565
2020-08-10,96500,97200,99700,96200,448661
2020-08-11,97600,96000,101500,96000,295032
2020-08-12,96300,96200,98000,94200,166029
2020-08-13,99700,97700,103000,96000,317852
2020-08-14,98000,100000,102000,97800,251967
2020-08-18,101000,100000,103500,99500,217297
2020-08-19,100500,104000,105500,100500,192293
2020-08-20,104000,102000,108000,101000,226038
2020-08-21,103500,101500,104500,99300,188231
2020-08-24,102500,104500,106000,100500,176179
2020-08-25,105500,105500,109000,103500,180966
2020-08-26,105000,103000,105500,101500,168135
2020-08-27,102000,100500,103000,100000,162927
2020-08-28,101000,98100,102500,97200,214939
2020-08-31,98800,100500,102500,98600,248748
2020-09-01,100000,98700,101500,97800,124204
2020-09-02,98700,99500,102500,98300,129400
2020-09-03,100500,98500,100500,98500,99386
2020-09-04,96100,98100,99600,95500,191314
2020-09-07,99000,111500,115000,98200,448358
2020-09-08,111000,99800,111000,99800,362556
2020-09-09,97900,103000,106500,97900,289415
2020-09-10,104500,99400,104500,99200,215327
2020-09-11,100000,100000,102000,99400,107541
2020-09-14,100500,104500,109000,98500,235136
2020-09-15,103500,103500,105500,101500,162462
2020-09-16,102500,100500,105500,99900,167332
2020-09-17,100000,98100,102000,98100,151034
2020-09-18,99000,102000,104000,98300,183847
2020-09-21,102000,100500,103500,100500,111326
2020-09-22,101000,98600,102000,98600,159517
2020-09-23,100500,96500,101000,96000,143840
2020-09-24,95500,95200,96600,92600,148415
2020-09-25,96400,96200,98300,95200,120778
2020-09-28,102500,106000,109500,102000,407438
2020-09-29,108500,110000,111000,105000,259328
2020-10-05,108500,118500,120000,108000,346158
2020-10-06,118500,122500,125500,118000,316546
2020-10-07,122000,127500,129000,121500,273734
2020-10-08,129500,141000,142000,129000,584077
2020-10-12,139000,141500,145000,136500,324768
2020-10-13,142000,145000,152000,140500,279956
2020-10-14,144000,145000,149000,142000,277622
2020-10-15,144500,143500,147500,138500,214495
2020-10-16,140000,135000,145000,132000,323399
2020-10-19,135500,132000,136500,128000,291681
2020-10-20,130500,135500,136500,129500,270548
2020-10-21,135000,137500,140000,132500,231074
2020-10-22,137500,140000,142500,135500,299632
2020-10-23,142500,137500,145500,135500,266291
2020-10-26,136500,142000,144500,135000,253292
2020-10-27,140500,134500,141500,132000,274299
2020-10-28,135000,135500,137500,131000,317554
2020-10-29,129000,133500,136500,129000,313324
2020-10-30,134000,133000,138500,131000,253221
2020-11-02,133500,133500,134500,128000,248178
2020-11-03,133500,135500,137000,132500,155262
2020-11-04,135500,134500,143000,132000,414638
2020-11-05,137500,154000,154500,136500,614061
2020-11-06,153000,153500,156500,147500,365402
2020-11-09,153000,153000,154500,148500,500198
2020-11-10,148000,136000,153500,135000,877923
2020-11-11,137500,133500,137500,124000,1050095
2020-11-12,134500,136500,139000,132000,554903
2020-11-13,136500,138500,142500,135000,335028
2020-11-16,140000,138000,140000,134000,283615
2020-11-17,139000,135000,139000,131000,539212
2020-11-18,134000,142500,146000,133000,582475
2020-11-19,141500,151000,153000,138500,508080
2020-11-20,150500,152500,153500,146000,327888
2020-11-23,151000,149000,154000,148000,376668
2020-11-24,148500,141500,149000,139500,640945
2020-11-25,142000,141500,144500,138000,437938
2020-11-26,143000,141000,143000,138000,284310
2020-11-27,142000,143000,145000,141000,258403
2020-11-30,144500,139000,144500,137000,508192
2020-12-01,141000,142000,144000,139500,264659
2020-12-02,142500,142000,143500,139500,249504
2020-12-03,144500,141000,144500,138000,353758
2020-12-04,141000,137500,141000,137000,242857
2020-12-07,137000,136500,139000,133000,228736
2020-12-08,137000,139500,139500,134500,216410
2020-12-09,140000,141500,142500,138000,231747
2020-12-10,140000,139000,141500,138000,278457
2020-12-11,140000,140500,149500,139500,474905
2020-12-14,140500,138000,140500,136500,238265
2020-12-15,137000,135000,138500,131500,460663
2020-12-16,141500,147000,148500,140000,861714
2020-12-17,146500,142500,147000,138000,683662
2020-12-18,143000,140500,144500,139000,354147
2020-12-21,140500,140500,142000,138000,239911
2020-12-22,139000,138000,140000,137500,234014
2020-12-23,138500,138500,139000,134000,287237
2020-12-24,138000,138500,142000,137500,294190
2020-12-28,139000,137500,139500,134000,302614
2020-12-29,137500,142500,143500,135500,306124
2020-12-30,142500,145000,146500,142000,241514
2021-01-04,146000,151000,152500,142000,360114
2021-01-05,149000,162500,166500,148500,905999
2021-01-06,165000,161500,169000,157500,629767
2021-01-07,164500,172000,173500,163000,530278
2021-01-08,174500,167500,175000,163000,502806
2021-01-11,167000,159500,167000,155000,524432
2021-01-12,159000,160500,165000,154500,422447
2021-01-13,162500,162500,164000,159000,208804
2021-01-14,163500,172000,174500,162500,463623
2021-01-15,175000,167000,175500,165500,304186
2021-01-18,166500,160500,169500,158500,336849
2021-01-19,162000,165000,167500,159000,220916
2021-01-20,166000,172000,173000,162000,285181
2021-01-21,188500,186000,196500,182000,835900
2021-01-22,189500,190500,196000,187500,357972
2021-01-25,188000,196500,203000,186000,620934
2021-01-26,201000,220500,229000,197000,922812
2021-01-27,230000,225000,242000,212000,988421
2021-01-28,245000,277000,288000,234000,3611897
2021-01-29,256500,247500,280500,233500,2025982
2021-02-01,249000,244500,254500,233500,908716
2021-02-02,247000,250500,267500,245500,1061655
2021-02-03,255000,247500,255500,241500,618512
2021-02-04,244500,253000,264500,243000,676139
2021-02-05,269500,276500,293500,263000,1873503
2021-02-08,278000,262000,278000,259500,713052
2021-02-09,270000,266000,271000,256000,736831
2021-02-10,267000,268000,274000,249000,862341
2021-02-15,266500,264500,279000,264000,436094
2021-02-16,261500,267000,270500,261000,353184
2021-02-17,277000,256500,280000,256500,767721
2021-02-18,257000,246500,264000,243500,635679
2021-02-19,248500,249500,254500,235000,625473
2021-02-22,246000,232000,251000,230000,680371
2021-02-23,234500,231500,239000,221000,532645
2021-02-24,236500,210500,236500,208500,937047
2021-02-25,219000,220500,224000,213500,538615
2021-02-26,212000,211000,214000,203000,622167
2021-03-02,217500,209000,222000,205000,581298
2021-03-03,209000,226500,229000,205500,848949
2021-03-04,223000,230500,236500,214500,987287
2021-03-05,229000,234000,241000,228500,639730
2021-03-08,238000,216500,238500,216500,482484
2021-03-09,216500,205000,218500,200000,614628
2021-03-10,212500,209000,216500,204000,482448
2021-03-11,207500,222000,226000,206500,667625
2021-03-12,223000,231000,240500,216500,729949
2021-03-15,222500,214000,223500,213500,648067
2021-03-16,216000,213500,216500,208500,326523
2021-03-17,213000,220000,222500,213000,492658
2021-03-18,224500,223000,225000,218000,379222
2021-03-19,218500,233500,237000,216000,668468
2021-03-22,245000,239500,248500,238000,663667
2021-03-23,242500,233000,247000,231500,430096
2021-03-24,218000,230500,239500,218000,691604
2021-03-25,232000,225500,234500,225500,449928
2021-03-26,227000,239000,242000,219500,1296751
2021-03-29,260000,260000,280500,255500,2005314
2021-03-30,266000,257500,267000,255500,574098
2021-03-31,257000,265000,269000,254000,637875
2021-04-01,265000,266500,273000,261000,559265
2021-04-02,268000,257000,269000,251000,620851
2021-04-05,257000,245000,257000,243000,585049
2021-04-06,248000,250500,254500,243000,487487
2021-04-07,249500,246000,252500,242000,410982
2021-04-08,246500,250000,252000,243000,438476
2021-04-09,252500,254000,259000,251000,367921
2021-04-12,254500,248000,255000,247000,301027
2021-04-13,247500,245000,248000,243500,348982
2021-04-14,248000,251000,255000,245000,506586
2021-04-15,253500,252500,259000,252000,427913
2021-04-16,255000,250000,255500,249000,289888
2021-04-19,253500,265000,268000,253000,778193
2021-04-20,266000,267500,271500,261500,548995
2021-04-21,269000,282000,282000,267500,1074273
2021-04-22,287000,279500,292500,279000,763507
2021-04-23,277000,278000,286500,274500,472408
2021-04-26,281000,283000,289000,277000,528306
2021-04-27,284000,277500,284500,270500,567898
2021-04-28,272500,258000,274000,256000,935010
2021-04-29,262500,257500,266500,257000,451324
2021-04-30,257500,260000,263000,249500,420181
