Date,Open,Close,High,Low,Volume
2019-02-28,3341,3137,3341,3090,114411
2019-03-04,3137,3216,3262,3137,56621
2019-03-05,3267,3197,3267,3164,35705
2019-03-06,3197,3141,3243,3137,41870
2019-03-07,3141,3095,3141,3090,66570
2019-03-08,3044,3100,3109,3044,17765
2019-03-11,3100,3021,3109,2988,65672
2019-03-12,3062,3030,3072,3030,16835
2019-03-13,3002,3030,3048,2951,52061
2019-03-14,3039,3053,3067,3016,25392
2019-03-15,3076,3021,3076,3002,36795
2019-03-18,3062,3016,3062,2993,33626
2019-03-19,2997,2993,3039,2974,30721
2019-03-20,2993,2923,2993,2784,115611
2019-03-21,2905,2895,2928,2858,55283
2019-03-22,2886,2835,2923,2784,83928
2019-03-25,2283,2083,2320,2023,2043330
2019-03-26,2083,2213,2320,2083,1115907
2019-03-27,2209,2190,2236,2153,193477
2019-03-28,2199,2209,2227,2148,160746
2019-03-29,2199,2199,2227,2148,108453
2019-04-01,2199,2199,2218,2148,124375
2019-04-02,2199,2209,2246,2181,127185
2019-04-03,2213,2236,2311,2195,166864
2019-04-04,2264,2246,2274,2209,109770
2019-04-05,2246,2246,2264,2199,65815
2019-04-08,2264,2250,2283,2227,97147
2019-04-09,2264,2274,2311,2250,123759
2019-04-10,2320,2385,2468,2269,443171
2019-04-11,2413,2399,2431,2343,108553
2019-04-12,2413,2394,2431,2232,116538
2019-04-15,2399,2645,2784,2399,1248860
2019-04-16,2645,2571,2645,2571,159157
2019-04-17,2543,2603,2663,2529,171804
2019-04-18,2691,2589,2691,2571,122599
2019-04-19,2603,2608,2626,2561,71848
2019-04-22,2608,2626,2640,2557,90209
2019-04-23,2645,2626,2654,2584,61566
2019-04-24,2626,2608,2645,2584,61322
2019-04-25,2575,2598,2631,2543,39892
2019-04-26,2598,2589,2626,2561,45094
2019-04-29,2566,2617,2622,2566,40193
2019-04-30,2617,2603,2631,2584,61379
2019-05-02,2598,2598,2608,2580,28295
2019-05-03,2598,2557,2608,2547,56581
2019-05-07,2557,2608,2622,2538,44267
2019-05-08,2738,2603,2738,2571,75801
2019-05-09,2603,2543,2617,2538,31470
2019-05-10,2584,2482,2584,2371,61805
2019-05-13,2468,2376,2468,2376,43028
2019-05-14,2283,2417,2431,2246,80136
2019-05-15,2357,2594,2663,2357,269644
2019-05-16,2673,2524,2673,2487,40561
2019-05-17,2492,2533,2636,2492,59041
2019-05-20,2533,2543,2645,2533,65207
2019-05-21,2487,2422,2538,2422,43580
2019-05-22,2390,2431,2501,2366,71223
2019-05-23,2408,2390,2441,2390,16291
2019-05-24,2390,2297,2459,2274,45559
2019-05-27,2274,2283,2380,2246,78210
2019-05-28,2241,2297,2311,2223,61855
2019-05-29,2269,2269,2297,2260,32970
2019-05-30,2264,2125,2264,2125,80972
2019-05-31,2199,2227,2264,2120,66582
2019-06-03,2176,2260,2283,2148,150066
2019-06-04,2227,2320,2320,2227,144088
2019-06-05,2320,2320,2320,2320,0
2019-06-07,2320,2320,2320,2320,0
2019-06-10,2320,2320,2320,2320,0
2019-06-11,2320,2320,2320,2320,0
2019-06-12,2320,2320,2320,2320,0
2019-06-13,2320,2320,2320,2320,0
2019-06-14,2320,2320,2320,2320,0
2019-06-17,2320,2320,2320,2320,0
2019-06-18,2320,2320,2320,2320,0
2019-06-19,2320,2320,2320,2320,0
2019-06-20,2320,2320,2320,2320,0
2019-06-21,2320,2320,2320,2320,0
2019-06-24,2320,2320,2320,2320,0
2019-06-25,2320,2320,2320,2320,0
2019-06-26,2320,2320,2320,2320,0
2019-06-27,2320,2185,2360,2130,421207
2019-06-28,2130,2415,2840,2130,4213279
2019-07-01,2480,2260,2480,2200,734144
2019-07-02,2270,2300,2445,2225,482388
2019-07-03,2275,2250,2365,2250,137871
2019-07-04,2250,2255,2300,2235,102452
2019-07-05,2300,2300,2325,2215,111450
2019-07-08,2305,2460,2840,2220,2297040
2019-07-09,2460,2580,2930,2360,2300238
2019-07-10,2720,2570,2755,2465,538023
2019-07-11,2570,2550,2570,2490,208405
2019-07-12,2550,2445,2600,2440,246808
2019-07-15,2500,2485,2500,2430,90798
2019-07-16,2485,2450,2565,2440,147396
2019-07-17,2450,2390,2470,2345,142627
2019-07-18,2415,2355,2425,2340,85165
2019-07-19,2370,2385,2605,2350,1018319
2019-07-22,2395,2385,2440,2340,102412
2019-07-23,2455,2390,2455,2365,58990
2019-07-24,2410,2360,2430,2360,84673
2019-07-25,2350,2270,2370,2200,89069
2019-07-26,2220,2280,2350,2205,67444
2019-07-29,2275,2190,2275,2120,85197
2019-07-30,2190,2330,2690,2180,1467677
2019-07-31,2350,2265,2390,2190,180465
2019-08-01,2265,2360,2605,2235,1180026
2019-08-02,2360,2300,2375,2250,185587
2019-08-05,2300,2325,2550,2270,855399
2019-08-06,2850,3020,3020,2695,5865031
2019-08-07,3345,3180,3750,3040,14977719
2019-08-08,3145,2880,3170,2730,3343860
2019-08-09,2925,2865,3070,2790,3054649
2019-08-12,2870,2915,2950,2805,1445807
2019-08-13,2900,2775,2945,2775,778193
2019-08-14,2775,2690,2980,2640,3252865
2019-08-16,2690,2580,2720,2565,612401
2019-08-19,2630,2465,2630,2415,599804
2019-08-20,2460,2485,2520,2425,433599
2019-08-21,2485,2480,2525,2450,370397
2019-08-22,2450,2370,2485,2340,579717
2019-08-23,2465,2475,2535,2415,1241284
2019-08-26,2400,2355,2485,2310,456923
2019-08-27,2375,2360,2430,2305,244617
2019-08-28,2360,2310,2360,2295,223401
2019-08-29,2325,2270,2335,2250,188398
2019-08-30,2270,2300,2310,2265,162116
2019-09-02,2335,2330,2340,2300,91626
2019-09-03,2320,2300,2350,2290,145246
2019-09-04,2340,2320,2355,2310,110061
2019-09-05,2305,2330,2350,2300,128327
2019-09-06,2345,2335,2355,2305,154110
2019-09-09,2335,2340,2410,2325,156850
2019-09-10,2340,2360,2360,2325,318597
2019-09-11,2705,2385,2975,2385,4994027
2019-09-16,2400,2460,2540,2360,682181
2019-09-17,2440,2450,2490,2410,278989
2019-09-18,2450,2420,2465,2415,586402
2019-09-19,2400,2440,2470,2400,196752
2019-09-20,2490,2430,2520,2405,373962
2019-09-23,2430,2455,2485,2415,326585
2019-09-24,2465,2430,2465,2420,116126
2019-09-25,2435,2410,2465,2395,166141
2019-09-26,2415,2390,2425,2375,160549
2019-09-27,2380,2360,2410,2320,140193
2019-09-30,2360,2350,2360,2240,212720
2019-10-01,2340,2350,2350,2270,142397
2019-10-02,2305,2305,2350,2285,142862
2019-10-04,2285,2305,2340,2275,80368
2019-10-07,2310,2250,2320,2235,162475
2019-10-08,2295,2290,2300,2200,138620
2019-10-10,2260,2315,2320,2260,101035
2019-10-11,2265,2310,2330,2265,79457
2019-10-14,2410,2325,2420,2310,196928
2019-10-15,2325,2345,2350,2295,112818
2019-10-16,2355,2345,2395,2320,116937
2019-10-17,2335,2310,2365,2305,120830
2019-10-18,2305,2335,2350,2295,114094
2019-10-21,2305,2300,2350,2285,109108
2019-10-22,2300,2310,2335,2295,103115
2019-10-23,2310,2295,2340,2260,91546
2019-10-24,2275,2290,2300,2260,70019
2019-10-25,2290,2270,2315,2255,68267
2019-10-28,2250,2285,2310,2250,51930
2019-10-29,2265,2295,2300,2265,39298
2019-10-30,2275,2250,2305,2210,104405
2019-10-31,2265,2235,2280,2225,89597
2019-11-01,2260,2210,2260,2200,181554
2019-11-04,2210,2255,2260,2210,96885
2019-11-05,2270,2305,2340,2270,111818
2019-11-06,2305,2340,2340,2305,128597
2019-11-07,2315,2370,2380,2310,180067
2019-11-08,2380,2380,2395,2345,76202
2019-11-11,2420,2390,2420,2320,153075
2019-11-12,2390,2365,2395,2350,84463
2019-11-13,2375,2390,2400,2350,106491
2019-11-14,2390,2360,2410,2270,110803
2019-11-15,2360,2370,2385,2345,67265
2019-11-18,2370,2355,2385,2350,40638
2019-11-19,2370,2380,2390,2320,103728
2019-11-20,2380,2360,2405,2320,131911
2019-11-21,2360,2325,2370,2300,138834
2019-11-22,2325,2305,2340,2270,101880
2019-11-25,2300,2285,2350,2275,86758
2019-11-26,2305,2320,2320,2260,58329
2019-11-27,2300,2330,2350,2300,75403
2019-11-28,2325,2315,2360,2285,68555
2019-11-29,2315,2310,2350,2280,96763
2019-12-02,2300,2255,2310,2250,97706
2019-12-03,2255,2270,2280,2225,41759
2019-12-04,2315,2250,2350,2250,152840
2019-12-05,2300,2240,2310,2220,76762
2019-12-06,2250,2245,2265,2210,62195
2019-12-09,2250,2240,2260,2220,72100
2019-12-10,2250,2260,2260,2225,51365
2019-12-11,2240,2215,2265,2185,132310
2019-12-12,2210,2220,2250,2200,43838
2019-12-13,2220,2250,2255,2215,53962
2019-12-16,2260,2230,2270,2215,72857
2019-12-17,2265,2235,2270,2220,107417
2019-12-18,2235,2285,2290,2230,117734
2019-12-19,2255,2350,2370,2210,245206
2019-12-20,2345,2385,2420,2340,270703
2019-12-23,2385,2340,2390,2330,63271
2019-12-24,2340,2340,2380,2340,107472
2019-12-26,2390,2365,2390,2340,65138
2019-12-27,2340,2380,2400,2340,76965
2019-12-30,2380,2390,2400,2360,52521
2020-01-02,2390,2390,2400,2370,57193
2020-01-03,2380,2360,2405,2350,63622
2020-01-06,2335,2310,2385,2305,52837
2020-01-07,2305,2315,2340,2280,63389
2020-01-08,2310,2270,2310,2240,99347
2020-01-09,2300,2290,2320,2255,45569
2020-01-10,2300,2295,2315,2285,46135
2020-01-13,2310,2360,2400,2280,92031
2020-01-14,2360,2380,2385,2340,94349
2020-01-15,2365,2370,2395,2345,160230
2020-01-16,2390,2380,2390,2355,55572
2020-01-17,2395,2380,2400,2370,109204
2020-01-20,2390,2395,2400,2330,83817
2020-01-21,2405,3110,3110,2390,11852355
2020-01-22,3450,3040,3535,2925,9836287
2020-01-23,3050,3055,3350,3005,5867948
2020-01-28,3565,3970,3970,3380,6786898
2020-01-29,3970,3940,4365,3590,8427686
2020-01-30,4100,3815,4100,3600,3837951
2020-01-31,4100,4235,4525,3740,12052767
2020-02-03,4235,3080,4235,3000,1614730
2020-02-04,3025,2990,3025,2610,1090834
2020-02-05,2990,3220,3250,2990,713872
2020-02-06,3345,3445,3985,3330,5719395
2020-02-07,3385,3335,3625,3210,1336691
2020-02-10,3385,3120,3450,3050,1105251
2020-02-11,3110,2955,3110,2870,896981
2020-02-12,2950,2795,2950,2755,806539
2020-02-13,2855,2800,3045,2700,2566360
2020-02-14,2820,2730,2970,2710,943723
2020-02-17,2810,2775,2845,2745,498431
2020-02-18,2775,2950,3255,2710,6496532
2020-02-19,2900,3835,3835,2855,11947777
2020-02-20,4090,4180,4785,3885,16672336
2020-02-21,4710,4195,4785,3900,6688664
2020-02-24,4390,3505,4510,3360,3433774
2020-02-25,3680,3630,4150,3500,3487218
2020-02-26,3600,3405,3730,3300,1634239
2020-02-27,3480,3230,3485,3065,1174262
2020-02-28,3400,3300,3645,3120,4931299
2020-03-02,3440,3190,3500,3130,983101
2020-03-03,3215,3275,3330,3005,1505837
2020-03-04,3355,3220,3400,3185,728356
2020-03-05,3220,3125,3220,2900,1134523
2020-03-06,3200,3425,3680,3195,7914783
2020-03-09,3445,3325,3685,3230,3160919
2020-03-10,3220,3190,3510,3095,1275585
2020-03-11,3235,3130,3315,3055,720282
2020-03-12,3220,3035,3265,2950,867594
2020-03-13,2895,2820,2895,2515,698349
2020-03-16,2940,2825,2955,2720,429944
2020-03-17,2680,2730,2840,2600,508479
2020-03-18,2700,2680,2945,2600,1484802
2020-03-19,2710,2245,2805,2210,1080056
2020-03-20,2385,2435,2575,2305,633575
2020-03-23,2420,2345,2470,2295,380920
2020-03-24,2345,2390,2430,2305,386808
2020-03-25,2500,2515,2650,2385,843634
2020-03-26,2560,2540,2665,2430,734157
2020-03-27,2640,2815,3140,2510,3032667
2020-03-30,2920,3050,3210,2850,1585352
2020-03-31,3170,3035,3175,2920,937912
2020-04-01,3125,3280,3300,3080,1827894
2020-04-02,3600,3520,3940,3310,2776864
2020-04-03,3610,3540,3620,3370,1737132
2020-04-06,3575,3650,3855,3460,4293845
2020-04-07,3820,3750,3825,3600,2281644
2020-04-08,3920,4530,4875,3920,21214733
2020-04-09,4580,4275,4635,4250,5152010
2020-04-10,4220,3820,4270,3580,4069929
2020-04-13,3815,3620,3900,3620,1226502
2020-04-14,3620,3695,3720,3585,864809
2020-04-16,3655,3605,3655,3430,924589
2020-04-17,3640,3680,3720,3530,1045039
2020-04-20,3720,3680,3720,3590,942835
2020-04-21,3685,3505,3685,3315,1153011
2020-04-22,3410,3515,3570,3350,675240
2020-04-23,3540,3540,3620,3495,611801
2020-04-24,3570,3650,3810,3570,2130541
2020-04-27,3715,3725,3770,3640,935551
2020-04-28,3720,3665,3760,3580,477703
2020-04-29,3695,3675,3745,3600,545575
2020-05-04,3675,3740,3780,3590,863878
2020-05-06,3955,3790,3955,3765,949830
2020-05-07,3815,3810,3915,3705,853826
2020-05-08,3845,3870,3900,3770,951137
2020-05-11,3990,3875,4000,3845,859544
2020-05-12,3945,3950,4010,3815,984131
2020-05-13,4110,4050,4125,4005,1352632
2020-05-14,4075,4210,4315,4030,2102321
2020-05-15,4280,4630,4630,4120,1397948
2020-05-18,4565,4275,4565,4200,1226722
2020-05-19,4175,4005,4175,3940,861643
2020-05-20,4045,4010,4100,3980,519781
2020-05-21,4025,4190,4340,4025,1323344
2020-05-22,4195,4055,4255,3965,626837
2020-05-25,4130,4135,4195,4070,374974
2020-05-26,4175,4140,4175,4090,293587
2020-05-27,4150,4085,4180,4040,274345
2020-05-28,4110,4080,4150,3965,429320
2020-05-29,4105,4055,4120,3985,290041
2020-06-01,4035,4005,4075,3955,308270
2020-06-02,4020,3960,4020,3905,511692
2020-06-03,3980,3830,3990,3810,510149
2020-06-04,3855,3940,4065,3850,883242
2020-06-05,3930,3885,3950,3850,329781
2020-06-08,3945,3910,3945,3825,221158
2020-06-09,3890,3905,3955,3845,313363
2020-06-10,3885,3875,3915,3855,187448
2020-06-11,3915,3810,3915,3785,272922
2020-06-12,3690,3765,4110,3330,2692870
2020-06-15,3830,3600,3865,3525,453949
2020-06-16,3655,3800,3800,3600,328863
2020-06-17,3765,3700,3815,3580,298807
2020-06-18,3700,3585,3710,3500,196712
2020-06-19,3585,3625,3690,3535,239818
2020-06-22,3690,3630,3700,3605,106000
2020-06-23,3630,3645,3675,3500,262659
2020-06-24,3635,3670,3685,3610,134469
2020-06-25,3670,3690,3770,3625,219078
2020-06-26,3695,3665,3695,3595,109846
2020-06-29,3665,3535,3690,3535,181565
2020-06-30,3600,3600,3705,3530,242418
2020-07-01,3640,3580,3645,3535,149396
2020-07-02,3580,3600,3615,3545,88991
2020-07-03,3600,3705,3720,3550,266544
2020-07-06,3750,3670,3755,3640,109114
2020-07-07,3665,3780,3815,3645,378376
2020-07-08,3815,3900,4075,3780,1071460
2020-07-09,3955,3850,3975,3800,231048
2020-07-10,3850,3845,3930,3775,300193
2020-07-13,3855,3875,3940,3800,147268
2020-07-14,3840,3855,3880,3740,145060
2020-07-15,3900,4005,4125,3810,1234902
2020-07-16,4060,3955,4090,3870,698708
2020-07-17,3950,3930,3980,3885,152166
2020-07-20,4000,3930,4000,3900,223840
2020-07-21,3970,3955,3980,3900,234851
2020-07-22,3965,4005,4055,3920,517901
2020-07-23,4000,3920,4010,3900,305219
2020-07-24,3895,3800,3980,3790,247662
2020-07-27,3800,3995,4060,3750,712346
2020-07-28,4000,3840,4035,3790,492010
2020-07-29,3850,4000,4085,3805,1471368
2020-07-30,4020,4000,4050,3920,411269
2020-07-31,4000,3995,4065,3965,373194
2020-08-03,4045,4125,4185,3990,937919
2020-08-04,4150,4090,4160,4010,344592
2020-08-05,4095,4000,4145,3985,371291
2020-08-06,4000,4020,4080,3975,255209
2020-08-07,4055,4085,4160,4055,281844
2020-08-10,4110,4035,4125,4025,248075
2020-08-11,4035,4030,4080,3995,212199
2020-08-12,4030,3945,4070,3915,313887
2020-08-13,3945,4030,4075,3945,247088
2020-08-14,4075,3990,4100,3895,450500
2020-08-18,4150,4690,4695,4075,4777996
2020-08-19,4555,4255,4770,4250,4152615
2020-08-20,4405,4480,4820,4320,5093061
2020-08-21,4620,4355,4855,4300,3805599
2020-08-24,4560,4410,4590,4385,1102980
2020-08-25,4415,4360,4445,4265,792612
2020-08-26,4475,5200,5410,4405,10064139
2020-08-27,5310,5580,5990,5000,6914624
2020-08-28,5480,5630,5760,5100,2392196
2020-08-31,5480,5320,5670,5310,1553234
2020-09-01,5340,5270,5430,5140,782544
2020-09-02,5250,5270,5360,5160,609859
2020-09-03,5240,5180,5320,5160,619665
2020-09-04,4995,4860,5100,4810,1106247
2020-09-07,4895,4865,4980,4775,464491
2020-09-08,4840,4805,4915,4765,419432
2020-09-09,4720,4760,4835,4695,353732
2020-09-10,4805,4865,4985,4805,432172
2020-09-11,4880,5050,5070,4820,473967
2020-09-14,5130,4955,5250,4940,665237
2020-09-15,4960,4945,5010,4900,214457
2020-09-16,4960,4780,4960,4760,425983
2020-09-17,4810,4675,4810,4610,278894
2020-09-18,4700,4745,4745,4630,149780
2020-09-21,4770,4580,4785,4500,274312
2020-09-22,4535,4390,4570,4390,287222
2020-09-23,4590,4630,4630,4360,208133
2020-09-24,4495,4500,4815,4490,339440
2020-09-25,4550,4520,4700,4500,189607
2020-09-28,4575,4560,4615,4500,90181
2020-09-29,4610,4690,4755,4585,138267
2020-10-05,4790,4680,4790,4480,222692
2020-10-06,4665,4585,4690,4580,132600
2020-10-07,4680,4690,4810,4655,355525
2020-10-08,4700,4870,4880,4600,371207
2020-10-12,4880,4725,4880,4700,269313
2020-10-13,4760,4670,4795,4645,149443
2020-10-14,4685,4670,4710,4610,125684
2020-10-15,4690,4570,4750,4500,188575
2020-10-16,4575,4500,4585,4490,107110
2020-10-19,4500,4490,4560,4450,122448
2020-10-20,4505,4595,4810,4380,608375
2020-10-21,4595,4490,4620,4480,178399
2020-10-22,4475,4505,4560,4470,90011
2020-10-23,4540,4445,4540,4430,143202
2020-10-26,4450,4320,4450,4290,208383
2020-10-27,4300,4325,4360,4215,86100
2020-10-28,4325,4325,4370,4250,90583
2020-10-29,4345,4340,4675,4285,582872
2020-10-30,4350,4325,4375,4300,68826
2020-11-02,4310,4375,4410,4280,69388
2020-11-03,4350,4405,4430,4350,127551
2020-11-04,4450,4370,4450,4310,174433
2020-11-05,4385,4485,4515,4350,169968
2020-11-06,4485,4460,4520,4405,109452
2020-11-09,4500,4615,4630,4465,258457
2020-11-10,4510,4525,4630,4485,199284
2020-11-11,4525,4520,4550,4425,223321
2020-11-12,4530,4595,4645,4520,169235
2020-11-13,4640,4595,4680,4525,115751
2020-11-16,4595,4600,4725,4595,302994
2020-11-17,4570,4340,4570,4300,496021
2020-11-18,4320,4345,4350,4270,296792
2020-11-19,4370,4420,4465,4325,322897
2020-11-20,4445,4580,4665,4420,475828
2020-11-23,4700,4725,5050,4665,2309924
2020-11-24,4700,4610,4780,4560,436380
2020-11-25,4640,4435,4640,4400,516192
2020-11-26,4490,4500,4590,4460,354752
2020-11-27,4575,4705,4800,4535,1441044
2020-11-30,4705,4850,4945,4670,1383359
2020-12-01,4900,4720,4935,4665,675245
2020-12-02,4720,4615,4720,4600,352227
2020-12-03,4615,4530,4615,4500,328199
2020-12-04,4530,4635,4640,4510,503194
2020-12-07,4640,4620,4735,4575,328065
2020-12-08,4625,4460,4645,4460,365419
2020-12-09,4465,4420,4520,4365,311462
2020-12-10,4420,4425,4455,4385,125998
2020-12-11,4430,4440,4465,4405,199893
2020-12-14,4450,4500,4530,4445,233012
2020-12-15,4465,4430,4510,4425,187753
2020-12-16,4435,4600,4600,4435,616920
2020-12-17,4660,4700,4865,4600,1254894
2020-12-18,4770,4720,4850,4705,656998
2020-12-21,4800,4725,4800,4585,444697
2020-12-22,4675,4475,4710,4470,366002
2020-12-23,4480,4405,4555,4380,322367
2020-12-24,4370,4340,4460,4295,401981
2020-12-28,4340,4240,4360,4210,343099
2020-12-29,4240,4320,4350,4240,124064
2020-12-30,4335,4310,4335,4260,133094
2021-01-04,4400,4295,4400,4280,148248
2021-01-05,4300,4295,4340,4275,182135
2021-01-06,4295,4320,4360,4270,258737
2021-01-07,4320,4335,4360,4310,165980
2021-01-08,4340,4255,4380,4245,312140
2021-01-11,4260,4115,4280,4100,359956
2021-01-12,4125,4175,4245,4125,172932
2021-01-13,4190,4255,4270,4165,109061
2021-01-14,4225,4295,4315,4225,154951
2021-01-15,4330,4235,4335,4200,129206
2021-01-18,4205,4235,4315,4160,102564
2021-01-19,4235,4265,4300,4210,87188
2021-01-20,4305,4280,4360,4270,79236
2021-01-21,4280,4290,4350,4235,97357
2021-01-22,4290,4290,4300,4230,126842
2021-01-25,4305,4335,4395,4300,260556
2021-01-26,4385,4380,4480,4345,359240
2021-01-27,4390,4330,4430,4315,168576
2021-01-28,4280,4285,4420,4240,253866
2021-01-29,4305,4215,4355,4130,245912
2021-02-01,4175,4220,4230,4100,96464
2021-02-02,4230,4235,4260,4190,74784
2021-02-03,4245,4215,4255,4195,72700
2021-02-04,4210,4240,4315,4200,74118
2021-02-05,4255,4260,4270,4230,70314
2021-02-08,4265,4315,4355,4265,141104
2021-02-09,4305,4315,4600,4300,345711
2021-02-10,4315,4275,4340,4235,151013
2021-02-15,4305,4330,4335,4250,142319
2021-02-16,4350,4390,4600,4330,1040382
2021-02-17,4420,4480,4535,4350,442267
2021-02-18,4530,4395,4570,4355,330193
2021-02-19,4395,4265,4420,4220,202365
2021-02-22,4305,4370,4420,4265,186167
2021-02-23,4310,4265,4360,4220,191921
2021-02-24,4270,4100,4290,4100,188362
2021-02-25,4190,4095,4190,4065,140566
2021-02-26,4010,4050,4130,3930,138498
2021-03-02,4115,4050,4115,4050,64495
2021-03-03,4005,4095,4115,3990,72522
2021-03-04,4095,4060,4095,4010,51398
2021-03-05,4040,4000,4060,3935,106635
2021-03-08,4050,3995,4050,3955,66523
2021-03-09,4035,3935,4035,3700,67252
2021-03-10,4000,3855,4000,3775,89914
2021-03-11,3855,3900,3960,3855,74860
2021-03-12,3970,4000,4010,3935,85489
2021-03-15,4025,4005,4035,3940,134530
2021-03-16,4040,4015,4070,4000,65259
2021-03-17,4035,4015,4075,4000,104298
2021-03-18,4085,4080,4130,4005,204847
2021-03-19,4045,4080,4120,4015,78870
2021-03-22,4080,4050,4080,4005,65940
2021-03-23,4050,4010,4060,4000,87929
2021-03-24,4000,4255,4255,3955,615599
2021-03-25,4550,5530,5530,4545,18048960
2021-03-26,6230,6510,7030,6120,31433397
2021-03-29,6700,6510,6880,6410,14454396
2021-03-30,6910,8450,8460,6900,39403002
2021-03-31,8450,7770,8450,7190,4791506
2021-04-01,7790,8380,8660,7790,2960577
2021-04-02,8450,8440,8450,8210,1804063
2021-04-05,8000,7980,8430,7810,4469403
2021-04-06,8130,8520,8850,7350,7994226
2021-04-07,8110,8020,8280,7840,3758039
2021-04-08,8040,7600,8060,7370,3239127
2021-04-09,7300,7570,7800,7120,2816674
2021-04-12,7500,7340,7500,7240,1446061
2021-04-13,7570,7490,7660,7220,1748454
2021-04-14,7490,7550,7560,7300,779503
2021-04-15,7500,7390,7530,7360,749335
2021-04-16,7460,7450,7550,7370,650451
2021-04-19,7550,7490,7590,7410,508857
2021-04-20,7490,7830,7870,7350,1653910
2021-04-21,7680,7980,7980,7600,2792116
2021-04-22,8670,7320,9300,7300,15815540
2021-04-23,7330,7070,7400,6890,2642963
2021-04-26,7100,6660,7100,6650,1589142
2021-04-27,6730,6620,6820,6510,1136724
2021-04-28,6720,6700,6920,6650,1529435
2021-04-29,6680,6420,6700,6390,923202
2021-04-30,6480,6450,6510,6240,736068
